day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,23,0,4,6,10,2,0,10,63,0,0,0,27,0,0,-1426,59159.60546875,28,2,4,30,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,69,12,21,1,5,7,20,2,1,2,12,0,4,0,9,0,0,18,77,1,5,7,39,2,1,-990,38040.7734375,6,3,657,9,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,0,5,6,6,0,1,15,54,0,2,1,33,2,0,-872,77044.1640625,17,2,0,19,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,57,11,14,1,2,4,22,2,1,5,18,2,4,0,16,0,1,22,64,1,2,4,54,2,1,-2420,41140.203125,18,0,1520,18,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,7,0,3,0,3,0,1,0,0,8,32,0,2,0,28,2,0,19,38,0,3,0,43,0,0,-2150,33414.57421875,43,0,0,43,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,72,17,24,2,4,4,21,0,0,1,30,0,6,4,13,0,2,28,51,2,4,4,57,0,0,-2097,37599.6875,25,2,825,27,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,1,2,3,21,0,6,21,41,0,0,0,44,0,0,-1561,23657.12890625,31,1,0,32,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,70,7,28,1,2,4,27,0,1,5,19,0,2,0,14,0,2,19,58,1,2,4,65,0,1,-1281,40474.27734375,15,1,520,16,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,0,7,13,0,2,11,55,0,1,2,49,0,0,-979,27994.021484375,18,2,57,20,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,53,7,27,0,2,3,14,0,0,0,13,0,4,1,20,0,2,10,78,0,2,3,57,0,0,-2183,29172.3828125,18,0,1283,18,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,22,0,6,5,17,3,5,8,55,0,0,0,41,0,0,-2133,60134.5078125,42,3,0,45,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,67,18,23,1,2,5,16,1,1,5,29,0,3,9,27,0,4,18,73,1,2,5,49,1,1,-3883,64083.73046875,32,2,2261,34,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,13,2,5,0,0,0,5,0,1,6,24,0,8,8,41,1,0,11,55,0,0,0,35,0,1,-3122,28724.71875,62,2,0,64,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,62,12,21,1,7,6,15,0,0,2,26,0,10,14,19,0,0,15,66,1,7,6,43,0,0,-3153,41634.31640625,36,4,1309,40,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,9,1,6,0,0,1,1,0,0,2,4,0,4,2,4,0,1,11,55,0,0,1,37,0,0,-650,58017.43359375,13,0,0,13,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,41,4,14,1,2,3,17,0,0,8,27,0,3,2,7,0,1,14,67,1,2,4,53,0,0,-2772,54709.1328125,25,0,1522,25,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,24,4,9,1,1,2,7,0,0,2,28,2,4,9,29,0,6,11,55,1,1,2,45,0,0,-2058,51158.2890625,37,5,153,42,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,60,6,23,0,3,7,20,0,1,6,25,0,5,2,18,0,7,8,68,0,3,7,45,0,1,-2141,211234.359375,30,0,641,30,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,11,0,7,0,0,0,4,0,0,10,18,4,6,5,38,0,7,0,59,0,0,2,44,0,0,-3361,39202.22265625,64,1,150,65,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,58,7,26,1,2,7,15,0,0,11,18,3,8,6,21,0,0,7,74,1,2,7,48,0,0,-1881,61772.73828125,30,1,370,31,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,7,0,4,0,0,0,2,0,1,3,13,2,4,7,19,0,1,0,69,0,0,0,39,0,1,-2044,32211.81640625,35,2,272,37,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,52,10,19,1,3,4,14,0,1,2,4,0,0,0,4,0,0,10,79,1,3,4,46,0,1,-501,36147.5078125,3,1,340,4,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,2,0,0,0,0,0,2,0,0,2,13,0,2,0,17,0,3,8,56,1,0,3,37,0,0,-1193,49026.5703125,19,0,243,19,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,65,10,26,1,3,6,19,0,0,0,9,3,9,1,17,0,5,14,75,1,3,6,49,0,0,-1975,32446.5625,11,1,1414,12,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,13,0,3,1,2,1,5,0,1,5,16,0,6,3,16,0,1,1,52,1,2,3,42,0,1,-1416,33626.6796875,26,1,105,27,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,61,7,19,1,7,10,17,0,0,9,17,0,2,6,9,0,3,7,66,1,7,10,51,0,0,-2084,20149.560546875,20,3,1051,23,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,13,4,5,0,0,2,2,0,0,6,34,0,6,7,24,0,2,4,53,0,1,6,45,0,0,-2337,88079.328125,46,2,15,48,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,67,14,26,0,2,7,15,1,2,8,26,0,0,5,17,0,4,14,69,0,2,7,48,1,2,-2495,125981.0078125,29,2,1023,31,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,19,0,5,0,11,3,2,9,53,0,0,0,39,0,0,-1153,47594.48828125,20,2,131,22,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,71,12,24,3,3,2,26,1,0,3,14,2,0,0,19,0,0,14,67,3,3,2,60,1,0,-1775,18320.3671875,16,0,975,16,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,17,0,5,2,23,2,3,8,55,0,0,0,43,0,0,-1952,26376.439453125,36,1,141,37,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,67,7,21,3,3,6,26,0,1,6,27,4,4,3,23,0,1,7,69,3,3,6,61,0,1,-3055,38664.64453125,30,1,1544,31,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,5,0,3,0,0,1,1,0,0,3,22,2,6,5,18,1,0,0,48,0,0,3,50,0,0,-1805,43933.55078125,35,5,0,40,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,67,12,24,0,0,5,25,0,1,2,46,2,5,4,31,0,3,12,66,0,0,5,62,0,1,-4299,59702.30859375,54,0,1599,54,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,1,0,0,0,0,0,1,0,0,6,32,0,5,9,27,0,3,0,48,0,0,0,53,0,0,-3322,41614.83984375,66,2,0,68,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,64,8,26,1,6,2,21,0,0,0,7,0,2,0,10,0,2,8,64,1,6,2,68,0,0,-753,123129.4453125,3,3,570,6,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,6,4,9,3,0,6,53,0,2,0,48,0,0,-1057,49172.2421875,20,2,35,22,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,56,8,19,2,1,6,19,0,1,7,17,5,6,0,9,0,1,8,66,2,3,6,64,0,1,-2893,28202.44921875,21,1,1832,22,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,16,3,7,1,0,1,2,2,0,0,13,2,3,2,14,0,7,8,52,1,0,1,43,2,0,-947,62338.8046875,18,4,3,22,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,55,5,22,1,3,7,16,0,1,11,19,2,9,3,25,0,1,7,65,1,3,7,55,0,1,-3826,22653.3046875,38,0,1926,38,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,27,6,7,0,3,4,6,0,1,4,19,1,2,10,28,3,0,6,55,0,3,4,43,0,1,-1772,54485.6171875,35,2,0,37,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,57,6,29,0,2,4,15,0,1,7,16,3,2,2,17,0,4,6,76,0,2,4,48,0,1,-2054,41791.06640625,28,1,643,29,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,11,1,2,1,21,0,4,2,65,0,0,3,39,0,0,-1868,73190.8671875,32,1,257,33,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,57,9,18,5,2,3,20,0,0,1,19,0,0,2,16,0,0,9,76,5,2,3,55,0,0,-1698,38915.36328125,11,2,1126,13,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,9,2,2,0,0,0,5,0,0,8,21,0,1,3,26,0,2,5,56,1,0,0,46,0,0,-2605,29472.32421875,43,1,444,44,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,57,7,21,0,3,5,20,0,1,5,28,0,1,2,24,0,4,7,67,0,3,5,60,0,1,-3783,24274.33203125,33,1,2122,34,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,21,4,9,2,1,0,5,0,0,2,26,0,3,8,14,0,0,5,50,2,1,0,50,0,0,-1761,42672.12890625,35,1,0,36,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,46,5,16,0,4,3,16,0,2,4,26,0,4,2,22,0,2,5,62,0,4,3,60,0,2,-2357,24145.125,26,1,1046,27,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,24,6,11,0,1,1,5,0,0,2,22,2,1,2,21,0,1,6,59,0,1,1,51,0,0,-1910,183794.140625,34,1,199,35,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,35,6,12,2,0,4,10,0,1,2,11,0,0,2,14,0,2,6,65,2,0,4,56,0,1,-1756,36300.125,14,1,1045,15,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,40,6,18,0,3,0,13,0,0,0,2,0,2,5,4,0,0,6,66,2,3,0,49,0,0,-301,43125.51953125,2,5,146,7,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,10,1,4,1,1,1,2,0,0,0,22,0,3,2,13,0,0,3,61,1,3,1,46,0,0,-2150,104829.28125,22,0,1050,22,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,69,14,20,1,3,4,25,1,1,1,27,0,4,3,17,0,3,14,65,1,3,4,55,1,1,-1565,71809.2578125,20,2,543,22,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,20,0,5,5,16,0,1,3,53,0,0,0,50,0,0,-2728,69804.9921875,39,0,778,39,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,68,14,26,0,5,5,17,0,1,7,14,2,0,3,23,0,6,14,68,0,5,5,57,0,1,-2240,41661.50390625,20,3,1207,23,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,5,50,0,3,0,44,0,0,-1752,156477.46875,33,2,80,35,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,69,12,26,1,2,8,17,0,3,0,8,2,0,6,3,0,0,12,71,1,2,8,53,0,3,-983,117599.7109375,5,5,678,10,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,11,52,0,0,6,34,0,0,-750,32821.6484375,15,0,0,15,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,67,12,26,1,3,5,20,0,0,4,14,3,5,3,15,0,3,17,71,1,3,6,52,0,0,-2513,26388.544921875,24,3,1280,27,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,7,29,0,7,1,18,0,6,14,52,0,0,0,37,0,0,-1950,31355.78125,39,0,0,39,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,76,8,25,0,6,6,28,0,3,6,23,0,2,8,15,2,5,16,68,0,6,6,51,0,3,-2103,32792.09765625,22,4,959,26,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,20,6,5,7,16,1,2,4,51,0,0,0,43,0,0,-1894,21008.388671875,37,4,0,41,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,75,7,31,2,3,6,23,0,3,7,19,0,6,2,7,0,0,7,72,2,3,6,57,0,3,-1203,34299.5,12,1,592,13,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,7,0,0,2,6,0,0,4,56,0,0,2,50,0,0,-350,25558.052734375,7,0,0,7,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,48,8,19,0,1,3,15,0,2,4,7,0,1,3,15,0,2,9,72,0,1,3,63,0,2,-2109,32633.068359375,14,2,1387,16,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,20,3,6,1,1,3,6,0,0,10,22,0,2,3,19,0,0,6,56,1,2,3,44,0,0,-1361,53663.96875,27,1,0,28,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,55,11,22,0,5,0,14,0,3,1,34,0,3,2,39,0,7,11,68,0,5,0,51,0,3,-5277,35057.23046875,56,1,2466,57,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,20,2,8,1,4,2,3,0,0,4,20,2,4,4,44,1,3,8,55,1,4,2,38,0,0,-2411,34028.5,48,1,0,49,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,65,8,22,0,4,7,24,0,0,12,35,0,8,0,32,0,5,8,67,0,4,7,53,0,0,-3250,45602.0625,53,0,600,53,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,4,2,1,0,0,0,1,0,0,6,25,0,4,1,20,0,5,2,59,0,0,0,43,0,0,-2028,87958.46875,38,1,117,39,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,67,6,28,0,7,5,21,0,0,1,22,0,0,0,25,0,4,6,75,0,7,5,55,0,0,-2592,36107.89453125,30,1,1081,31,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,7,0,5,2,5,0,2,0,59,0,0,0,49,0,0,-1232,25138.955078125,20,0,232,20,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,53,12,21,0,3,1,15,1,0,0,23,0,1,6,10,0,0,12,72,0,3,1,61,1,0,-2514,72966.109375,18,2,1592,20,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,15,0,5,1,1,0,7,0,1,0,7,0,3,0,11,0,0,6,55,1,1,0,44,0,1,-553,48947.33984375,11,0,3,11,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,39,7,17,0,0,3,12,0,0,4,14,0,6,7,6,0,2,11,70,0,1,3,52,0,0,-2619,55863.16796875,20,2,1597,22,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,36,7,11,1,1,1,15,0,0,6,10,0,0,7,22,2,4,11,54,1,1,1,49,0,0,-1550,25628.5390625,31,0,0,31,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,22,1,10,0,0,2,8,0,1,4,10,2,3,3,10,1,0,6,59,0,0,2,51,0,1,-1447,39028.3671875,16,2,625,18,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,43,4,14,0,4,1,20,0,0,2,5,0,6,0,3,0,0,7,57,0,4,1,62,0,0,-381,23338.6328125,5,0,131,5,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,7,2,13,0,3,6,52,0,2,0,55,0,0,-2457,33150.2734375,28,1,1046,29,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,72,14,21,3,3,8,22,1,0,4,7,0,4,3,18,0,0,14,56,3,3,8,65,1,0,-1521,14968.4072265625,15,3,738,18,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,35,0,5,3,26,0,0,11,45,0,0,6,50,0,0,-2883,63232.1875,44,0,683,44,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,71,7,27,1,2,4,30,0,0,2,27,0,0,7,22,0,2,11,60,1,2,4,72,0,0,-3045,19667.853515625,31,1,1484,32,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,23,0,0,1,26,0,0,5,48,0,0,0,52,0,0,-1450,25018.1796875,29,0,0,29,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,68,15,29,0,3,5,16,0,0,0,15,0,2,1,15,0,0,15,66,0,3,5,61,0,0,-1739,32597.12890625,19,1,778,20,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,10,56,0,0,3,46,0,0,-200,89500.1484375,4,0,0,4,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,38,6,14,1,2,3,12,0,0,0,9,0,3,2,8,0,1,13,70,1,2,6,58,0,0,-1752,27147.708984375,10,2,1230,12,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,29,1,14,1,2,2,9,0,0,5,10,0,5,2,18,0,2,13,57,1,2,5,37,0,0,-1211,42367.41796875,24,1,0,25,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,29,6,12,0,2,4,4,0,1,2,14,1,8,0,26,0,1,14,67,0,2,4,38,0,1,-3184,25084.69140625,28,2,1762,30,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,53,8,17,2,1,4,19,0,2,0,14,0,5,1,20,0,4,18,57,2,1,4,44,0,2,-911,25202.009765625,18,1,0,19,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,4,1,0,0,0,2,1,0,0,2,15,0,2,4,24,1,1,15,52,0,0,2,37,0,0,-1702,25625.404296875,26,2,380,28,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,70,14,23,2,6,1,23,0,1,5,15,0,5,0,22,0,2,19,66,2,6,1,53,0,1,-1798,30429.1484375,21,4,704,25,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,2,13,52,0,1,0,46,0,0,-726,24203.8671875,10,0,226,10,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,55,6,20,0,6,8,13,0,2,1,8,0,5,1,19,0,1,17,60,0,7,8,56,0,2,-1846,32859.50390625,14,4,1102,18,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,1,0,1,0,0,0,0,0,0,2,28,0,10,4,21,0,2,12,44,0,3,6,37,0,0,-1418,24936.455078125,28,1,7,29,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,86,9,36,0,4,7,30,0,0,10,14,0,9,1,10,1,2,9,71,0,4,7,58,0,0,-2345,30485.638671875,23,0,1195,23,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,25,0,8,5,14,0,2,0,57,0,0,4,43,0,0,-1572,42408.28515625,31,2,0,33,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,71,7,25,2,6,5,25,0,1,3,19,0,2,2,10,0,3,7,68,2,6,5,61,0,1,-1174,23951.431640625,17,0,324,17,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,14,0,4,2,9,0,4,4,62,0,3,0,55,0,0,-1000,29838.46875,20,0,0,20,0,0,0
