day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,57,5,20,1,7,2,21,0,1,3,26,2,8,1,17,0,1,23,63,1,7,2,53,0,1,-3486,89992.046875,31,3,1903,34,0,0,0
326,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,5,0,3,0,0,0,2,0,0,1,15,0,4,1,16,0,2,17,44,0,0,0,43,0,0,-1524,77912.6953125,30,0,24,30,0,0,0
327,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,50,9,18,0,2,3,16,1,1,0,7,0,1,1,9,0,1,23,59,0,2,3,56,1,1,-1247,72815.828125,9,1,786,10,0,0,0
328,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,9,0,4,0,1,0,3,0,1,2,7,2,2,4,9,0,0,14,45,0,1,1,42,0,2,-883,113398.59375,17,3,0,20,0,0,0
329,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,47,7,17,1,4,4,14,0,0,0,13,5,7,1,15,0,0,20,58,1,4,5,55,0,0,-3054,79746.0,29,3,1571,32,0,0,0
330,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,13,2,8,0,0,0,3,0,0,3,19,2,2,1,21,0,0,18,50,0,0,3,38,0,0,-1828,110977.875,33,0,178,33,0,0,0
331,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,44,4,16,3,2,3,16,0,0,6,11,0,5,2,33,0,3,14,63,3,2,3,52,0,0,-3737,160123.859375,39,1,1776,40,0,0,0
332,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,24,7,4,1,2,4,6,0,0,5,26,0,10,1,8,0,0,16,49,1,2,4,42,0,0,-1709,186527.015625,31,0,159,31,0,0,0
333,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,39,4,16,1,2,1,15,0,0,4,9,0,6,3,18,0,0,18,57,1,2,1,54,0,0,-2234,76137.8046875,25,1,973,26,0,0,0
334,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,17,7,4,0,1,1,4,0,0,0,5,0,3,2,7,0,1,21,48,0,1,1,44,0,0,-613,86812.0390625,9,1,152,10,0,0,0
335,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,36,5,15,0,5,1,10,0,0,0,11,0,3,2,10,0,1,23,55,0,5,1,51,0,0,-1834,218501.71875,20,1,823,21,0,0,0
336,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,18,2,10,0,2,0,4,0,0,1,12,2,5,1,14,0,2,24,49,0,4,1,39,0,0,-1535,97057.7109375,22,1,424,23,0,0,0
337,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,40,10,11,0,3,4,10,0,2,10,21,0,8,4,27,0,1,28,52,0,4,4,43,0,2,-4086,213166.0,46,2,1764,48,0,0,0
338,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,31,5,10,1,1,1,13,0,0,6,10,0,1,2,21,0,1,23,50,1,1,2,41,0,0,-1583,122045.3203125,28,0,183,28,0,0,0
339,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,19,2,9,0,3,1,4,0,0,5,15,0,9,4,21,0,2,23,52,0,3,2,41,0,0,-3504,224031.921875,44,0,1304,44,0,0,0
340,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,45,6,20,2,2,2,13,0,0,0,3,0,0,5,19,1,2,25,60,2,2,2,44,0,0,-1105,72111.6015625,14,1,394,15,0,0,0
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,1,0,0,0,0,0,1,0,0,2,13,0,1,1,7,0,0,20,50,0,0,0,41,0,0,-1445,174035.4375,17,0,595,17,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,66,13,24,2,2,7,18,0,0,0,6,0,4,2,10,0,2,26,63,2,2,7,49,0,0,-1224,78787.71875,12,1,613,13,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,2,0,13,1,1,21,53,0,0,4,36,0,0,-1262,128492.34375,19,0,312,19,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,52,11,19,0,1,4,17,0,0,3,23,2,12,6,16,2,0,30,63,0,1,7,49,0,0,-4211,125123.65625,43,0,2061,43,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,26,0,1,9,24,0,0,24,43,0,0,0,36,0,0,-2574,97359.65625,51,1,13,52,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,60,4,23,2,5,2,23,1,0,7,37,0,3,2,24,0,3,25,60,2,5,2,55,1,0,-5650,98997.546875,55,1,2889,56,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,5,29,0,5,8,21,0,1,15,43,0,1,0,40,0,0,-2611,347221.5,52,1,0,53,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,67,14,25,2,5,4,17,0,0,2,9,0,0,1,14,0,0,23,63,2,5,4,52,0,0,-1320,132804.4375,12,1,709,13,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,14,0,3,0,18,1,1,18,49,0,5,0,40,0,0,-1611,146014.390625,32,1,0,33,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,48,6,20,0,3,4,12,1,2,1,13,0,1,4,17,0,0,21,68,0,6,4,48,1,2,-2257,140840.140625,18,1,1346,19,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,9,0,3,1,1,2,2,0,0,3,34,1,4,3,25,0,0,20,49,1,6,2,31,0,0,-2110,130251.3984375,41,3,27,44,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,64,10,22,4,5,3,18,1,1,6,16,0,3,5,22,0,3,26,64,4,6,3,39,1,1,-3249,110949.125,30,3,1716,33,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,7,1,1,0,1,0,3,0,1,1,15,0,12,2,15,0,5,17,46,0,1,0,35,0,1,-1722,98550.578125,34,2,0,36,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,61,8,19,2,7,6,18,0,1,0,7,0,4,3,7,0,2,20,60,2,7,6,49,0,1,-1011,56798.078125,10,3,478,13,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,18,45,0,5,5,41,0,0,-459,136717.578125,8,0,59,8,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,44,6,10,0,3,4,20,0,1,0,6,0,4,0,7,0,0,23,52,0,8,7,59,0,1,-1185,81717.3046875,8,0,785,8,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,10,3,2,0,1,2,2,0,0,0,16,0,0,3,13,0,0,18,32,0,8,6,43,0,0,-947,108249.5,17,4,53,21,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,48,9,16,1,3,4,13,0,2,0,6,3,0,3,13,1,2,26,45,1,6,7,53,0,2,-2075,118518.3984375,18,2,1153,20,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,12,1,5,1,2,1,2,0,0,4,18,1,0,2,25,0,0,19,33,1,7,6,37,0,1,-1583,95978.875,31,3,0,34,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,54,7,19,2,3,4,18,0,1,8,17,0,6,1,22,2,2,24,44,2,7,9,52,0,1,-2633,88403.65625,32,2,1011,34,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,2,0,1,0,0,1,0,0,0,2,18,0,4,9,23,2,7,19,39,0,3,4,35,0,0,-2280,132317.671875,44,2,58,46,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,70,8,25,0,3,4,26,1,3,3,8,0,0,2,2,0,0,23,59,0,3,4,56,1,3,-772,136402.390625,8,1,361,9,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,12,0,6,3,27,2,3,16,50,0,2,3,46,0,3,-1793,143459.90625,32,5,138,37,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,53,3,19,2,4,3,21,1,0,2,20,0,5,0,13,2,1,13,64,2,4,4,62,1,0,-3090,104029.4296875,32,1,1479,33,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,29,3,9,4,30,0,2,10,45,0,1,2,47,0,0,-2986,134444.59375,59,1,25,60,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,67,6,27,1,2,9,21,1,0,10,15,0,1,9,16,1,0,11,65,1,2,9,61,1,0,-3581,240872.6875,35,3,1798,38,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,13,0,7,4,16,0,2,9,46,0,0,7,42,0,0,-1800,74289.9453125,36,0,0,36,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,55,8,22,2,4,4,15,0,0,3,21,0,2,3,23,0,4,15,65,2,4,10,54,0,0,-3144,122539.140625,30,0,1644,30,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,12,49,0,0,5,36,0,0,-711,107254.734375,14,1,0,15,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,58,4,25,1,2,2,21,0,3,4,6,2,2,0,14,0,2,12,72,1,2,5,55,0,3,-2199,90413.4765625,18,2,1277,20,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,1,0,1,0,0,0,0,0,0,6,17,0,6,0,10,0,3,11,48,0,0,3,36,0,0,-1350,114816.3203125,27,0,0,27,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,66,7,27,1,6,1,21,1,2,1,22,0,5,4,8,2,3,17,70,1,6,1,51,1,2,-2378,203512.3125,23,2,1206,25,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,10,13,0,1,5,19,4,2,11,53,0,1,0,42,0,1,-2050,98075.6796875,41,0,0,41,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,55,13,15,2,6,2,17,0,0,3,24,0,6,7,25,1,4,20,65,2,6,2,55,0,0,-4656,156407.71875,45,2,2384,47,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,2,0,1,0,0,0,1,0,0,1,15,0,12,2,17,0,0,16,44,0,3,0,39,0,0,-1960,81385.0,38,3,27,41,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,55,13,17,1,5,4,15,0,0,2,3,4,2,4,6,0,0,26,60,1,6,4,51,0,0,-1247,100199.6484375,7,5,842,12,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,2,0,1,0,0,0,1,0,0,7,9,0,0,0,18,0,0,25,34,0,3,3,34,0,0,-1161,86257.5078125,23,1,0,24,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,60,10,24,0,5,6,13,1,1,3,25,2,2,6,12,0,1,32,57,0,7,8,42,1,1,-2152,199462.734375,17,3,1269,20,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,1,0,0,0,0,0,0,0,1,5,36,0,5,3,31,0,5,23,43,0,3,0,30,0,1,-2858,76102.28125,57,0,8,57,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,78,11,36,0,7,3,20,0,1,10,24,3,8,12,14,0,4,23,72,0,7,3,44,0,1,-3917,89207.359375,49,5,1412,54,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,36,1,6,10,15,2,0,14,61,0,0,0,34,0,0,-2361,120309.0,46,4,17,50,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,70,11,22,0,4,3,29,1,0,2,28,2,3,6,19,0,3,16,69,0,4,3,57,1,0,-2895,100943.8984375,42,3,762,45,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,15,58,0,0,0,49,0,0,-1200,196431.234375,24,0,0,24,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,32,8,12,0,1,2,9,0,0,2,4,0,1,0,6,0,0,21,70,0,1,2,56,0,0,-1151,66960.4296875,9,0,701,9,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,24,7,5,0,1,3,8,0,0,5,18,2,2,5,14,4,5,26,39,0,2,5,46,0,0,-2061,116739.9296875,41,1,0,42,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,23,5,8,0,2,3,5,0,0,9,31,0,10,1,19,1,3,28,45,0,2,6,46,0,0,-5914,82861.5859375,53,0,3264,53,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,65,15,26,0,1,4,15,1,3,11,29,0,4,10,24,0,4,35,51,0,1,4,37,1,3,-2761,156919.09375,55,1,0,56,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,10,22,0,11,4,33,0,3,26,48,0,0,0,31,0,0,-4100,233938.609375,68,2,678,70,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,65,10,23,3,6,2,21,0,0,2,20,1,5,2,25,0,0,29,62,3,6,2,48,0,0,-2041,107850.9609375,33,2,369,35,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,17,0,11,4,8,0,2,27,54,0,4,0,41,0,0,-2196,253180.421875,35,1,435,36,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,42,7,19,0,2,1,12,0,1,2,12,0,1,3,13,0,4,30,68,0,2,1,48,0,1,-3007,103513.140625,25,0,1757,25,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,20,2,7,0,0,2,8,0,1,2,16,2,8,9,16,0,2,19,49,0,0,2,41,0,1,-2011,113323.59375,40,1,0,41,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,36,4,20,0,2,2,8,0,0,4,34,1,4,4,23,0,2,16,68,0,2,2,45,0,0,-4544,163260.765625,44,1,2333,45,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,33,4,15,1,0,5,8,0,0,2,37,1,4,4,18,1,3,15,61,1,0,5,36,0,0,-2322,131370.484375,46,2,0,48,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,29,8,8,0,1,2,8,1,1,2,21,1,8,7,29,0,1,14,66,0,1,2,38,1,1,-3978,83705.9765625,54,2,1256,56,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,33,3,14,0,2,3,10,0,1,4,11,2,2,5,14,0,2,14,64,0,2,3,42,0,1,-1789,130047.046875,25,2,517,27,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,22,6,5,0,2,1,8,0,0,0,7,0,0,0,6,0,4,16,62,0,2,1,42,0,0,-956,151592.359375,10,1,445,11,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,41,6,18,1,2,3,10,0,1,3,3,0,6,3,3,0,2,20,60,1,2,3,44,0,1,-1027,153902.453125,12,0,427,12,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,11,1,2,0,1,1,6,0,0,6,13,0,3,3,16,0,2,21,47,0,2,2,42,0,0,-2079,172852.03125,28,0,679,28,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,94,53,10,13,2,2,5,20,1,0,8,32,0,7,9,34,3,1,25,52,2,2,5,54,1,0,-5157,82026.3203125,66,4,1813,70,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,7,0,4,0,0,0,2,1,0,4,22,5,3,4,35,0,2,18,42,0,0,0,46,1,0,-3495,116113.7578125,57,2,623,59,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,97,58,9,19,1,5,2,20,0,2,9,39,0,7,5,33,2,2,20,56,1,5,2,58,0,2,-5519,111600.234375,68,3,2086,71,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,3,0,1,0,1,1,0,0,0,1,24,0,5,0,14,0,0,13,39,0,1,1,48,0,0,-1957,196685.234375,34,0,257,34,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,61,7,22,0,5,8,19,0,0,1,14,0,0,2,7,0,2,17,58,0,5,8,61,0,0,-1290,47965.8671875,10,2,768,12,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,8,6,2,0,7,13,0,0,14,46,0,1,5,41,0,0,-1323,74971.0,24,1,112,25,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,56,10,21,0,0,4,20,0,1,4,15,0,4,1,22,0,2,21,63,0,0,6,59,0,1,-3682,104751.78125,36,0,1882,36,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,16,2,12,11,30,0,0,17,44,0,0,3,39,0,0,-2808,65800.28125,56,0,8,56,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,64,9,26,0,5,5,18,1,0,2,19,1,4,1,9,0,0,18,68,0,5,5,53,1,0,-2306,114477.5390625,23,0,1156,23,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,7,2,5,4,11,0,0,17,47,0,4,1,38,0,0,-1072,85475.5390625,21,2,0,23,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,55,10,21,1,8,2,12,0,1,4,6,0,2,4,24,0,0,23,66,1,9,2,48,0,1,-2669,117286.9296875,24,2,1447,26,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,3,3,5,0,2,19,47,0,7,0,30,0,0,-722,82469.296875,14,2,0,16,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,53,13,14,2,4,5,14,0,1,5,4,0,2,1,16,0,0,32,60,2,7,5,43,0,1,-2027,112239.78125,13,4,1333,17,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,9,0,2,0,2,1,4,0,0,3,8,3,1,7,12,0,6,23,37,0,5,6,30,0,0,-1133,78605.1328125,22,3,0,25,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,61,13,20,0,5,6,16,0,1,2,42,0,10,7,20,0,0,34,55,0,5,6,43,0,1,-4365,81573.796875,49,1,1904,50,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,67,5,0,4,0,1,0,0,0,0,12,23,0,5,5,21,0,1,26,40,0,1,0,34,0,0,-2400,90294.28125,48,0,0,48,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,102,64,10,23,2,8,1,18,0,2,14,39,3,3,6,36,0,1,33,58,2,8,1,42,0,2,-4430,84977.4375,65,2,1158,67,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,24,0,2,2,20,0,1,22,49,0,4,0,34,0,0,-1955,100522.234375,38,1,44,39,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,55,11,13,1,2,3,23,1,1,2,14,0,5,0,11,0,4,28,58,1,5,3,53,1,1,-1988,103406.5703125,17,1,1127,18,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,21,40,0,2,2,41,0,0,-423,139824.515625,8,0,23,8,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,52,7,22,0,4,2,17,0,0,7,6,0,4,2,11,0,0,28,58,0,5,3,56,0,0,-2494,105856.53125,21,1,1433,22,0,0,0
