day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,115,39,5,13,1,4,6,10,0,0,7,43,0,5,11,47,0,2,26,62,3,12,6,38,1,2,-11545,638.5341796875,109,0,6095,109,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,26,4,11,0,3,2,5,1,0,5,32,0,5,7,36,0,2,18,49,1,11,2,32,2,2,-4250,480.169677734375,85,0,0,85,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,11,1,2,0,1,2,5,0,0,6,20,0,9,2,12,0,2,19,51,1,12,2,37,2,2,-5315,612.60546875,48,0,2915,48,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,75,9,31,1,0,6,26,0,2,0,7,0,1,0,6,0,2,19,57,2,8,6,46,1,2,-450,425.138671875,9,0,0,9,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,1,18,57,2,8,0,46,1,2,-1066,351.19000244140625,13,0,416,13,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,48,9,17,2,1,3,15,1,0,0,9,0,1,4,9,0,2,23,61,3,5,3,51,2,2,-1700,358.9789123535156,22,0,600,22,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,13,2,0,1,20,2,5,19,50,3,2,0,46,1,2,-2714,613.6158447265625,46,0,414,46,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,36,6,14,1,1,2,11,0,1,4,30,0,4,4,23,2,0,24,62,4,2,2,52,1,3,-7873,461.3272705078125,65,0,4623,65,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,37,2,13,0,6,3,12,0,1,4,17,0,5,2,18,0,3,17,44,3,8,3,38,1,2,-2250,4489.64013671875,45,0,0,45,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,4,2,2,0,0,0,0,0,0,1,5,0,4,1,12,2,0,18,46,3,8,0,38,1,2,-2350,2456.908935546875,25,0,1100,25,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,74,9,24,0,4,9,28,0,0,8,20,2,0,9,18,2,1,19,53,1,11,9,51,0,2,-2511,1148.0194091796875,50,1,0,51,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,24,4,6,5,23,0,3,19,52,1,11,0,51,0,2,-5395,3621.5966796875,65,0,2145,65,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,47,5,14,1,3,5,18,0,1,6,30,0,8,3,38,1,0,18,53,1,13,5,58,0,2,-6827,3522.037841796875,79,1,2866,80,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,31,0,2,4,25,0,0,16,40,0,7,0,46,0,1,-3456,1245.7406005859375,64,0,256,64,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,44,10,16,1,1,1,14,0,1,14,26,0,0,9,17,0,0,24,54,1,8,1,60,0,2,-7540,1374.793701171875,65,0,4290,65,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,23,4,11,0,1,2,5,0,0,2,22,2,6,1,21,0,3,19,41,1,5,2,37,0,2,-2750,2859.820556640625,55,0,0,55,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,24,5,8,0,2,2,7,0,0,2,15,0,0,1,13,2,4,24,49,1,7,2,44,0,2,-3152,2076.1708984375,33,1,1491,34,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,43,5,17,2,1,5,12,0,1,0,6,0,0,0,13,2,0,24,52,2,5,5,38,0,2,-800,1855.952880859375,16,0,0,16,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,24,52,2,5,0,38,0,2,-3128,1186.908935546875,34,0,1428,34,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,69,7,30,0,5,4,21,1,1,7,29,0,9,8,25,0,5,21,66,2,9,4,45,1,2,-5620,2177.9609375,78,0,1720,78,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,11,37,2,8,6,45,0,3,17,55,2,8,0,40,1,2,-7839,2356.28662109375,109,2,2367,111,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,48,6,24,0,0,4,14,0,0,3,31,1,3,3,34,0,4,18,71,1,6,4,47,1,2,-6673,873.95263671875,75,0,2923,75,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,10,40,3,8,6,26,0,1,13,54,0,5,0,35,1,1,-4661,931.9445190429688,93,1,0,94,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,42,3,20,3,0,1,15,0,0,6,18,0,6,9,28,1,3,16,74,3,4,1,50,1,1,-8044,1890.8348388671875,70,0,4544,70,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,24,2,11,0,2,0,9,0,0,1,19,4,0,4,17,0,0,11,55,3,2,0,38,0,0,-2250,2910.243896484375,45,0,0,45,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,17,3,7,0,3,1,3,0,0,0,6,0,3,4,6,0,0,14,62,3,5,1,41,0,0,-1736,1043.9560546875,18,0,836,18,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,53,11,14,2,3,3,18,1,1,3,13,2,6,7,17,0,0,19,52,5,8,3,45,1,1,-2250,1544.156982421875,45,0,0,45,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,19,2,2,3,19,0,4,19,52,5,8,0,45,1,1,-5460,1724.0443115234375,60,0,2460,60,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,60,9,25,1,1,2,22,0,0,3,20,0,1,5,17,0,2,25,57,3,9,2,52,1,1,-3452,1164.0411376953125,46,0,1152,46,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,8,0,8,2,11,0,0,23,46,3,7,0,43,1,1,-2442,954.0723266601562,37,0,592,37,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,42,9,21,0,2,0,8,1,1,0,13,0,4,5,9,0,0,29,60,3,6,0,48,2,2,-3100,723.1802368164062,31,0,1550,31,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,8,0,3,0,2,3,0,0,0,0,8,0,3,2,5,0,1,18,49,1,5,3,30,1,1,-800,1100.5235595703125,16,0,0,16,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,40,4,13,0,2,4,17,0,0,1,9,4,3,3,14,0,0,22,62,1,7,4,47,1,1,-3472,1015.7445068359375,30,0,1972,30,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,31,5,8,0,1,1,16,0,0,0,14,2,4,6,18,2,0,18,45,0,7,1,41,1,1,-2200,721.5545043945312,44,0,0,44,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,8,3,2,0,2,0,1,0,0,3,23,0,2,5,30,0,0,21,47,0,8,0,42,1,1,-5638,612.8572387695312,62,0,2538,62,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,63,14,18,3,3,6,19,0,0,6,12,0,9,2,21,2,0,26,44,3,10,6,53,0,0,-2510,945.5865478515625,45,0,260,45,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,36,1,2,11,19,0,0,26,41,3,8,0,52,0,0,-6035,767.0054321289062,71,0,2485,71,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,14,21,0,4,5,11,0,0,5,16,4,3,5,19,0,4,36,49,3,10,5,47,0,0,-4184,493.52099609375,50,1,1673,51,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,11,0,1,2,16,0,0,31,41,3,9,0,31,0,0,-1740,434.41552734375,30,0,240,30,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,43,3,24,0,5,1,10,0,0,2,3,0,0,1,4,0,2,31,63,3,12,1,40,0,0,-1234,781.4339599609375,11,0,684,11,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,16,0,5,0,1,2,8,0,0,1,3,3,0,2,13,0,0,17,50,0,10,2,29,0,0,-1000,626.9337768554688,20,0,0,20,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,30,4,13,0,1,4,8,0,0,0,34,0,4,7,19,0,0,21,63,0,11,4,37,0,0,-6200,377.5410461425781,60,0,3200,60,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,42,5,18,1,0,4,14,0,0,5,31,0,2,6,24,2,3,12,60,1,7,4,40,0,0,-3400,806.979736328125,68,0,0,68,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,23,2,9,9,21,0,0,11,60,1,7,0,40,0,0,-6006,477.44635009765625,66,0,2706,66,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,72,15,24,1,3,5,22,1,1,3,11,0,1,0,18,0,0,24,60,2,5,5,52,1,1,-1862,625.4314575195312,28,0,462,28,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,4,24,55,2,4,0,44,1,1,-988,1026.78125,13,0,338,13,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,45,5,20,1,2,5,12,0,0,0,2,0,2,0,7,0,0,25,62,3,5,5,48,1,1,-718,628.205322265625,6,0,418,6,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,3,0,0,0,0,0,3,0,0,4,21,0,2,0,21,0,0,20,44,2,5,0,37,1,1,-2400,625.0587158203125,48,0,0,48,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,37,5,11,0,2,3,16,0,0,7,22,1,3,2,21,0,0,25,55,2,7,3,53,1,1,-6341,481.7380065917969,52,1,3730,53,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,39,5,15,1,1,4,10,2,1,7,18,0,7,6,28,0,0,15,46,2,5,4,41,2,1,-3061,942.7412109375,61,1,0,62,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,4,1,2,0,0,1,0,0,0,7,18,3,7,8,23,1,4,16,48,2,4,1,41,2,1,-6269,605.2517700195312,70,0,2769,70,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,72,14,28,2,2,4,21,0,1,4,21,0,8,0,27,2,3,25,56,3,5,4,50,2,2,-3145,625.0828857421875,59,0,195,59,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,0,5,4,12,0,4,24,56,2,5,0,47,2,2,-3426,452.3490905761719,41,0,1376,41,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,45,12,12,1,5,2,12,0,1,3,6,0,1,4,13,0,0,32,57,3,8,2,43,2,3,-2168,630.7807006835938,25,0,918,25,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,13,0,5,2,13,0,0,27,42,3,7,0,33,0,2,-1855,536.1469116210938,35,0,105,35,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,4,14,1,3,2,11,1,3,8,12,0,5,4,28,2,2,30,54,4,10,2,44,1,5,-6999,567.2896118164062,58,0,4099,58,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,33,3,8,0,3,2,17,0,0,7,27,0,6,7,35,0,0,19,34,2,11,2,40,1,4,-3961,462.5999450683594,79,1,0,80,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,9,0,5,0,2,0,2,0,0,10,33,3,6,5,31,0,1,19,39,2,12,0,42,1,4,-8065,643.3431396484375,88,0,3665,88,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,64,13,23,1,4,3,19,0,1,3,3,0,6,13,22,0,4,20,50,2,12,3,49,1,4,-2322,498.8952331542969,46,2,0,48,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,3,1,4,2,24,2,0,20,50,1,12,0,49,1,3,-3060,442.25433349609375,36,0,1260,36,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,49,7,19,0,3,6,13,0,1,3,20,0,0,0,11,0,0,23,55,1,12,6,51,0,2,-2378,529.982177734375,27,0,1028,27,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,2,10,0,22,0,2,20,47,1,9,0,34,0,2,-3127,419.9823303222656,53,0,477,53,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,46,5,16,0,3,4,16,0,2,2,14,2,3,4,21,2,1,25,58,1,10,4,48,0,4,-5239,315.52777099609375,45,0,2989,45,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,23,2,8,2,1,1,9,0,0,10,17,0,1,4,9,0,1,14,43,2,7,1,38,0,3,-2050,659.9490356445312,41,0,0,41,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,21,3,8,0,1,1,8,0,0,6,19,0,2,6,20,0,2,17,51,2,8,1,46,0,3,-5065,502.0252990722656,54,0,2365,54,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,46,6,20,1,2,4,12,0,1,2,8,0,5,6,17,0,5,16,52,3,7,4,45,0,3,-1861,320.0693359375,37,1,0,38,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,0,1,13,0,0,16,51,3,7,0,44,0,3,-2520,545.5842895507812,28,0,1120,28,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,66,11,26,1,3,2,22,0,1,0,7,2,8,3,15,0,3,22,62,4,7,2,51,0,2,-2636,358.4835205078125,36,0,836,36,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,17,0,4,6,19,0,0,20,54,2,6,0,42,0,2,-3360,428.9105224609375,48,0,960,48,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,44,8,13,1,2,3,16,0,1,6,20,6,4,6,19,0,2,25,59,3,7,3,50,0,3,-5646,291.58758544921875,60,0,2646,60,0,0,0
422,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,4,2,0,0,0,1,1,0,0,7,17,0,3,6,19,0,1,21,39,2,5,1,39,0,2,-2600,394.5594177246094,52,0,0,52,0,0,0
423,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,7,12,0,4,3,13,0,0,2,14,0,5,3,5,0,2,28,51,2,9,3,52,0,2,-3384,392.39501953125,28,0,1984,28,0,0,0
424,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,34,4,13,1,0,5,11,0,0,4,22,0,1,5,16,0,0,21,38,2,6,5,41,0,1,-2150,398.56634521484375,43,0,0,43,0,0,0
425,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,12,1,6,0,0,1,4,0,0,2,10,4,1,3,12,1,0,22,44,2,6,1,45,0,1,-2953,409.4222717285156,32,0,1353,32,0,0,0
426,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,60,6,21,1,3,4,24,1,0,3,10,0,0,1,9,0,1,20,52,2,7,4,53,1,0,-1072,557.504638671875,20,0,72,20,0,0,0
427,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,16,0,1,10,21,0,0,18,52,2,7,0,52,1,0,-4347,332.2486267089844,50,1,1836,51,0,0,0
428,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,55,9,20,1,2,5,17,0,1,0,24,0,9,2,31,0,4,20,60,3,5,5,56,0,1,-5229,449.8757019042969,64,0,2029,64,0,0,0
429,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,26,0,3,4,24,0,0,16,47,2,5,0,45,0,1,-3721,898.01123046875,61,0,671,61,0,0,0
430,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,45,7,13,0,3,3,18,0,1,5,36,0,4,6,24,3,4,22,54,2,8,3,59,0,2,-8460,439.5748291015625,79,0,4510,79,0,0,0
431,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,16,1,7,0,2,1,4,0,1,7,18,0,4,1,29,0,0,17,40,1,7,1,39,0,3,-2900,540.322021484375,58,0,0,58,0,0,0
432,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,28,5,11,0,3,1,8,0,0,0,9,0,2,1,2,0,0,22,51,1,10,1,47,0,3,-1350,273.16436767578125,13,0,700,13,0,0,0
433,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,2,16,1,3,1,16,0,0,3,8,0,0,0,7,0,2,15,47,1,11,1,46,0,2,-950,534.1796875,19,0,0,19,0,0,0
434,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,12,0,2,0,4,0,0,15,47,1,11,0,46,0,2,-1783,593.363037109375,19,0,833,19,0,0,0
435,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,70,10,25,1,3,7,23,0,1,4,12,0,7,1,15,0,3,18,59,2,11,7,51,0,2,-2290,531.33642578125,34,0,590,34,0,0,0
436,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,15,0,2,4,21,0,2,17,52,2,9,0,47,0,1,-3542,334.15789794921875,46,0,1242,46,0,0,0
437,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,4,19,1,3,5,15,0,2,0,17,0,3,1,30,1,2,16,60,3,9,5,54,0,3,-4502,266.4977722167969,49,0,2052,49,0,0,0
438,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,17,0,15,1,16,0,6,14,44,2,6,0,38,0,3,-2800,451.5261535644531,56,0,0,56,0,0,0
439,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,43,5,14,1,3,4,15,0,1,2,14,0,3,0,10,0,0,19,58,3,9,4,53,0,4,-3077,287.8390808105469,25,0,1827,25,0,0,0
440,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,28,6,8,0,1,0,11,0,2,0,8,2,0,6,2,0,0,15,41,2,7,0,41,0,5,-900,361.80364990234375,18,0,0,18,0,0,0
441,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,11,1,3,0,1,1,5,0,0,5,8,2,3,4,9,0,2,16,44,2,8,1,46,0,5,-3052,355.1576843261719,32,0,1452,32,0,0,0
442,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,63,9,24,3,6,3,18,0,0,4,29,1,2,8,25,0,3,21,49,4,11,3,49,0,3,-3411,504.4767150878906,68,1,0,69,0,0,0
443,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,20,0,3,3,29,0,2,21,49,3,11,0,49,0,3,-5318,385.3717041015625,60,0,2318,60,0,0,0
444,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,53,10,15,0,3,3,22,0,0,1,26,1,7,3,30,0,0,26,50,2,11,3,56,0,2,-5154,490.8719482421875,65,0,1904,65,0,0,0
445,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,15,0,10,7,19,0,5,20,42,2,10,0,45,0,0,-3720,504.4920959472656,62,0,620,62,0,0,0
446,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,41,3,21,1,1,1,13,1,0,2,2,0,4,1,12,0,0,22,60,3,10,1,53,1,0,-2196,494.5196838378906,19,1,1235,20,0,0,0
447,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,20,5,9,1,1,0,3,0,1,0,3,0,4,4,5,0,0,18,45,2,5,0,38,1,1,-800,498.7917785644531,16,0,0,16,0,0,0
