day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
328,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,3,3,12,0,0,9,49,0,1,2,48,0,0,-1506,574.1046752929688,18,1,595,19,0,0,0
329,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,69,9,29,1,4,5,20,0,1,4,15,0,7,5,33,2,2,16,66,1,4,5,57,0,1,-3061,735.2835693359375,37,0,1211,37,0,0,0
330,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,7,4,23,0,0,9,49,0,0,0,47,0,0,-1789,762.7227783203125,33,2,117,35,0,0,0
331,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,65,12,20,0,4,8,20,1,0,6,28,1,5,4,8,0,2,14,63,0,4,8,60,1,0,-2676,617.8847045898438,23,1,1515,24,0,0,0
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,5,1,1,1,0,0,2,0,0,2,7,0,9,2,17,0,0,8,50,1,0,1,42,0,0,-1000,662.71875,20,0,0,20,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,61,4,23,0,2,5,24,0,3,1,18,0,3,2,6,0,2,7,67,0,2,5,62,0,3,-1739,523.3705444335938,13,2,1067,15,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,3,5,44,0,0,2,46,0,0,-361,613.3018188476562,7,1,0,8,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,60,12,23,0,4,5,15,0,1,2,14,2,3,2,17,0,0,15,65,0,4,5,60,0,1,-1900,792.7645263671875,14,3,1167,17,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,24,3,6,4,22,2,4,10,47,0,0,3,41,0,0,-2439,507.67779541015625,48,1,28,49,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,70,10,23,0,5,10,21,0,1,3,35,0,5,7,26,0,4,15,61,0,5,10,58,0,1,-4026,682.658447265625,35,4,2232,39,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,12,1,6,2,0,0,3,0,0,4,21,0,2,7,14,0,3,7,52,2,0,0,39,0,0,-1683,639.373046875,33,3,0,36,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,59,8,17,2,5,7,19,0,1,6,23,0,5,2,20,0,7,8,61,2,5,7,57,0,1,-2247,587.501953125,25,2,975,27,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,13,3,2,0,1,2,5,0,0,3,18,1,3,4,32,0,0,5,48,0,1,6,48,0,0,-1800,683.663330078125,36,0,0,36,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,60,8,24,1,8,4,14,1,0,0,13,0,0,3,8,0,0,8,63,1,8,4,58,1,0,-908,614.027099609375,5,3,625,8,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,1,5,0,3,1,1,0,0,4,49,0,6,3,41,0,0,-185,608.4013061523438,2,1,74,3,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,62,6,23,1,7,3,22,0,0,4,28,0,6,5,14,0,4,8,66,1,12,3,60,0,0,-3539,545.8486328125,33,2,1867,35,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,27,5,5,0,10,0,0,6,49,0,2,0,41,0,0,-1730,602.5135498046875,30,2,208,32,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,73,11,28,2,1,3,25,2,1,2,27,0,6,7,36,0,0,11,69,2,1,3,61,2,1,-3578,718.2262573242188,40,0,1578,40,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,8,1,12,1,2,3,51,0,0,0,47,0,0,-1600,566.0274658203125,32,0,0,32,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,62,7,19,1,2,7,25,1,0,2,21,0,6,2,15,0,2,7,64,1,2,7,68,1,0,-2512,565.6304931640625,22,1,1401,23,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,5,1,2,0,0,0,2,0,0,0,18,0,4,5,20,0,4,3,49,0,0,0,52,0,0,-1561,676.0473022460938,31,1,0,32,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,62,10,23,0,5,1,21,1,1,2,11,2,3,0,26,0,3,10,65,0,5,1,63,1,1,-2999,723.956787109375,29,2,1527,31,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,2,2,0,0,0,0,0,0,0,7,30,5,2,4,12,0,0,8,44,0,0,0,48,0,0,-1905,598.812255859375,37,5,0,42,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,72,16,24,1,3,5,21,0,2,1,21,0,4,2,16,2,2,17,62,1,3,5,59,0,2,-2331,500.37451171875,25,0,1081,25,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,23,4,9,4,27,0,1,15,49,0,0,0,44,0,0,-2639,650.487548828125,51,3,56,54,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,71,17,20,3,3,8,20,0,0,0,17,0,0,3,31,0,2,22,65,3,3,8,49,0,0,-2180,576.359375,20,3,1147,23,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,15,44,0,0,2,39,0,0,-1022,530.4296264648438,20,2,0,22,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,68,7,32,0,2,6,20,0,1,0,16,0,0,1,5,0,2,16,72,0,2,6,53,0,1,-1147,616.2093505859375,8,0,747,8,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,12,52,0,0,0,40,0,0,-1600,680.919189453125,32,0,0,32,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,59,8,30,1,1,3,16,0,0,0,10,0,4,4,18,0,2,18,75,1,1,3,52,0,0,-2086,618.8903198242188,21,0,1036,21,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,34,0,4,1,19,0,2,15,62,0,0,0,36,0,0,-2100,594.7216186523438,42,0,0,42,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,62,12,22,0,3,0,25,0,0,2,25,0,7,1,41,2,5,19,74,0,3,0,54,0,0,-4170,610.9396362304688,47,1,1809,48,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,3,32,2,6,6,32,1,7,12,52,0,0,0,40,0,0,-2694,560.0714111328125,53,4,0,57,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,82,13,34,0,2,9,24,0,0,1,24,0,11,0,28,0,2,14,70,0,2,9,55,0,0,-2135,594.8577880859375,28,0,735,28,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,16,0,0,4,14,0,4,4,56,0,0,4,47,0,0,-1361,593.6901245117188,27,1,0,28,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,57,6,30,2,4,4,10,0,1,0,16,0,2,0,4,0,0,6,81,2,4,4,52,0,1,-1077,675.969970703125,7,0,727,7,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,5,2,3,4,0,0,4,64,0,2,0,34,0,0,-944,612.6372680664062,18,4,0,22,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,58,9,25,1,4,3,15,1,0,9,25,0,2,5,24,0,1,9,87,1,4,3,45,1,0,-4234,673.823974609375,28,5,2779,33,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,30,2,9,0,3,6,10,0,0,5,28,0,7,15,18,0,0,2,64,0,3,6,35,0,0,-2255,631.2977294921875,44,5,0,49,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,50,10,17,0,3,5,13,1,1,0,9,0,0,4,12,0,2,10,69,0,3,5,42,1,1,-757,586.5038452148438,6,4,413,10,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,11,3,2,0,1,2,3,0,0,4,14,0,0,6,3,0,0,11,53,0,1,3,41,1,0,-622,562.3955078125,12,2,0,14,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,46,8,13,1,1,4,15,2,2,2,2,0,1,2,7,0,0,16,63,1,1,5,51,2,2,-595,626.6315307617188,3,2,423,5,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,8,3,1,0,0,0,4,0,0,0,5,1,1,4,15,1,0,17,42,0,0,4,45,0,1,-1073,625.1151123046875,13,2,401,15,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,58,11,24,0,1,2,19,0,1,2,28,0,6,3,28,0,4,25,57,0,1,4,54,0,1,-3451,2952.00732421875,40,0,1451,40,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,14,31,0,14,2,38,0,0,17,40,0,0,0,41,0,0,-3001,1758.718994140625,59,1,40,60,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,92,9,36,0,6,9,30,0,2,5,19,5,2,0,27,0,2,11,65,0,6,9,57,0,2,-1251,640.4176635742188,21,6,135,27,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,15,1,2,9,18,3,4,2,58,0,0,0,51,0,0,-2247,788.1917114257812,44,2,25,46,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,48,11,18,4,0,3,12,0,0,7,15,1,0,4,17,0,2,11,71,4,0,3,61,0,0,-2558,2151.328125,23,1,1397,24,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,10,2,2,0,1,2,3,0,0,0,2,0,0,0,16,0,5,7,56,0,1,4,45,0,0,-611,2102.265380859375,12,1,0,13,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,39,5,14,0,2,3,13,0,2,4,11,0,1,2,10,0,0,7,69,0,2,5,56,0,2,-2422,1081.2821044921875,15,0,1672,15,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,46,11,13,2,2,2,15,1,0,4,11,0,2,4,19,0,1,15,47,2,2,6,43,1,0,-733,645.0875854492188,14,3,0,17,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,22,1,10,0,0,2,8,0,1,4,27,0,7,5,22,0,0,14,47,0,0,2,47,0,1,-2687,1106.056640625,41,2,615,43,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,48,9,18,0,7,2,12,0,0,2,20,0,11,9,26,0,0,15,57,0,7,2,50,0,0,-1636,1075.301025390625,31,6,20,37,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,21,3,6,2,0,3,7,0,0,5,29,1,10,6,36,0,1,8,55,2,0,3,47,0,0,-2964,1050.4720458984375,52,1,353,53,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,58,10,19,0,3,5,20,1,0,3,32,1,17,9,22,1,0,10,62,0,3,5,56,1,0,-2678,1215.3450927734375,42,3,545,45,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,17,0,6,0,1,1,8,0,1,1,15,0,4,1,26,0,4,0,53,0,1,1,55,0,1,-2116,618.40966796875,36,0,316,36,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,41,7,20,0,3,2,8,1,0,4,5,0,1,0,4,0,0,7,68,0,3,2,55,1,0,-500,848.2883911132812,2,1,389,3,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,20,5,6,0,3,1,5,0,0,1,17,0,0,3,5,0,2,7,57,0,4,2,48,0,0,-1117,702.3206787109375,16,1,306,17,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,37,9,17,0,3,0,8,0,0,1,15,0,3,1,23,0,2,14,68,0,3,0,49,0,0,-2845,628.5338745117188,27,0,1495,27,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,29,5,12,0,1,1,10,0,0,2,9,0,6,2,13,0,0,14,61,0,1,1,39,0,0,-1291,1112.958984375,20,0,291,20,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,26,1,11,2,1,2,7,1,1,8,25,2,3,9,37,0,0,12,66,2,1,2,38,1,1,-3974,829.3748168945312,48,2,1552,50,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,55,4,27,0,4,3,16,0,1,3,14,0,7,1,38,0,2,7,73,0,4,3,43,0,1,-2227,806.2772216796875,40,0,227,40,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,1,0,0,0,0,0,1,0,0,1,21,0,3,7,13,0,3,0,66,0,0,0,41,0,0,-2736,676.1837158203125,37,2,864,39,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,65,13,21,1,4,7,17,0,2,1,6,0,0,5,15,0,0,13,71,1,4,7,51,0,2,-938,590.6393432617188,9,4,444,13,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,12,0,5,2,10,0,0,11,59,0,2,6,41,0,0,-1527,716.9351196289062,19,1,566,20,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,61,11,23,1,3,4,18,0,1,1,19,0,8,4,21,2,0,18,71,1,3,4,52,0,1,-2955,827.4013671875,20,1,1944,21,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,13,1,7,0,0,0,4,0,1,3,19,0,3,4,17,0,6,9,51,0,0,0,40,0,1,-1279,948.01171875,25,1,18,26,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,64,4,33,0,2,7,15,0,3,0,13,0,6,4,27,0,2,5,70,0,2,7,51,0,3,-1705,944.4979248046875,20,4,661,24,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,21,2,3,4,15,0,2,0,59,0,0,3,37,0,0,-1961,616.4515991210938,39,1,0,40,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,65,10,25,1,3,7,16,0,3,0,9,2,4,4,10,0,2,10,78,1,3,7,48,0,3,-1361,675.7784423828125,13,3,678,16,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,13,4,0,2,6,0,1,8,65,0,0,4,35,0,0,-880,541.5697631835938,13,2,208,15,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,56,7,22,1,4,2,17,1,2,2,10,0,2,2,13,0,2,10,80,1,4,4,48,1,2,-1849,593.4237670898438,9,5,1344,14,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,17,4,5,0,0,2,5,0,1,6,22,0,7,2,24,0,4,11,52,0,0,2,38,0,1,-1911,1105.974853515625,38,1,0,39,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,63,9,26,1,2,4,21,0,0,5,17,0,6,12,16,1,0,9,72,1,2,4,52,0,0,-2997,1083.6263427734375,33,3,1314,36,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,1,0,1,0,0,0,0,0,0,6,22,2,5,7,15,0,2,3,54,0,0,0,43,0,0,-2144,609.9365234375,42,4,0,46,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,66,12,33,0,5,3,12,0,1,1,15,1,0,0,15,0,1,12,78,0,5,3,50,0,1,-1318,716.5457763671875,12,4,674,16,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,6,0,14,0,1,8,65,0,0,0,38,0,0,-1424,640.2047119140625,24,0,224,24,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,57,13,22,0,4,0,18,0,0,0,8,0,5,3,9,0,0,15,82,0,4,0,49,0,0,-1647,670.4841918945312,12,2,1025,14,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,9,21,0,9,2,20,0,2,12,56,0,1,0,30,0,0,-1864,660.1085205078125,37,1,3,38,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,77,9,34,2,4,3,24,1,0,5,30,0,4,6,29,1,3,11,82,2,4,3,47,1,0,-3873,712.3402709960938,41,1,1812,42,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,0,56,0,0,0,40,0,0,-2383,513.0299682617188,47,3,0,50,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,71,15,29,0,0,3,23,0,1,3,10,2,12,3,22,0,0,15,72,0,0,3,59,0,1,-2054,582.8245849609375,25,2,782,27,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,2,0,1,14,0,3,6,63,0,0,0,47,0,0,-1261,633.458740234375,25,1,0,26,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,46,6,22,0,1,2,15,0,0,6,7,0,0,1,16,0,1,8,81,0,1,2,58,0,0,-2297,643.4983520507812,17,0,1447,17,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,18,4,5,0,2,0,4,0,3,1,6,0,1,2,4,0,0,7,56,0,2,0,42,0,3,-261,584.6395874023438,5,1,0,6,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,35,4,9,0,2,5,14,0,1,0,9,0,3,0,7,0,0,8,65,0,2,5,54,0,2,-1268,687.1060791015625,7,1,907,8,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,39,7,22,0,1,3,5,1,0,4,32,0,9,0,22,1,7,14,58,0,1,6,38,1,1,-1750,783.404052734375,35,0,0,35,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,37,2,13,2,1,3,15,0,1,0,39,0,2,4,39,2,4,10,59,2,1,3,40,0,1,-3618,733.3406372070312,59,0,668,59,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,42,5,16,1,4,3,11,2,0,8,35,2,3,10,25,0,3,5,65,1,4,3,42,2,0,-2610,633.803955078125,49,3,127,52,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,38,6,20,1,2,0,9,0,0,1,39,0,11,6,21,1,1,6,77,1,2,0,37,0,0,-2357,599.701171875,44,2,135,46,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,34,3,10,0,5,3,13,0,0,0,18,2,3,4,14,0,2,3,75,0,5,3,35,0,0,-1878,719.2848510742188,25,1,617,26,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,34,7,10,0,2,3,11,0,1,1,11,0,0,1,3,0,0,7,69,0,4,4,39,0,1,-514,679.751220703125,6,1,203,7,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,19,2,7,0,1,1,8,0,0,5,14,0,0,0,9,0,0,7,63,0,1,4,46,0,0,-1144,716.6932373046875,13,0,494,13,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,40,5,15,1,2,4,12,0,1,2,4,2,5,0,8,0,2,8,62,1,2,5,53,0,1,-956,631.271484375,7,1,595,8,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,23,4,9,2,1,2,5,0,0,2,23,4,4,4,19,0,2,9,51,2,1,3,49,0,1,-2143,633.0162353515625,27,4,749,31,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,53,8,17,2,1,4,21,0,0,2,28,2,1,5,30,0,0,11,58,2,1,4,57,0,0,-2391,520.4016723632812,32,2,769,34,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,15,1,7,0,1,1,4,0,1,16,21,1,5,7,29,0,0,3,55,0,1,1,49,0,1,-3161,561.6122436523438,54,0,461,54,0,0,0
