day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,65,14,23,2,5,3,17,1,0,0,21,0,0,0,12,0,0,25,59,2,9,9,43,1,0,-1619,538.0286865234375,13,1,958,14,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,18,0,9,2,16,0,2,19,43,0,7,7,28,0,0,-1111,574.9765625,22,1,0,23,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,71,6,24,0,7,4,29,0,1,2,7,0,0,0,18,0,2,18,63,0,10,9,49,0,1,-942,654.5926513671875,10,1,431,11,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,7,0,0,12,48,0,8,4,47,0,0,-426,701.6099243164062,8,1,15,9,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,43,11,15,0,2,3,11,0,1,3,5,0,2,0,6,0,1,21,60,0,7,7,54,0,1,-903,553.117431640625,5,4,609,9,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,6,0,3,1,1,1,0,0,0,0,18,0,7,6,16,0,1,17,42,1,2,7,40,0,0,-911,555.1063842773438,18,1,0,19,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,67,11,22,2,2,5,24,0,1,6,12,0,4,1,25,0,1,18,57,2,2,9,57,0,1,-2353,607.8502197265625,14,2,1631,16,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,13,0,6,0,1,1,3,1,1,3,35,0,4,4,24,1,0,8,46,0,1,1,38,1,1,-2311,660.3803100585938,46,1,0,47,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,70,13,20,0,5,5,26,0,1,4,23,0,6,1,29,0,1,15,58,0,5,5,57,0,1,-2266,734.0079345703125,37,1,405,38,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,10,39,0,6,6,41,0,5,10,51,0,0,0,53,0,0,-3848,615.7942504882812,76,1,37,77,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,67,13,29,0,5,1,18,0,1,5,15,0,6,3,18,0,1,13,68,0,5,1,62,0,1,-2249,598.9594116210938,24,2,1027,26,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,10,30,0,0,14,19,0,1,8,55,0,0,0,47,0,0,-2819,547.9752807617188,51,3,236,54,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,63,10,22,0,6,3,19,0,3,6,39,0,9,2,28,0,2,10,71,0,6,3,57,0,3,-4825,557.9364624023438,44,1,2614,45,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,21,5,5,0,1,2,7,0,1,7,31,1,4,13,13,1,0,5,56,0,1,2,44,0,1,-2283,757.4461059570312,45,3,0,48,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,54,5,21,1,6,2,17,0,2,2,6,2,3,0,10,0,2,5,71,1,6,2,51,0,2,-1358,537.2837524414062,12,2,736,14,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,7,2,1,0,1,1,2,0,0,2,13,0,4,2,24,0,0,7,49,0,3,1,45,0,0,-994,628.8515014648438,19,4,0,23,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,68,11,22,1,4,7,23,0,0,2,10,0,3,6,25,0,0,11,64,1,4,7,60,0,0,-1904,710.4695434570312,18,5,949,23,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,8,0,4,3,18,0,0,4,49,0,0,2,49,0,0,-1342,597.485107421875,21,2,270,23,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,64,10,23,2,3,1,24,0,1,0,15,2,0,2,3,0,4,10,67,2,3,1,66,0,1,-1697,577.96484375,15,0,947,15,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,17,1,0,6,12,0,5,7,46,0,3,0,49,0,0,-1144,3079.98486328125,22,3,11,25,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,67,7,26,2,6,8,18,0,0,18,22,2,9,7,33,0,2,9,67,2,6,8,58,0,0,-3910,2117.0830078125,40,2,1888,42,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,16,4,5,0,1,2,4,0,0,7,23,2,6,5,37,0,1,4,54,0,1,2,45,0,0,-2772,1131.353271484375,55,2,0,57,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,61,5,19,1,4,12,20,0,0,9,17,0,4,1,32,0,4,5,65,1,4,12,54,0,0,-2992,731.206787109375,33,0,1342,33,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,17,3,9,0,0,0,5,0,0,2,25,0,4,2,16,0,0,3,59,0,0,1,47,0,0,-1311,735.314208984375,26,1,0,27,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,49,7,22,0,3,2,14,0,1,1,9,0,2,4,18,0,2,7,70,0,3,2,53,0,1,-1756,905.4509887695312,18,2,834,20,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,16,2,6,0,0,2,5,0,1,0,5,2,2,0,7,0,0,2,61,0,0,2,48,0,1,-631,814.114501953125,10,0,131,10,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,37,3,18,0,2,3,9,0,2,7,9,0,5,3,19,2,4,3,74,0,2,3,53,0,3,-3069,698.2594604492188,29,1,1608,30,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,35,8,14,1,1,2,8,0,1,7,26,2,11,1,29,0,2,8,69,1,1,2,41,0,1,-2540,736.3896484375,46,0,240,46,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,35,9,16,0,2,2,5,0,1,5,28,0,2,11,29,0,3,11,75,0,2,2,35,0,1,-4034,679.508056640625,47,2,1662,49,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,47,6,24,0,2,1,10,1,3,5,24,1,3,14,16,0,2,10,78,0,2,1,30,1,3,-1986,690.830078125,37,3,103,40,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,13,3,3,0,0,1,6,0,0,8,33,1,1,5,27,0,0,10,68,0,0,1,31,0,0,-2879,752.78466796875,45,4,585,49,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,62,10,22,1,3,5,21,0,0,3,8,0,3,2,12,0,0,13,79,1,3,5,37,0,0,-860,622.0112915039062,11,0,310,11,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,11,65,0,0,1,34,0,0,-1452,778.4319458007812,20,0,452,20,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,62,10,18,2,3,6,20,1,2,2,12,0,1,1,9,0,2,17,67,2,3,6,52,1,2,-907,642.8297119140625,5,1,646,6,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,13,43,0,0,5,47,0,1,-1607,692.20703125,28,2,185,30,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,65,10,25,0,3,5,20,1,1,9,16,0,3,7,19,0,0,19,60,0,3,5,61,1,1,-2790,782.6552124023438,22,1,1679,23,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,13,43,0,0,0,40,0,0,-1800,662.80078125,36,0,0,36,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,82,13,31,2,4,7,21,1,3,4,5,0,6,5,14,0,2,17,65,2,4,7,51,1,3,-1156,681.9693603515625,11,3,573,14,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,2,0,0,12,0,0,13,56,0,0,0,41,0,2,-750,659.9762573242188,15,0,0,15,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,47,8,15,4,3,6,10,1,0,6,6,2,2,0,11,0,0,19,68,4,3,6,49,1,0,-1255,619.0846557617188,5,2,983,7,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,18,3,5,0,0,2,8,0,0,0,30,1,10,6,16,0,0,17,51,1,0,5,39,0,0,-1811,629.9482421875,36,1,0,37,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,48,7,23,2,1,2,10,2,1,1,31,0,4,1,14,0,3,17,69,2,1,2,40,2,1,-3039,661.2566528320312,27,0,1689,27,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,29,3,11,0,3,1,11,0,0,1,21,2,1,7,20,0,0,13,54,0,3,1,39,0,0,-1322,693.4683227539062,26,2,0,28,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,41,7,17,2,0,1,13,0,1,5,16,2,6,9,19,0,0,12,63,2,0,1,46,0,1,-1765,584.9225463867188,29,3,282,32,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,22,2,7,0,2,1,10,0,0,5,31,0,3,6,16,0,3,3,63,0,2,1,50,0,0,-2389,660.6766357421875,42,3,256,45,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,37,1,17,0,1,3,15,0,0,6,14,0,6,5,17,1,0,1,69,0,1,3,59,0,0,-2931,517.8397216796875,36,2,1109,38,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,17,2,6,1,1,0,7,0,0,1,19,2,1,6,21,3,5,2,58,1,1,0,56,0,0,-2755,579.7487182617188,39,1,794,40,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,45,8,16,1,0,5,14,0,1,5,20,0,4,0,30,0,1,8,63,1,0,5,59,0,1,-2972,716.299072265625,33,0,1322,33,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,20,3,9,0,1,2,5,0,0,4,20,0,4,4,20,3,8,7,55,0,1,2,51,0,0,-2687,567.678955078125,40,2,665,42,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,49,11,16,0,2,3,17,0,0,4,18,2,0,0,19,0,0,12,60,0,2,3,58,0,0,-1799,756.1956787109375,17,2,927,19,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,19,3,10,1,0,1,4,0,0,10,38,0,5,4,27,0,6,7,57,1,0,1,47,0,0,-3939,644.5220947265625,67,0,589,67,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,48,6,18,2,3,7,11,0,1,5,23,2,1,7,35,0,0,6,69,2,3,7,48,0,1,-3024,662.5084838867188,35,5,1219,40,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,31,6,15,0,0,3,7,0,0,5,18,0,10,9,29,0,8,6,68,0,0,3,44,0,0,-2761,611.874267578125,46,3,428,49,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,40,1,17,1,6,3,12,0,0,3,12,0,1,3,11,0,0,2,76,1,6,3,39,0,0,-1013,573.1195678710938,11,3,430,14,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,19,2,6,1,3,0,6,1,0,4,25,2,4,0,17,0,3,2,66,1,7,0,40,1,0,-2184,651.5117797851562,33,5,479,38,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,46,7,22,1,0,4,10,0,2,3,26,0,4,6,26,3,1,7,78,1,1,4,44,0,2,-2735,594.7893676757812,32,5,1080,37,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,28,3,10,0,1,4,10,0,0,0,11,0,2,5,7,0,0,3,70,0,1,4,40,0,0,-947,667.2802124023438,11,2,375,13,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,38,11,11,0,2,2,12,0,0,6,17,0,4,0,10,0,0,11,66,0,2,2,49,0,0,-1868,567.4825439453125,19,0,918,19,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,32,5,9,1,2,4,11,0,0,2,8,0,0,1,7,0,3,9,58,1,2,4,49,0,0,-771,632.9869384765625,11,2,199,13,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,17,4,7,0,0,1,5,0,0,0,4,0,1,0,11,0,0,13,59,0,0,3,48,0,0,-826,658.2046508789062,7,0,476,7,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,2,48,9,21,0,3,2,13,0,0,0,0,0,0,1,1,0,0,20,58,0,3,2,51,0,0,-39,654.1796875,0,0,39,0,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,20,48,0,3,1,41,0,0,-805,536.709228515625,8,3,372,11,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,66,7,25,2,5,3,22,0,2,4,14,2,3,5,18,0,1,24,62,2,6,3,51,0,2,-1612,543.703369140625,18,2,690,20,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,18,53,0,2,1,40,0,0,-1411,604.1943359375,22,3,278,25,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,62,5,24,1,5,3,22,2,0,4,29,2,1,9,18,0,2,16,67,1,5,3,56,2,0,-3725,629.9242553710938,39,4,1731,43,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,29,0,2,4,22,2,0,10,49,0,0,0,44,0,0,-2183,698.601318359375,43,3,0,46,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,67,11,24,1,5,4,22,0,0,2,10,0,5,0,8,0,0,16,66,1,5,4,58,0,0,-1127,594.23193359375,8,2,705,10,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,24,0,0,15,48,0,1,0,44,0,0,-1161,687.934814453125,23,1,0,24,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,57,9,21,0,6,4,17,0,0,1,9,2,5,8,16,0,2,21,63,0,6,4,56,0,0,-2380,651.7415771484375,22,2,1258,24,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,14,0,5,4,18,0,1,18,45,0,4,1,39,0,0,-1361,611.4931030273438,27,1,0,28,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,59,10,29,1,7,3,9,0,0,8,10,0,5,4,24,2,4,25,71,1,7,3,43,0,0,-3031,652.554931640625,22,4,1887,26,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,10,5,2,0,0,1,2,0,0,1,32,2,4,4,30,0,2,17,52,0,2,1,28,0,0,-2500,699.7357788085938,50,0,0,50,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,66,16,22,2,5,3,17,0,1,1,19,2,2,0,7,0,4,27,65,2,5,3,38,0,1,-1348,621.1908569335938,14,1,637,15,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,9,0,1,2,8,0,0,24,53,0,0,0,28,0,0,-750,677.0547485351562,15,0,0,15,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,53,8,16,0,4,4,20,1,0,0,8,0,0,0,8,0,0,27,67,0,4,4,47,1,0,-878,659.2276611328125,7,0,528,7,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,17,0,6,7,23,1,0,24,40,0,4,2,39,0,0,-1340,621.7758178710938,25,5,35,30,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,73,7,28,1,10,3,23,0,1,9,18,1,3,3,36,0,3,19,61,1,10,3,55,0,1,-2928,578.873046875,30,8,1340,38,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,0,4,7,22,0,0,8,44,0,2,0,43,0,0,-1922,703.7694091796875,38,2,0,40,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,74,8,27,2,6,5,24,0,2,4,11,0,8,2,10,0,4,8,66,2,6,5,61,0,2,-1279,675.5142211914062,10,3,746,13,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,3,2,7,0,1,0,55,0,3,1,47,0,0,-733,651.900634765625,14,3,0,17,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,53,7,20,3,2,4,16,0,1,2,7,0,0,0,11,0,0,7,71,3,2,4,62,0,1,-1273,633.5101318359375,8,1,862,9,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,5,2,3,0,0,0,0,0,0,8,12,0,2,2,18,0,0,7,50,2,2,2,40,0,0,-1250,671.1284790039062,25,0,0,25,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,59,11,20,0,1,3,24,0,0,4,19,0,2,6,33,0,1,17,64,0,1,3,60,0,0,-3794,616.5269165039062,34,0,2094,34,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,9,2,7,0,0,0,0,0,0,14,31,0,8,5,33,0,5,9,50,0,0,0,40,0,0,-3450,576.3787231445312,69,0,0,69,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,69,15,27,1,4,4,17,0,1,5,40,2,6,6,25,0,2,17,68,1,4,4,46,0,1,-2337,660.7390747070312,34,2,615,36,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,16,1,6,0,2,1,5,0,1,12,26,0,1,2,44,0,0,3,63,0,2,1,34,0,1,-2796,763.6493530273438,54,1,85,55,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,66,8,25,3,4,7,17,0,2,1,20,2,1,6,22,0,1,8,77,3,4,7,38,0,2,-1425,568.7044677734375,20,1,414,21,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,6,0,4,0,0,1,1,0,0,2,17,0,0,5,6,0,0,1,69,0,0,1,36,0,0,-1494,615.7489624023438,26,0,194,26,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,48,13,16,1,4,3,11,0,0,6,18,0,2,7,16,0,0,13,78,1,4,3,46,0,0,-2892,520.3505249023438,23,2,1720,25,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,30,5,17,0,1,1,6,0,0,5,18,1,8,6,19,0,0,9,68,0,1,1,40,0,0,-1991,566.6765747070312,34,0,291,34,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,28,4,7,0,3,2,11,1,0,4,30,3,7,3,40,3,2,7,68,0,3,2,43,1,0,-5259,710.2960205078125,57,3,2376,60,0,0,0
443,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,59,7,26,0,2,3,18,1,2,6,15,0,11,2,14,0,0,7,70,0,2,3,47,1,2,-1580,597.6538696289062,28,0,180,28,0,0,0
444,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,30,0,2,8,40,0,0,0,66,0,0,0,44,0,0,-5115,608.1660766601562,73,1,1454,74,0,0,0
445,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,66,9,27,1,5,9,15,0,0,2,18,0,3,6,19,0,2,9,77,1,5,9,49,0,0,-1477,673.6882934570312,14,5,722,19,0,0,0
446,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,25,2,3,5,37,0,3,6,60,0,0,0,41,0,0,-3403,707.3988647460938,56,1,592,57,0,0,0
447,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,70,5,30,2,5,4,21,0,3,5,30,0,6,3,28,0,0,5,77,2,5,4,54,0,3,-3859,623.6719360351562,36,2,2037,38,0,0,0
448,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,6,1,1,1,0,0,3,0,0,4,21,1,9,9,23,0,4,1,58,1,0,0,39,0,0,-2327,595.1815795898438,45,7,0,52,0,0,0
