day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,64,13,23,2,3,4,19,0,0,8,28,0,6,12,20,2,4,31,54,2,5,4,54,0,0,-4003,9133.830078125,49,5,1498,54,0,0,0
330,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,5,39,0,4,8,33,0,6,23,46,0,0,0,39,0,0,-3670,8628.5478515625,73,0,20,73,0,0,0
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,64,8,29,2,2,6,17,0,0,0,28,5,9,9,31,0,0,22,69,2,2,6,49,0,0,-4225,6355.1435546875,51,7,1598,58,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,27,1,8,8,28,0,6,15,52,0,0,2,36,0,0,-2733,15536.4599609375,54,3,0,57,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,71,17,30,0,4,1,19,0,0,9,14,0,7,4,19,0,0,23,74,0,4,1,48,0,0,-2529,10151.685546875,29,1,1068,30,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,8,11,0,4,18,59,0,0,0,36,0,0,-1872,6782.8154296875,37,2,0,39,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,48,6,14,0,3,3,19,2,1,4,8,0,6,1,4,0,2,22,69,0,3,3,50,2,1,-1261,8793.7763671875,8,0,861,8,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,8,1,5,0,0,1,1,0,0,0,12,4,5,2,13,2,1,18,49,0,0,3,39,0,0,-1161,9769.6376953125,23,1,0,24,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,50,6,19,1,1,3,19,1,0,3,25,2,3,1,22,0,0,16,66,1,1,3,55,1,0,-4666,7454.95361328125,44,0,2466,44,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,16,1,10,1,1,0,3,0,0,12,15,2,4,2,13,0,7,14,48,1,1,0,42,0,0,-1922,5512.20849609375,38,2,0,40,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,47,9,20,2,1,2,12,0,1,5,28,0,0,3,22,0,1,17,63,2,1,2,50,0,1,-3143,5936.2744140625,39,0,1193,39,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,10,2,1,0,0,2,5,0,0,2,15,0,8,5,18,0,0,12,55,0,0,2,40,0,0,-2120,10737.287109375,39,0,170,39,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,45,8,10,2,2,6,17,0,0,1,8,0,0,1,13,0,1,16,60,2,2,6,56,0,0,-1680,5435.53466796875,15,2,908,17,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,12,2,6,0,0,1,3,0,0,7,9,2,4,3,5,0,0,15,47,0,0,7,40,0,0,-1271,13875.4423828125,19,1,310,20,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,49,10,19,1,2,1,15,0,1,2,11,0,0,2,15,0,0,24,56,1,2,6,48,0,1,-1508,9435.7939453125,14,4,764,18,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,6,1,3,0,0,1,1,0,0,5,23,0,6,2,21,0,4,23,39,0,0,2,41,0,0,-2305,6049.36669921875,43,0,155,43,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,58,10,23,1,2,5,16,0,1,2,21,0,4,4,21,0,0,31,58,1,2,5,47,0,1,-2630,4799.37451171875,31,3,1047,34,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,6,0,5,0,19,0,0,23,51,0,0,2,35,0,0,-1420,6342.56005859375,23,0,270,23,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,54,7,19,0,5,8,13,0,2,0,9,0,13,0,7,0,0,26,64,0,5,8,45,0,2,-1834,20688.326171875,14,0,1134,14,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,8,1,4,0,0,0,3,0,0,2,8,2,2,4,28,0,0,19,49,0,3,2,33,0,0,-1660,6896.91357421875,31,3,77,34,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,51,8,23,0,0,7,13,0,0,6,5,0,0,0,6,0,0,25,67,0,1,7,42,0,0,-1129,8222.88671875,9,0,679,9,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,3,0,0,0,1,0,2,0,0,6,13,0,10,3,20,0,0,16,46,0,1,6,31,0,0,-1750,11668.8623046875,35,0,0,35,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,65,14,30,0,2,3,15,1,0,7,27,2,4,6,33,2,0,28,72,0,2,3,42,1,0,-4211,3391.256591796875,54,0,1511,54,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,23,57,0,0,0,30,0,0,-1465,5124.41845703125,28,0,65,28,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,50,5,21,1,2,5,16,0,0,0,22,1,0,8,27,0,3,26,74,1,2,5,42,0,0,-3535,5976.60400390625,35,3,1752,38,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,4,0,3,0,0,0,1,0,0,0,10,2,2,4,24,0,0,18,54,0,1,0,34,0,0,-1537,5203.326171875,30,2,15,32,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,51,5,18,1,6,2,19,0,0,0,11,0,0,3,13,0,0,20,70,1,6,2,47,0,0,-2184,3623.628662109375,18,1,1273,19,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,12,0,5,1,0,1,5,0,0,1,14,0,2,3,7,0,0,10,47,1,4,1,41,0,0,-661,4429.98779296875,13,1,0,14,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,50,4,21,2,5,1,16,1,0,4,10,0,0,3,22,0,0,10,64,2,9,1,53,1,0,-2113,9202.603515625,20,4,1069,24,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,7,0,3,1,2,0,1,0,0,6,18,1,6,5,19,0,0,4,50,1,7,0,42,0,0,-2039,8935.5869140625,38,2,117,40,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,58,7,27,1,6,2,14,1,0,0,5,2,12,2,10,0,3,7,74,1,11,2,48,1,0,-1887,9564.1708984375,18,4,943,22,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,1,2,10,0,0,6,56,0,5,0,36,0,0,-1117,12773.96484375,18,1,206,19,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,59,14,28,0,1,8,8,0,0,4,5,2,5,2,7,0,0,20,79,0,4,8,39,0,0,-1415,10591.7744140625,10,1,904,11,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,18,58,0,0,2,23,0,0,-499,6462.22509765625,9,0,49,9,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,55,8,27,1,1,4,13,0,1,1,8,0,1,0,11,0,0,25,82,1,1,5,35,0,1,-1418,6220.40185546875,10,2,896,12,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,2,0,1,0,0,0,1,0,0,2,20,2,3,2,19,1,0,22,56,1,0,0,22,0,0,-1522,6410.1728515625,30,2,0,32,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,66,17,19,0,1,4,24,0,1,4,16,6,2,7,16,0,1,34,67,0,1,4,41,0,1,-3136,8098.77783203125,35,1,1375,36,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,23,2,4,8,26,0,0,25,47,0,0,0,38,0,0,-2722,26756.580078125,54,2,0,56,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,57,12,19,0,3,4,17,0,2,2,22,2,3,3,17,0,8,30,59,0,3,4,52,0,2,-2940,8229.865234375,30,1,1429,31,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,22,39,0,0,0,42,0,0,-1564,12225.5126953125,31,0,14,31,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,57,5,18,2,5,5,21,0,1,0,15,0,0,0,5,0,3,25,53,2,5,5,59,0,1,-1291,8731.1083984375,7,1,930,8,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,4,1,1,0,0,1,1,0,0,4,3,0,0,3,10,0,0,18,38,0,3,2,39,0,1,-711,6408.447265625,14,1,0,15,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,51,13,23,1,3,1,10,0,0,2,17,0,6,4,12,0,0,29,60,1,5,2,48,0,1,-2179,15408.1396484375,16,3,1346,19,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,5,0,3,0,0,2,0,0,0,1,25,0,10,12,27,0,1,19,45,0,3,2,32,0,0,-2644,5974.40625,52,4,0,56,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,70,7,28,0,3,5,27,0,0,3,31,0,4,4,23,0,6,23,65,0,3,5,51,0,0,-3843,5362.03369140625,49,2,1371,51,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,17,2,5,1,37,2,3,19,55,0,0,0,38,0,0,-2747,5405.423828125,54,1,36,55,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,55,8,22,2,5,2,13,2,1,0,14,0,2,7,10,0,0,21,70,2,5,2,47,2,1,-1624,5820.1865234375,16,0,824,16,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,15,53,0,5,0,40,0,0,-536,8178.37255859375,10,0,36,10,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,42,5,17,0,2,3,15,0,0,1,15,2,9,4,10,0,4,18,67,0,7,3,55,0,0,-4097,8561.640625,31,2,2525,33,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,26,10,11,0,0,1,4,0,0,10,29,0,3,3,35,0,0,23,50,0,3,2,32,0,0,-2800,6043.58740234375,56,0,0,56,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,39,7,19,1,1,1,10,0,0,2,21,2,3,8,12,0,0,26,61,1,1,1,35,0,0,-2304,4384.169921875,29,3,821,32,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,19,4,9,0,2,2,2,0,0,2,19,0,0,7,19,0,1,23,56,0,2,2,31,0,0,-1722,10899.021484375,34,2,0,36,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,35,5,13,1,3,2,8,1,2,3,25,0,8,1,25,0,9,23,69,1,3,2,34,1,2,-3604,6813.46875,41,1,1543,42,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,35,7,15,1,3,2,6,1,0,5,24,2,2,1,16,0,0,20,67,1,3,2,30,1,0,-2157,9797.9111328125,32,2,535,34,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,25,4,10,0,0,3,8,0,0,2,11,0,4,0,13,0,0,20,66,0,0,3,33,0,0,-2016,19277.126953125,25,0,766,25,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,33,2,14,0,3,4,9,0,1,0,11,0,0,0,3,0,0,22,61,0,3,6,33,0,1,-589,7140.0458984375,8,0,189,8,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,12,2,5,1,2,0,2,0,0,5,26,0,3,4,25,0,4,20,57,1,2,6,33,0,1,-3271,4699.3837890625,42,0,1171,42,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,60,10,25,0,1,6,18,0,0,3,21,0,8,8,24,0,2,21,69,0,1,7,43,0,0,-3180,7414.9716796875,42,1,1069,43,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,14,54,0,0,3,36,0,0,-3362,9067.3857421875,55,1,601,56,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,72,21,19,1,5,6,20,0,0,7,11,1,5,8,40,2,3,30,63,1,5,6,45,0,0,-3835,7756.34033203125,52,4,1191,56,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,26,49,0,0,0,40,0,0,-1823,3716.0419921875,33,1,162,34,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,46,10,21,0,0,3,12,0,0,7,16,0,0,2,19,0,0,35,65,0,0,3,47,0,0,-3058,3626.598876953125,29,0,1608,29,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,5,1,2,0,0,0,2,0,0,3,8,0,2,0,13,0,0,31,42,0,0,0,34,0,0,-1000,6402.10693359375,20,0,0,20,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,44,8,15,0,4,4,12,0,1,2,11,0,4,8,21,0,0,37,55,0,4,4,44,0,1,-3206,14791.53515625,22,6,2040,28,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,30,6,14,0,3,1,6,0,0,8,23,0,0,3,17,0,4,25,52,0,4,1,32,0,0,-2233,13664.09765625,44,3,0,47,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,21,1,8,0,4,0,7,0,1,4,19,0,0,4,16,0,4,22,60,0,4,0,37,0,1,-3089,6227.15625,31,4,1495,35,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,52,13,15,1,3,3,15,1,1,0,14,2,2,5,21,0,2,29,54,1,3,3,42,1,1,-1307,13018.4931640625,24,3,74,27,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,24,2,7,5,19,0,4,26,49,0,1,0,36,0,0,-3292,6697.857421875,44,1,1081,45,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,65,9,27,0,3,6,18,0,2,2,15,0,0,3,8,0,1,29,64,0,3,6,46,0,2,-1449,8200.423828125,15,1,688,16,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,10,0,6,3,15,0,0,23,50,0,0,3,40,0,0,-1585,5112.69580078125,24,0,385,24,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,53,8,15,0,6,2,21,0,1,2,22,0,3,2,12,0,2,30,57,0,6,2,54,0,1,-3203,9571.63671875,30,2,1681,32,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,20,0,4,2,14,0,0,17,42,0,4,0,39,0,0,-1711,14017.75,34,1,0,35,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,58,9,24,1,3,3,18,0,0,4,17,2,2,2,35,0,1,22,63,1,5,3,56,0,0,-4409,5881.19482421875,41,3,2326,44,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,1,18,0,4,17,39,0,3,0,39,0,0,-1561,11239.1025390625,31,1,0,32,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,63,7,29,1,4,3,19,0,0,0,38,3,0,1,13,0,2,22,65,1,4,3,55,0,0,-3823,13979.3974609375,40,1,1812,41,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,3,1,3,8,0,0,16,53,0,1,0,37,0,0,-1100,11515.5908203125,22,0,0,22,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,45,11,16,1,3,2,12,0,0,4,23,0,3,9,16,0,2,27,68,1,4,2,48,0,0,-4222,7605.73486328125,36,6,2356,42,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,17,1,7,0,0,3,5,1,0,3,19,2,0,7,23,0,0,19,52,0,0,3,36,1,0,-1861,9707.009765625,37,1,0,38,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,43,8,13,1,6,1,14,0,0,8,24,0,2,6,26,2,6,22,60,1,6,1,47,0,0,-4465,18276.44921875,41,5,2360,46,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,34,4,10,2,4,1,13,0,0,3,22,0,7,2,42,0,0,18,46,2,4,1,44,0,0,-2483,7507.76806640625,49,3,0,52,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,35,4,17,0,0,1,13,0,0,7,29,3,10,5,25,0,5,13,56,0,0,1,53,0,0,-4308,12857.654296875,67,1,947,68,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,16,4,2,1,1,0,7,0,1,8,14,0,0,0,20,0,5,12,49,1,1,0,52,0,1,-1816,5380.75732421875,30,0,316,30,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,39,5,17,0,1,2,13,0,1,2,12,0,3,5,3,0,0,16,57,0,1,2,60,0,1,-1445,7468.4775390625,17,0,595,17,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,8,2,4,0,0,1,1,0,0,1,9,0,2,0,2,0,0,15,50,0,1,1,47,0,0,-687,9909.4326171875,8,0,287,8,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,54,11,15,0,5,3,17,0,3,0,10,2,3,4,20,0,0,26,55,0,5,3,51,0,3,-2107,7271.4990234375,20,3,1074,23,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,16,0,6,9,27,0,5,21,38,0,4,1,38,0,1,-2921,5346.6650390625,47,4,527,51,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,72,11,26,1,3,5,24,2,0,3,34,2,6,3,22,0,4,25,59,1,3,5,55,2,0,-3952,5565.8935546875,45,1,1691,46,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,8,21,0,1,4,14,0,2,17,45,0,0,0,42,0,0,-2008,12899.861328125,38,1,97,39,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,58,11,23,1,1,2,20,0,0,2,9,0,2,2,14,0,0,25,64,1,1,2,57,0,0,-1521,6414.736328125,15,2,749,17,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,10,4,0,5,11,0,0,22,49,0,0,0,44,0,0,-1250,5184.3662109375,25,0,0,25,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,40,3,12,1,2,5,16,0,1,2,17,1,0,2,5,0,2,22,61,1,2,5,58,0,1,-2396,6525.9111328125,17,1,1535,18,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,28,6,9,1,3,1,8,0,0,3,11,0,2,2,12,0,2,20,44,1,3,3,44,0,1,-922,3632.149658203125,18,2,0,20,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,25,6,7,0,0,2,9,0,1,6,17,1,5,7,13,4,1,25,48,0,0,2,50,0,2,-3949,4834.61376953125,36,3,2116,39,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,52,10,17,0,4,2,19,0,0,6,23,0,3,4,17,0,0,25,45,0,4,2,52,0,0,-1711,6365.23193359375,34,1,0,35,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,18,0,2,1,8,0,2,20,40,0,0,0,49,0,0,-1624,8842.720703125,21,0,574,21,0,0,0
