day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,11,28,0,10,0,19,0,1,20,45,0,8,0,53,0,0,-4634,100935.875,63,0,1484,63,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,49,4,15,1,2,4,22,0,1,1,19,1,8,2,17,0,2,21,52,1,9,4,62,0,1,-3826,26660.234375,38,2,1904,40,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,5,0,2,0,1,1,1,0,0,1,6,0,1,4,12,0,0,15,38,0,7,1,46,0,0,-1061,27508.96484375,21,1,0,22,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,42,7,13,0,0,4,15,0,3,1,18,2,2,4,12,0,0,21,51,0,6,4,61,0,3,-3832,43338.4375,33,1,2171,34,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,27,5,7,2,1,2,10,0,0,3,27,3,4,2,16,0,3,16,37,2,4,2,48,0,3,-2461,41288.23828125,49,1,0,50,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,94,24,2,6,1,5,2,8,0,0,13,25,0,10,3,37,2,4,18,42,1,7,2,54,0,3,-7492,34066.2109375,82,2,3370,84,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,96,47,6,22,0,6,1,11,0,1,16,14,0,9,16,40,0,1,20,50,0,12,1,45,0,1,-4524,48946.0546875,87,2,152,89,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,36,2,5,0,30,2,0,18,48,0,10,0,43,0,0,-6035,70418.375,72,3,2402,75,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,68,10,32,1,5,4,16,0,0,5,16,0,1,5,16,0,2,23,67,1,10,4,45,0,0,-2905,111202.34375,40,0,905,40,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,1,18,60,0,10,3,35,0,0,-872,25621.34375,13,0,222,13,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,40,9,11,0,4,1,13,2,0,1,9,0,0,5,10,0,0,25,65,0,14,4,40,2,0,-2199,53705.73046875,22,1,1088,23,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,6,1,2,0,0,2,1,0,0,3,16,0,0,4,18,0,0,20,45,0,9,4,30,2,0,-1761,36967.7578125,35,1,0,36,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,40,5,16,1,3,4,11,0,0,2,26,2,6,2,35,0,0,25,60,1,11,7,38,2,0,-6930,28826.3203125,59,2,3958,61,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,31,4,16,1,1,1,8,0,0,0,14,0,0,2,15,0,1,19,45,1,8,5,33,0,0,-1361,44173.8984375,27,1,0,28,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,14,5,5,0,1,0,3,0,0,2,10,0,6,2,9,0,2,24,50,0,8,3,35,0,0,-2229,61387.7421875,24,1,1018,25,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,53,11,19,0,2,4,17,0,0,3,12,0,2,2,12,0,6,26,58,0,7,5,40,0,0,-1658,36838.5390625,32,0,58,32,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,25,55,0,7,5,38,0,0,-1394,108790.3359375,16,0,594,16,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,53,6,24,1,3,6,13,0,0,2,0,0,2,2,3,0,0,26,64,1,7,11,41,0,0,-670,18757.119140625,8,0,270,8,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,22,48,0,6,10,33,0,0,-1651,126501.125,26,0,351,26,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,46,3,18,0,5,4,14,0,2,3,25,0,9,5,28,0,0,20,61,0,10,13,44,0,2,-6131,26772.734375,56,6,3265,62,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,12,2,2,0,1,2,4,0,1,2,18,0,1,1,27,2,1,11,44,0,7,12,31,0,1,-2250,47298.9296875,45,0,0,45,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,40,7,13,1,2,2,14,0,1,5,24,1,4,3,31,0,2,14,56,1,9,13,45,0,1,-6275,36882.83984375,65,3,2992,68,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,18,3,6,1,1,1,6,0,0,3,15,0,0,0,15,0,0,15,39,1,8,9,38,0,1,-1350,26922.421875,27,0,0,27,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,28,4,9,0,2,1,12,0,0,3,8,0,0,2,9,0,0,18,45,0,10,9,50,0,1,-1768,26603.029296875,19,0,818,19,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,28,5,8,1,3,3,8,0,0,0,2,0,0,0,5,0,2,21,38,1,9,9,44,0,0,-499,22095.4453125,8,0,99,8,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,13,5,5,0,0,1,2,0,0,2,5,0,3,3,18,0,0,24,41,0,8,8,42,0,0,-2482,33301.91796875,27,0,1132,27,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,52,15,18,1,3,2,13,0,0,9,19,0,3,0,12,0,0,32,46,1,9,8,41,0,0,-2458,27033.2890625,36,1,647,37,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,19,3,7,0,15,0,0,28,40,0,8,7,35,0,0,-3041,140285.28125,39,1,1080,40,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,61,8,25,1,0,5,21,1,0,5,18,0,8,0,21,0,0,33,56,1,4,11,44,1,0,-3500,27964.66015625,46,0,1200,46,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,16,2,6,6,19,0,2,28,48,0,3,8,36,0,0,-3219,32689.0390625,51,0,669,51,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,42,6,15,0,5,2,13,0,1,0,12,3,4,4,11,0,2,29,58,0,7,8,47,0,1,-3295,22473.66796875,32,2,1673,34,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,7,2,3,0,0,1,1,0,0,0,14,0,3,0,1,0,3,16,43,0,5,8,35,0,1,-900,27577.544921875,18,0,0,18,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,38,4,15,0,2,5,10,0,2,1,15,0,6,4,21,0,0,20,58,0,6,12,45,0,2,-4762,27040.708984375,42,2,2640,44,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,29,4,9,0,2,2,12,0,0,0,22,0,11,10,11,4,2,16,42,0,6,10,36,0,2,-2561,37457.1796875,51,1,0,52,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,18,4,6,1,1,3,2,0,1,2,23,3,7,0,37,3,3,19,46,1,7,10,37,0,1,-5713,24421.681640625,69,3,2230,72,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,48,6,22,0,6,3,10,1,0,2,18,4,2,5,8,0,0,20,55,0,11,12,35,1,0,-1799,22918.8203125,32,0,199,32,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,1,0,1,22,0,0,18,52,0,9,11,34,0,0,-3201,40482.23828125,39,0,1251,39,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,14,58,8,20,1,5,1,20,1,2,0,3,0,0,2,9,0,0,22,57,1,14,9,44,1,2,-1056,53226.34375,13,0,406,13,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,4,2,10,0,0,18,48,0,12,7,32,1,2,-1561,53080.91015625,23,1,400,24,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,48,5,19,0,5,5,14,0,0,3,8,0,0,6,10,0,0,19,61,0,16,9,44,0,1,-2312,21616.302734375,22,2,1190,24,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,13,39,0,10,6,34,0,0,-1811,46180.6484375,36,1,0,37,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,56,12,26,2,0,1,15,0,0,14,11,0,3,5,24,3,2,24,62,2,9,4,49,0,0,-5220,80251.484375,49,3,2737,52,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,4,9,2,16,0,0,17,45,0,5,2,29,0,0,-2450,58368.89453125,49,0,0,49,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,59,9,17,0,3,16,14,0,0,4,14,0,6,7,12,0,1,24,59,0,8,17,42,0,0,-3531,28168.177734375,40,0,1531,40,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,21,43,0,3,16,29,0,0,-761,25882.08203125,15,1,0,16,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,39,5,13,0,5,4,12,0,0,2,11,2,5,6,5,0,0,26,56,0,8,20,40,0,0,-2952,24407.271484375,27,1,1591,28,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,16,1,3,0,0,3,8,0,1,5,17,2,5,6,14,0,0,15,33,0,7,21,34,0,1,-2222,54979.97265625,44,2,0,46,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,28,2,10,0,2,4,10,0,0,6,27,4,6,0,36,0,2,16,40,0,8,25,44,0,1,-7479,122101.796875,73,0,3829,73,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,39,2,13,0,3,3,16,1,1,0,11,2,11,6,28,0,2,10,39,0,10,14,46,1,2,-2683,24351.638671875,53,3,0,56,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,9,39,0,9,13,45,0,0,-2136,26629.28515625,24,0,936,24,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,70,8,24,1,2,8,24,1,2,2,15,0,2,0,17,0,1,13,50,1,7,18,58,1,2,-1974,73016.6328125,29,1,513,30,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,12,47,0,5,15,50,0,1,-1773,46917.828125,22,3,640,25,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,47,12,13,0,3,4,14,0,1,0,1,2,1,1,5,0,2,22,50,0,7,15,54,0,2,-980,35841.73828125,11,0,430,11,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,1,16,0,3,20,37,0,5,12,38,0,2,-2050,31676.568359375,41,0,0,41,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,40,12,15,0,1,1,11,0,0,7,15,3,6,5,15,0,7,32,52,0,6,12,48,0,0,-5892,24708.31640625,49,0,3442,49,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,25,3,14,1,1,1,5,0,0,7,34,0,3,4,20,0,0,27,42,1,4,6,30,0,0,-2761,19032.435546875,55,1,0,56,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,29,6,11,0,1,1,9,1,0,2,17,0,7,0,19,2,0,30,50,0,2,7,36,1,0,-3605,53267.91796875,41,1,1544,42,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,34,6,8,1,0,6,12,0,1,6,15,0,4,6,13,0,0,27,48,1,0,9,37,0,1,-2000,24467.208984375,40,0,0,40,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,2,0,20,2,5,26,48,0,0,9,36,0,0,-3529,19217.087890625,39,0,1579,39,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,68,12,25,1,1,8,20,0,1,7,21,2,2,3,17,0,2,27,58,1,1,16,46,0,1,-3477,63014.52734375,48,0,1077,48,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,5,5,3,24,0,6,24,44,0,1,15,41,0,1,-4032,131531.59375,52,2,1410,54,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,53,6,17,1,2,4,20,1,2,2,25,0,3,6,31,0,0,24,50,1,2,18,52,1,2,-4815,63082.64453125,58,3,1882,61,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,3,6,13,0,5,18,42,0,0,12,40,1,1,-2100,22235.392578125,42,0,0,42,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,41,8,20,0,1,4,8,0,0,5,13,0,1,3,15,0,3,26,61,0,1,15,47,0,0,-4237,39971.671875,36,1,2426,37,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,23,3,7,0,2,2,9,0,0,5,23,1,2,3,17,2,3,17,44,0,2,10,37,0,0,-2461,20515.01953125,49,1,0,50,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,25,3,12,0,2,0,7,1,0,5,13,2,0,1,8,0,5,17,56,0,3,8,43,1,0,-2983,25393.556640625,32,0,1383,32,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,39,5,19,1,1,1,12,0,0,2,8,0,2,1,9,0,0,19,58,1,3,7,36,1,0,-722,22757.76953125,14,2,0,16,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,16,0,12,2,18,1,1,18,58,0,0,5,36,0,0,-4262,28672.478515625,48,0,1862,48,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,70,17,24,1,3,7,18,0,0,4,26,0,2,4,17,0,0,28,62,1,3,10,46,0,0,-3335,29073.580078125,47,0,985,47,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,25,55,0,3,7,37,0,0,-3356,115587.0078125,46,0,1056,46,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,46,5,16,1,6,5,13,0,0,2,28,0,2,2,30,0,8,27,59,1,9,11,43,0,0,-5835,30197.82421875,67,0,2485,67,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,13,0,0,14,23,0,1,22,40,0,9,9,31,0,0,-2461,44381.07421875,49,1,0,50,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,45,7,17,0,1,2,18,0,0,3,14,0,0,2,6,1,0,28,56,0,7,10,49,0,0,-2765,53325.9296875,24,1,1554,25,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,16,2,5,0,2,1,6,0,0,0,9,0,0,2,9,0,0,14,38,0,8,8,37,0,0,-900,15040.95703125,18,0,0,18,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,31,7,10,0,1,2,10,0,1,5,14,0,3,7,20,0,0,21,48,0,9,9,46,0,1,-4206,36920.953125,45,1,1945,46,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,27,3,13,0,2,2,7,0,0,3,26,1,8,6,20,0,2,19,45,0,6,7,41,0,1,-2800,69739.6171875,56,0,0,56,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,14,2,4,0,0,0,7,0,1,5,26,1,4,4,24,0,0,20,48,0,5,4,45,0,1,-5019,139262.265625,55,2,2247,57,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,54,9,24,1,1,5,13,1,0,4,20,0,8,6,17,1,3,23,56,1,4,9,43,1,0,-3405,32014.96875,54,0,705,54,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,18,1,0,4,10,0,0,21,51,0,3,9,37,1,0,-2392,92349.375,30,0,892,30,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,57,7,23,3,3,2,18,0,1,4,12,0,4,0,0,0,1,21,64,3,6,9,45,1,1,-1186,216745.6875,13,0,536,13,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,17,0,3,2,17,0,0,18,51,0,4,7,38,0,1,-2285,37501.30078125,36,1,474,37,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,47,7,19,0,1,4,15,0,1,2,20,0,4,3,25,2,2,23,66,0,4,10,46,0,1,-5363,38112.8984375,51,2,2791,53,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,7,0,3,0,1,0,2,1,0,1,38,0,8,6,26,0,4,14,45,0,3,6,35,1,0,-3650,46291.703125,73,0,0,73,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,103,50,5,22,2,3,1,17,0,0,11,24,3,3,10,50,0,2,17,65,2,6,4,50,0,0,-8235,24852.6796875,86,2,3913,88,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,6,2,1,0,0,0,3,0,0,6,18,0,2,5,38,1,0,14,45,0,5,1,37,0,0,-3122,23377.900390625,62,2,0,64,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,50,9,20,0,4,3,14,0,0,10,11,0,5,4,23,1,0,20,65,0,5,3,51,0,0,-4307,33029.1328125,47,1,1946,48,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,1,0,0,0,0,0,1,0,0,0,8,1,9,2,7,1,0,16,46,0,4,0,37,0,0,-1239,32037.333984375,22,2,117,24,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,55,9,22,0,3,4,15,1,1,2,19,0,3,1,23,0,5,22,65,0,6,4,50,1,1,-4314,27754.34765625,44,2,2092,46,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,28,1,13,4,26,2,6,20,43,0,4,3,33,0,0,-4320,38474.015625,79,0,370,79,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,59,7,21,1,5,6,16,0,3,5,27,1,5,4,37,0,1,24,61,1,9,6,46,0,3,-6143,105449.015625,64,3,2910,67,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,41,0,7,4,22,0,6,16,43,0,8,3,32,0,1,-3624,23042.46484375,72,1,13,73,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,62,15,23,1,2,3,17,1,0,3,32,0,15,7,33,0,3,28,64,1,7,5,44,1,0,-7117,354544.125,78,4,3173,82,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,23,0,6,10,26,4,5,22,44,0,3,3,33,0,0,-3561,24025.7265625,71,1,0,72,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,57,16,21,0,3,3,12,1,1,2,17,0,0,0,20,1,3,35,64,0,4,3,42,1,1,-3435,42282.2578125,37,3,1552,40,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,0,0,10,0,0,31,44,0,3,3,29,0,0,-850,41667.25390625,17,0,0,17,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,45,8,18,0,1,3,14,0,1,0,9,1,4,0,12,0,0,38,61,0,3,5,42,0,1,-2366,69419.2890625,21,0,1316,21,0,0,0
