day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,27,2,12,6,17,0,0,14,49,1,9,10,40,0,0,-4290,271797.625,65,0,1040,65,0,0,0
345,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,43,3,11,0,6,4,16,1,2,4,29,0,6,3,20,0,1,16,53,1,13,14,50,1,2,-6141,122661.7109375,60,0,3141,60,0,0,0
346,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,11,2,0,0,1,1,7,0,0,7,26,1,8,6,15,0,4,10,34,0,13,10,41,1,0,-3350,184312.421875,67,0,0,67,0,0,0
347,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,30,3,8,0,2,2,14,0,1,4,24,0,9,8,14,0,0,13,42,0,15,12,55,1,1,-6263,251069.96875,58,0,3363,58,0,0,0
348,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,7,10,0,3,4,14,1,1,7,20,0,3,2,16,0,5,15,29,0,12,11,51,2,1,-2600,158185.203125,52,0,0,52,0,0,0
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,7,0,4,4,19,0,0,15,29,0,12,11,51,2,0,-3220,312881.75,35,0,1470,35,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,71,10,31,0,6,3,19,0,2,2,22,0,2,2,11,1,0,22,49,0,12,10,54,1,2,-2340,232893.828125,38,0,440,38,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,9,31,0,6,2,20,0,4,20,49,0,11,9,47,1,0,-5688,146403.5,72,0,2088,72,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,42,7,19,0,2,4,10,0,0,2,24,2,3,5,21,0,3,24,60,0,11,11,43,1,0,-5230,118495.8359375,59,0,2280,59,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,0,5,4,19,0,0,17,50,0,8,7,29,0,0,-2550,144754.4375,51,0,0,51,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,6,11,0,2,6,13,0,1,2,20,2,2,3,16,0,0,23,61,0,10,13,42,0,1,-5305,203140.234375,44,0,3105,44,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,32,4,9,0,3,0,14,2,0,3,4,1,0,0,5,0,0,17,39,0,7,10,37,2,0,-650,119350.3203125,13,0,0,13,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,7,6,1,2,0,0,0,3,0,0,1,0,0,0,0,6,0,0,18,41,0,7,10,40,2,0,-644,478878.21875,7,0,294,7,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,68,13,22,2,4,6,21,0,0,6,19,2,7,5,16,0,0,24,44,2,9,12,51,2,0,-2750,492886.75,55,0,0,55,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,19,0,7,4,11,2,1,24,44,2,9,12,51,2,0,-4434,212023.796875,50,0,1934,50,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,44,7,15,1,3,4,12,0,2,0,32,5,5,15,29,3,2,25,48,3,10,10,50,2,2,-7362,234011.421875,89,0,2912,89,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,19,0,0,1,21,0,3,21,39,3,7,10,36,0,0,-2414,209680.3125,43,0,264,43,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,41,11,15,0,1,5,9,0,0,3,13,0,4,13,22,1,1,31,52,2,8,15,42,0,0,-6669,191349.390625,57,0,3819,57,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,26,6,10,0,1,1,7,0,1,2,8,0,0,4,20,0,0,24,40,1,5,10,28,0,1,-1600,144228.265625,32,0,0,32,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,18,2,7,1,0,1,6,0,1,0,8,0,0,0,14,0,0,25,47,2,5,11,34,0,1,-1952,79933.8515625,21,0,902,21,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,50,6,24,1,3,4,10,0,2,0,19,0,0,0,12,0,0,25,56,2,5,11,32,0,2,-1450,325738.59375,29,0,0,29,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,6,36,0,3,1,30,0,2,25,56,2,5,11,32,0,0,-7098,520154.15625,78,0,3198,78,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,60,12,19,3,5,2,18,0,1,3,30,4,12,1,39,0,4,26,60,5,9,8,41,0,1,-6828,420081.84375,91,0,2278,91,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,12,25,4,5,3,41,0,0,20,50,5,8,7,34,0,0,-5991,119098.40625,89,1,1530,90,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,44,7,22,2,4,1,8,0,0,6,16,0,4,3,15,0,1,25,65,6,11,7,36,0,0,-4365,240603.953125,45,0,2115,45,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,3,0,2,0,0,0,1,0,0,2,6,0,3,2,13,0,0,19,43,5,9,3,27,0,0,-1250,126950.65625,25,0,0,25,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,42,7,15,1,2,4,11,2,0,3,16,0,0,0,9,0,0,26,58,6,10,7,38,2,0,-3024,324510.25,28,0,1624,28,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,19,1,7,0,1,2,7,1,0,4,8,2,0,0,22,0,0,15,46,3,7,7,27,3,0,-1750,157218.28125,35,0,0,35,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,24,4,11,1,0,1,7,0,0,3,22,0,4,3,17,0,0,18,57,4,7,8,34,3,0,-4557,159137.625,49,0,2107,49,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,38,6,16,0,1,2,12,0,1,2,15,4,3,1,13,0,2,18,51,2,4,9,38,3,1,-1970,162415.0,37,0,120,37,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,13,0,0,7,17,1,0,18,49,2,3,8,37,3,0,-4050,151989.5625,45,0,1800,45,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,70,7,33,1,1,5,21,1,1,3,12,0,2,0,12,0,2,18,67,2,3,10,47,2,1,-2089,96080.2578125,30,0,589,30,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,1,0,3,6,0,0,17,60,2,2,8,40,1,0,-1332,158371.78125,18,0,432,18,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,44,7,19,1,3,1,12,0,1,2,24,0,4,5,13,1,0,20,68,2,5,8,45,1,1,-4213,317698.21875,48,0,1813,48,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,3,0,4,2,19,0,0,14,52,2,4,6,33,1,0,-1650,90324.6875,33,0,0,33,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,39,2,16,2,4,2,13,0,0,3,14,0,4,5,14,0,6,15,68,4,8,8,46,1,0,-5428,191719.640625,46,0,3128,46,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,29,3,13,1,4,1,7,0,0,3,22,0,2,7,17,0,3,12,48,4,11,4,32,0,0,-2700,123570.078125,54,0,0,54,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,10,3,2,0,0,1,3,0,1,0,13,0,2,3,25,0,2,15,50,4,11,5,35,0,1,-4135,173886.4375,44,0,1935,44,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,64,6,25,1,5,9,18,0,0,7,14,0,5,0,30,2,2,14,56,4,13,13,41,0,0,-3000,106833.8046875,60,0,0,60,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,12,1,4,2,11,0,0,14,56,4,13,13,41,0,0,-2670,340025.59375,30,0,1170,30,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,48,4,23,0,5,2,13,1,0,0,3,0,0,2,4,0,1,16,63,2,14,13,41,1,0,-790,119218.1796875,10,0,290,10,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,10,3,1,0,15,0,5,13,50,1,10,12,34,1,0,-1890,104316.7265625,32,0,290,32,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,39,4,14,1,3,0,17,0,0,1,20,0,11,10,20,0,0,14,62,2,13,10,48,1,0,-7006,148536.109375,62,0,3906,62,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,24,2,8,0,2,0,11,1,0,4,17,2,7,2,19,0,4,10,45,1,10,2,41,2,0,-2711,240134.546875,54,1,0,55,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,16,4,5,1,0,2,4,0,0,7,11,0,7,12,14,3,6,14,50,2,9,4,45,2,0,-5820,102321.4609375,60,0,2820,60,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,55,7,18,0,6,7,16,0,1,5,20,3,8,5,25,0,2,17,45,2,11,9,48,1,1,-3250,190915.21875,65,0,0,65,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,7,0,4,2,21,0,0,16,45,1,11,9,48,1,0,-3306,127686.375,38,0,1406,38,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,56,8,19,1,4,3,20,0,1,1,19,0,0,0,9,0,0,21,50,2,12,12,51,1,1,-2096,125578.9375,28,0,696,28,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,28,4,3,4,22,2,2,19,42,2,10,12,40,0,0,-4558,272401.5,69,1,1097,70,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,116,41,5,17,1,4,2,11,0,1,2,52,3,16,2,35,4,2,20,54,2,14,12,47,0,1,-11895,477933.9375,113,0,6245,113,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,16,2,6,0,1,1,6,0,0,6,40,0,11,6,33,0,7,15,42,1,9,6,37,0,0,-5100,89865.734375,102,0,0,102,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,25,6,5,0,3,0,11,0,0,8,27,0,3,8,42,0,4,21,47,1,12,5,48,0,0,-9420,136932.703125,91,0,4870,91,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,44,8,11,1,1,5,18,0,0,3,12,0,1,4,9,0,0,21,39,2,9,8,46,0,0,-1450,158322.140625,29,0,0,29,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,21,39,2,9,8,46,0,0,-540,278776.25,6,0,240,6,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,65,11,28,1,2,2,19,0,2,2,10,0,1,0,12,1,0,27,50,2,7,8,54,0,2,-1616,226205.578125,24,0,416,24,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,22,0,4,3,26,0,1,25,44,2,6,7,48,0,0,-4366,132796.0,58,1,1455,59,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,43,10,12,1,1,4,15,0,0,7,18,0,5,6,31,4,2,29,51,3,4,11,52,0,0,-6862,187066.03125,73,0,3212,73,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,1,0,0,0,1,0,0,0,0,9,37,2,1,5,27,1,3,21,40,2,4,6,34,0,0,-4250,96657.6171875,85,0,0,85,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,42,6,16,3,0,6,10,0,1,3,27,2,4,10,31,0,2,27,56,5,4,12,44,0,1,-8803,318541.0625,77,0,4953,77,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,24,2,16,1,1,0,4,0,0,6,24,0,2,11,25,1,3,18,44,5,3,10,29,0,0,-3550,97503.5390625,71,0,0,71,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,18,1,7,1,0,4,5,0,0,4,12,0,0,7,6,0,2,19,51,6,3,14,33,0,0,-2852,363260.03125,31,0,1302,31,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,48,8,17,0,2,4,16,0,1,2,3,0,0,4,7,0,1,17,56,5,4,14,35,0,1,-817,127340.7734375,16,0,17,16,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,11,0,5,6,25,2,0,17,56,5,3,14,35,0,0,-4914,124853.75,54,0,2214,54,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,61,10,24,0,3,6,15,0,3,4,41,0,7,4,30,0,2,21,64,2,6,14,40,0,3,-6304,125603.4375,84,0,2104,84,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,0,2,5,24,0,2,19,48,1,5,14,36,0,0,-3841,80707.828125,57,0,991,57,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,45,13,14,0,4,3,11,0,0,3,13,0,3,5,27,0,0,31,55,0,9,13,42,0,0,-4947,88581.96875,51,0,2397,51,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,2,0,2,0,0,0,0,0,0,2,27,0,5,3,31,0,0,23,40,0,7,9,26,0,0,-3400,394933.75,68,0,0,68,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,43,7,13,0,7,4,11,0,1,1,18,0,4,3,16,0,1,30,53,0,14,13,37,0,1,-4510,139870.515625,41,0,2460,41,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,19,2,9,0,0,1,7,0,0,4,7,0,0,3,14,0,3,22,38,0,11,8,29,0,0,-1550,510370.65625,31,0,0,31,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,23,6,6,0,2,2,7,0,0,2,13,0,2,0,9,0,1,28,44,0,13,10,36,0,0,-2565,90669.6953125,27,0,1215,27,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,7,10,2,1,3,17,0,1,0,23,0,9,3,24,0,0,22,40,2,10,10,42,0,1,-3018,173376.171875,58,0,118,58,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,20,1,3,1,16,0,5,22,38,2,10,10,42,0,0,-4550,142097.015625,49,0,2100,49,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,69,11,27,0,2,5,23,1,0,0,22,0,10,0,12,0,2,26,52,1,5,11,54,1,0,-3124,327153.25,45,0,874,45,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,1,1,0,5,0,0,24,43,1,5,10,47,0,0,-1606,118082.3359375,22,0,506,22,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,43,6,12,0,3,3,19,0,0,0,3,0,0,0,6,0,0,24,49,1,6,11,59,0,0,-801,153607.375,9,0,351,9,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,1,3,7,0,0,17,39,0,5,8,42,0,0,-950,122514.9609375,19,0,0,19,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,39,7,20,0,0,2,10,0,0,0,16,0,0,1,8,0,0,24,59,0,5,10,52,0,0,-2902,588820.9375,24,1,1691,25,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,29,4,10,0,2,1,12,0,0,3,25,2,5,2,19,0,3,17,42,0,5,6,41,0,0,-2950,81721.7890625,59,0,0,59,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,10,3,3,0,1,1,2,0,0,5,17,1,12,2,17,0,2,20,45,0,6,7,43,0,0,-5208,255082.96875,56,0,2408,56,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,62,13,19,0,2,6,21,1,0,5,23,0,3,6,23,0,0,27,52,0,5,10,45,1,0,-3000,79461.5,60,0,0,60,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,7,0,1,7,4,0,0,27,52,0,5,10,45,1,0,-1741,100328.8046875,19,1,780,20,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,50,5,18,0,2,8,16,0,1,0,10,0,0,3,9,0,2,25,50,0,7,16,51,0,1,-1846,417133.21875,23,0,696,23,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,18,2,5,0,16,0,2,21,40,0,5,15,39,0,0,-2500,239270.609375,42,0,400,42,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,40,6,15,0,5,3,11,0,0,7,13,0,0,2,12,2,2,24,52,0,9,17,48,0,0,-4218,480789.5,38,0,2318,38,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,21,4,8,0,1,2,6,0,0,2,6,0,6,7,10,0,3,15,41,0,8,13,33,0,0,-1700,361229.34375,34,0,0,34,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,19,1,6,1,1,5,5,0,0,0,17,2,8,2,19,3,0,16,47,1,9,18,38,0,0,-5049,205541.390625,51,0,2499,51,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,51,5,21,1,6,4,14,0,0,10,29,0,5,6,19,0,1,16,50,2,13,14,36,0,0,-3350,413851.1875,67,0,0,67,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,18,0,3,0,12,0,0,16,50,1,13,14,34,0,0,-3256,246454.640625,37,0,1406,37,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,60,7,23,2,2,7,14,1,4,3,2,0,0,0,14,0,0,17,58,3,10,18,39,1,4,-1149,271962.40625,15,0,399,15,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,7,0,9,1,0,13,50,3,9,16,33,1,0,-1496,403410.71875,22,0,396,22,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,43,6,14,1,5,3,13,1,0,6,23,1,6,12,17,0,0,18,58,4,13,14,41,2,0,-6565,104004.828125,65,0,3315,65,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,8,1,3,0,2,0,2,0,0,7,20,4,2,12,27,0,3,14,40,3,9,10,29,2,0,-3750,277166.6875,75,0,0,75,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,35,6,12,2,3,3,8,0,1,13,18,0,4,9,31,0,5,20,52,5,12,13,37,2,1,-8119,171109.171875,75,2,4347,77,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,31,8,10,1,0,1,10,0,1,7,40,2,9,3,33,0,2,21,39,4,10,7,33,1,1,-4700,180576.421875,94,0,0,94,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,6,0,1,0,2,1,2,0,0,9,17,4,2,6,18,1,4,21,40,4,12,7,35,1,0,-5549,98204.8984375,60,0,2549,60,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,66,9,24,2,5,7,19,0,0,1,9,0,3,4,20,2,0,24,50,5,12,12,41,0,0,-2262,128185.5390625,39,0,312,39,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,10,0,6,0,10,0,0,23,47,5,10,12,39,0,0,-2688,661520.875,32,0,1088,32,0,0,0
