day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,68,11,22,0,4,3,27,1,0,4,25,0,7,5,15,0,2,29,65,1,9,12,27,1,3,-2776,953.809814453125,30,0,1276,30,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,12,3,4,1,0,0,4,0,0,5,29,2,6,7,24,0,3,29,52,1,8,12,4,1,2,-4968,722.1859130859375,72,0,1368,72,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,55,9,21,1,2,3,19,0,0,7,31,2,10,2,26,4,1,30,66,2,10,12,19,1,2,-5997,741.1219482421875,63,0,2847,63,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,26,3,10,0,3,3,7,0,0,2,26,0,3,6,32,0,2,27,58,2,9,10,7,1,0,-3413,767.347412109375,64,0,213,64,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,27,1,10,1,0,0,14,0,1,0,10,1,2,8,18,0,0,27,67,3,9,9,14,1,1,-2809,734.3440551757812,24,3,1576,27,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,61,13,20,0,4,3,20,0,1,2,10,0,0,3,14,0,0,29,65,3,9,9,20,0,2,-715,2998.34716796875,9,3,232,12,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,19,0,1,0,11,0,0,26,61,2,9,9,0,0,2,-2752,1434.8836669921875,32,0,1152,32,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,77,13,27,1,4,6,26,0,0,4,24,0,1,2,10,0,0,30,67,2,11,12,26,0,2,-1529,1957.7608642578125,15,0,779,15,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,7,10,17,0,2,27,57,2,8,9,0,0,2,-3808,2263.389892578125,61,0,758,61,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,58,10,23,2,3,3,15,0,2,11,42,0,4,8,37,0,0,36,70,3,11,12,15,0,3,-8532,1870.14599609375,87,0,4182,87,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,13,3,4,0,0,0,5,0,1,5,18,2,5,0,14,1,0,26,54,3,7,9,5,0,3,-1950,1152.9466552734375,39,0,0,39,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,41,7,17,2,2,1,11,0,1,2,9,1,0,0,3,0,0,33,70,5,9,10,11,0,4,-950,1373.3192138671875,4,0,750,4,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,39,4,15,1,3,2,13,1,0,4,11,0,2,2,23,0,0,24,59,5,8,6,13,1,4,-1361,1841.2974853515625,27,1,0,28,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,19,2,9,1,0,2,5,0,0,8,23,0,3,2,12,0,1,25,68,6,8,8,5,1,3,-4209,815.3505249023438,44,0,2009,44,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,58,11,22,1,4,5,13,0,2,5,24,0,0,6,16,0,1,27,67,5,9,10,13,1,4,-2316,967.702880859375,38,0,416,38,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,32,0,5,7,18,0,0,24,63,5,9,9,0,1,3,-5214,947.30419921875,66,0,1914,66,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,65,8,27,2,3,5,20,0,0,2,16,4,0,7,15,1,0,25,73,5,10,14,20,1,2,-2358,1217.1949462890625,24,3,1125,27,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,1,0,0,0,0,1,0,0,0,4,14,0,2,5,7,0,0,21,58,4,7,13,0,0,2,-2048,939.5079345703125,32,0,448,32,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,58,12,17,2,5,5,17,0,0,0,9,1,3,0,11,0,1,31,66,5,12,16,17,0,2,-1536,834.8175659179688,8,1,1125,9,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,22,3,9,0,4,0,6,0,0,0,13,0,1,1,9,0,0,23,53,4,12,11,6,0,0,-900,1218.212890625,18,0,0,18,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,31,6,8,0,5,2,8,0,2,1,16,0,4,4,19,0,0,29,61,4,17,13,8,0,2,-3780,1467.9912109375,36,0,1980,36,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,46,5,19,0,2,3,16,0,1,4,17,0,6,4,14,0,2,26,53,2,16,11,16,0,3,-1597,729.7372436523438,31,0,47,31,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,10,1,2,1,1,1,4,0,0,8,13,0,5,6,25,2,3,27,55,3,17,11,4,0,3,-5259,890.7198486328125,56,0,2459,56,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,69,11,23,1,7,5,20,1,1,3,20,0,5,7,25,1,1,26,61,2,19,11,20,1,4,-3092,1656.9879150390625,42,0,992,42,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,23,52,2,15,11,0,1,4,-3091,837.8566284179688,42,1,980,43,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,65,10,21,4,4,4,22,0,0,1,9,0,1,0,12,0,0,27,65,6,14,13,22,1,2,-740,776.849853515625,1,0,690,1,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,9,0,3,0,2,0,4,0,0,0,11,0,1,0,6,0,0,22,49,6,14,10,4,1,1,-808,859.6841430664062,14,0,108,14,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,48,10,12,0,4,5,16,0,1,2,15,0,0,3,15,0,1,31,59,5,17,14,16,1,2,-2691,780.1231079101562,19,0,1741,19,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,38,6,16,0,1,5,10,0,0,3,29,0,2,1,15,0,1,26,52,4,11,14,10,0,1,-2050,491.5555419921875,41,0,0,41,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,14,0,4,1,1,3,5,0,0,6,30,0,4,3,20,0,8,26,56,5,12,17,5,0,1,-6353,783.310791015625,66,0,3053,66,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,67,7,30,1,7,5,16,0,1,6,13,1,4,0,20,3,1,23,65,2,15,18,16,0,2,-1840,728.7387084960938,32,0,240,32,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,1,14,0,0,23,62,2,13,18,0,0,2,-2870,856.9385986328125,35,0,1120,35,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,62,10,17,1,5,2,27,0,0,0,4,1,0,0,10,0,0,23,67,3,14,15,27,0,1,-431,678.5423583984375,0,1,420,1,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,3,0,13,1,2,17,51,3,13,10,12,0,1,-1008,980.3290405273438,15,1,247,16,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,64,9,22,1,8,7,16,1,0,0,14,0,11,0,17,0,0,26,69,3,20,14,16,1,1,-3355,703.5454711914062,25,0,2105,25,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,19,5,9,0,0,2,2,0,1,4,16,3,4,7,39,0,0,24,48,2,13,11,2,1,1,-3550,768.01123046875,71,0,0,71,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,33,4,12,1,1,6,9,0,0,2,33,0,6,1,18,3,0,28,60,3,14,17,9,1,1,-4905,621.7112426757812,54,0,2205,54,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,4,13,1,2,2,15,0,0,4,23,0,6,4,28,0,2,22,56,3,11,17,15,1,1,-2561,657.4713745117188,51,1,0,52,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,18,0,9,0,2,2,4,0,1,3,25,0,3,13,28,0,3,22,65,3,13,19,4,0,2,-7075,653.5621948242188,71,0,3525,71,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,59,9,20,2,2,6,18,0,2,3,28,4,5,5,19,0,5,22,63,4,7,18,18,0,4,-3723,623.0604248046875,51,0,1173,51,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,8,0,2,0,1,1,4,0,0,1,16,0,6,0,14,0,1,17,56,4,8,17,4,0,3,-2612,882.1129760742188,34,0,912,34,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,65,10,21,1,4,11,17,0,1,3,15,0,0,3,9,0,0,23,65,4,11,22,17,0,4,-1310,941.4251098632812,13,0,660,13,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,0,6,8,19,0,2,19,52,3,9,20,0,0,4,-3392,651.353515625,53,0,742,53,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,57,4,28,1,2,5,16,0,1,0,29,3,7,8,21,0,4,23,71,4,9,23,16,0,4,-5752,927.9169921875,56,0,2952,56,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,16,2,7,0,0,0,6,0,1,13,23,0,8,5,29,0,6,16,58,2,7,17,6,0,3,-4236,1078.893310546875,78,0,336,78,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,41,9,11,3,2,4,12,0,0,7,7,5,2,2,24,0,5,25,67,5,8,20,12,0,3,-4496,822.4352416992188,40,0,2496,40,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,7,14,0,3,5,12,0,0,3,23,0,0,2,12,0,1,22,60,4,7,14,12,0,2,-1400,674.5650024414062,28,0,0,28,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,13,1,3,0,1,4,3,0,1,2,10,0,4,1,9,0,2,23,63,4,8,18,3,0,2,-2370,759.714599609375,25,0,1120,25,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,62,5,25,0,5,3,23,0,1,1,15,0,0,6,16,0,0,24,60,3,11,16,23,0,3,-1113,784.5650024414062,14,6,347,20,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,4,0,1,0,1,1,1,0,0,2,25,4,7,7,18,0,2,22,54,3,12,17,1,0,2,-5085,674.0087280273438,64,0,1885,64,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,66,11,24,0,4,4,22,0,1,0,24,4,5,8,29,0,2,24,67,0,14,17,22,0,3,-4535,713.14599609375,49,1,2074,50,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,10,3,2,0,1,0,4,0,0,6,20,0,11,6,25,2,5,20,55,0,12,12,4,0,3,-4241,603.1865234375,70,1,730,71,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,52,8,24,0,3,3,14,0,0,4,15,3,5,4,26,2,2,27,76,0,14,11,14,0,2,-4669,613.6557006835938,46,1,2358,47,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,21,4,5,0,3,1,6,0,2,0,11,0,0,0,5,1,0,26,56,0,12,9,6,0,3,-601,545.9533081054688,11,0,51,11,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,32,5,9,0,3,2,12,0,1,1,16,2,2,2,14,0,2,31,64,0,14,10,12,0,4,-3066,990.16748046875,27,0,1716,27,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,51,12,14,0,3,2,19,0,1,5,10,0,3,4,25,0,2,32,54,0,13,8,19,0,4,-1766,732.3984375,29,2,294,31,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,14,2,3,0,2,0,7,0,0,1,12,2,4,4,25,0,1,31,55,0,14,8,7,0,3,-3962,942.9943237304688,42,0,1862,42,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,70,7,26,1,4,3,27,0,2,7,29,4,7,4,23,0,1,30,57,1,15,8,27,0,5,-3450,707.9876708984375,48,0,1050,48,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,5,0,2,0,1,2,0,0,0,8,28,0,7,5,53,0,3,26,54,1,13,9,0,0,4,-7280,653.9589233398438,104,0,2080,104,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,58,9,25,1,1,2,20,0,0,6,17,2,6,0,18,0,2,30,70,2,11,9,20,0,3,-3182,605.683349609375,31,0,1632,31,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,19,8,2,1,2,0,6,0,0,0,12,0,1,4,8,1,0,26,58,3,10,7,6,0,2,-1182,484.84490966796875,20,0,182,20,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,38,8,14,0,2,1,13,0,0,4,9,0,2,5,6,0,0,32,69,3,10,8,13,0,2,-1768,1138.564453125,13,0,1118,13,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,6,16,0,2,3,15,0,2,1,27,0,6,8,23,0,0,31,59,2,8,8,15,0,2,-2679,861.5110473632812,48,0,279,48,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,18,5,6,0,2,0,5,0,0,3,26,2,6,5,25,0,4,36,63,2,9,6,5,0,1,-5795,660.2235717773438,64,0,2595,64,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,58,6,21,0,1,6,23,0,1,8,19,3,2,2,29,0,0,33,59,1,9,10,23,0,2,-2772,622.5827026367188,39,1,811,40,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,14,2,4,0,1,1,5,0,1,5,14,5,4,10,20,2,0,27,61,0,8,11,5,0,3,-4250,655.5345458984375,55,0,1500,55,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,56,11,21,1,1,1,19,0,2,3,17,1,6,4,15,0,5,30,68,1,7,11,19,0,5,-3028,757.8628540039062,32,0,1428,32,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,19,2,4,0,0,0,13,0,0,0,9,0,0,2,6,0,0,26,56,1,5,8,13,0,4,-383,784.9283447265625,3,2,211,5,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,57,13,22,0,4,1,15,0,2,3,23,0,7,0,12,0,3,34,72,1,7,9,15,0,6,-3330,479.68310546875,33,0,1680,33,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,14,3,3,0,1,3,4,0,0,2,17,0,9,1,24,0,2,31,54,1,7,6,4,0,5,-3045,706.6647338867188,51,0,495,51,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,45,5,13,1,1,6,17,0,2,3,31,3,11,3,37,0,2,34,63,2,7,11,17,0,6,-6980,910.1466064453125,73,0,3330,73,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,36,8,12,0,1,2,11,0,2,8,32,2,2,1,20,2,0,31,54,1,7,12,11,0,6,-3202,1363.5484619140625,56,0,402,56,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,20,3,4,0,0,5,8,0,0,10,15,0,4,0,26,0,3,32,54,1,7,17,8,0,6,-4876,724.5093383789062,49,0,2426,49,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,63,10,23,1,3,3,22,0,1,2,16,0,5,1,12,0,0,29,55,2,6,19,22,0,5,-1060,757.036865234375,14,0,360,14,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,3,1,2,0,0,0,0,0,0,3,6,5,0,0,9,0,2,27,54,2,5,16,0,0,5,-1950,1072.189453125,25,0,700,25,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,66,11,25,1,3,3,21,0,2,0,11,0,2,3,7,0,0,33,66,2,7,13,21,0,5,-708,879.77294921875,2,3,575,5,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,4,0,2,1,0,0,1,0,0,3,18,1,4,0,10,0,0,25,56,3,6,11,1,0,3,-2182,522.0120849609375,35,0,432,35,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,55,10,15,2,2,8,14,1,3,3,18,0,9,0,32,0,5,32,67,5,8,14,14,1,6,-5397,540.4581298828125,53,0,2747,53,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,17,3,8,0,0,2,3,0,1,3,5,3,8,0,18,0,5,25,52,4,5,13,3,1,6,-2037,709.6242065429688,38,1,126,39,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,34,3,13,0,2,2,13,0,1,1,24,0,2,2,19,0,3,27,63,4,7,15,13,0,7,-4195,524.6981201171875,38,0,2295,38,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,7,20,1,1,3,17,1,1,2,18,0,3,3,11,3,4,23,58,4,5,15,17,1,6,-1482,546.15673828125,27,0,132,27,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,7,1,3,0,0,0,3,0,0,7,7,0,3,0,20,0,0,24,59,3,5,15,3,1,6,-3180,783.9190673828125,34,0,1480,34,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,73,12,27,2,4,4,24,0,0,2,19,0,1,6,19,0,7,26,71,3,7,11,24,1,3,-2278,732.5695190429688,30,2,756,32,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,18,0,8,6,15,0,2,23,63,3,7,9,0,1,2,-3491,704.3892211914062,49,0,1041,49,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,63,7,21,1,4,6,21,1,2,7,31,2,9,3,24,0,2,27,71,4,9,13,21,2,3,-5502,595.7470703125,57,0,2652,57,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,13,2,5,0,1,1,4,0,0,4,16,0,12,4,23,0,0,22,56,3,9,11,4,1,2,-2936,856.2332763671875,54,0,236,54,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,42,9,10,0,5,3,15,0,0,4,33,0,9,3,32,4,1,30,63,2,14,14,15,1,2,-7589,501.5671691894531,69,1,4128,70,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,47,9,17,1,5,3,12,0,0,4,14,0,8,6,13,0,3,27,53,2,15,13,12,1,0,-1750,855.9481201171875,35,0,0,35,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,5,0,3,0,0,0,2,0,0,1,20,0,0,8,11,0,0,27,55,2,15,13,2,1,0,-3460,1004.849365234375,38,0,1560,38,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,73,6,31,2,8,5,20,0,1,0,2,0,0,4,8,0,0,26,66,3,19,12,20,0,1,-163,2531.515869140625,0,4,119,4,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,11,29,0,5,8,25,0,2,24,61,3,18,11,7,0,1,-5698,670.9591064453125,72,0,2098,72,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,59,5,22,0,5,4,20,1,2,6,33,0,4,6,32,0,7,20,73,3,18,12,20,1,3,-6366,703.657470703125,67,0,3016,67,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,16,5,3,0,0,0,8,0,0,2,32,3,11,2,30,0,2,16,59,2,13,9,8,1,3,-3896,804.1372680664062,73,0,246,73,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,43,7,17,1,3,2,13,0,0,6,24,2,3,1,21,0,5,22,73,3,16,11,13,1,3,-5674,815.4723510742188,49,0,3224,49,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,43,8,16,0,4,2,13,0,0,2,21,0,5,8,27,0,5,25,58,1,12,8,13,1,2,-2700,693.5611572265625,54,0,0,54,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,14,2,4,0,0,2,5,0,1,0,14,1,3,3,21,0,2,27,62,0,12,10,5,1,3,-3575,1214.4307861328125,38,0,1675,38,0,0,0
