day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,53,4,23,1,1,3,19,0,2,1,17,6,8,2,12,0,0,26,27,1,2,6,64,1,2,-982,3536.758056640625,9,7,455,16,0,0,0
575,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,35,6,19,0,1,0,9,0,0,5,18,0,6,2,13,0,4,26,25,0,1,1,67,0,0,-1753,2324.445556640625,14,2,1031,16,0,0,0
576,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,68,14,33,2,2,2,15,0,0,6,31,0,3,8,18,2,0,30,33,2,2,2,66,0,0,-2390,3207.153564453125,25,6,1074,31,0,0,0
577,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,42,3,15,0,4,3,15,1,1,5,30,0,3,4,28,0,2,29,15,0,4,3,68,1,1,-2968,1959.0909423828125,45,0,718,45,0,0,0
578,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,44,7,16,1,3,3,13,0,1,2,20,3,4,3,8,1,1,33,16,1,5,3,71,0,1,-1783,2049.354736328125,18,1,872,19,0,0,0
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,41,12,15,0,3,2,8,0,1,0,9,2,5,2,10,0,1,42,15,0,7,2,60,0,1,-932,1893.35546875,10,3,399,13,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,30,5,12,0,1,4,7,0,1,4,14,0,2,2,5,0,6,41,12,0,7,5,58,0,2,-1546,2086.627197265625,11,4,952,15,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,58,11,19,0,7,4,17,0,0,9,42,1,9,5,18,0,2,38,19,0,10,7,60,0,0,-3566,2578.078369140625,47,3,1183,50,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,29,3,15,2,2,2,5,0,0,16,28,0,6,8,26,1,5,33,15,2,7,6,50,0,0,-3948,3366.0732421875,57,0,1098,57,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,66,13,25,3,5,6,13,1,0,4,28,0,4,4,40,2,9,40,25,3,11,8,50,1,0,-3416,1405.6710205078125,44,7,1139,51,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,36,7,12,2,4,1,9,0,1,11,30,2,16,8,23,0,1,39,12,2,7,5,51,0,1,-3455,2595.294677734375,56,2,633,58,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,56,15,15,1,1,3,19,1,1,2,18,0,14,5,10,0,0,49,15,1,1,3,63,1,1,-2334,1903.3480224609375,22,0,1234,22,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,32,4,11,1,1,5,10,0,0,1,9,0,0,2,4,0,2,42,11,1,1,5,56,0,0,-292,2792.533935546875,3,1,131,4,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,34,3,17,0,5,2,7,0,0,0,16,0,6,2,2,0,0,42,17,0,6,7,58,0,0,-842,2685.599365234375,3,2,670,5,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,53,11,17,0,6,3,15,0,1,1,22,4,0,6,14,0,0,40,17,0,8,10,60,0,1,-1763,1265.3704833984375,21,2,691,23,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,17,2,7,0,2,1,5,0,0,10,16,0,2,4,26,0,1,35,7,0,9,8,56,0,0,-3877,2266.248779296875,42,0,1777,42,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,69,9,28,1,2,6,23,0,0,2,27,0,2,3,15,0,3,29,28,1,9,13,60,0,0,-1248,1336.083984375,11,4,654,15,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,20,3,5,0,1,1,9,0,1,2,14,2,5,5,19,1,0,28,5,0,5,12,59,0,1,-2063,5542.6171875,33,2,391,35,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,47,8,15,1,1,4,17,1,0,4,28,0,2,4,13,0,0,33,15,1,2,15,69,1,0,-2424,2037.5030517578125,23,0,1274,23,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,34,2,13,1,4,4,9,0,1,7,4,2,2,0,11,0,4,24,13,1,4,15,63,0,1,-489,2001.765625,6,5,134,11,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,36,5,16,0,2,2,11,0,0,0,14,0,2,0,5,0,0,25,19,0,4,13,69,0,0,-750,2233.9873046875,2,0,650,2,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,46,7,19,3,5,1,10,0,1,4,23,0,9,13,33,0,1,25,22,3,8,12,56,0,1,-2481,2300.273193359375,36,5,626,41,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,50,9,20,3,2,3,11,0,2,2,26,0,5,0,24,1,0,24,20,5,8,8,58,0,2,-1905,2941.873291015625,20,5,850,25,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,47,1,17,4,4,5,16,0,0,9,31,0,5,4,21,0,0,22,17,6,9,10,57,0,1,-2550,3237.9814453125,40,3,517,43,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,34,7,7,0,1,3,16,0,0,10,25,0,10,2,22,0,0,27,7,5,6,11,64,0,0,-2807,2179.291259765625,41,0,757,41,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,39,6,14,0,3,3,13,0,0,5,27,3,7,8,17,0,1,26,14,0,5,12,66,0,0,-2413,2931.958251953125,34,2,691,36,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,45,6,11,0,1,4,23,0,0,5,0,0,0,1,7,0,0,27,11,0,1,10,79,0,0,-371,2328.531494140625,3,1,210,4,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,9,3,3,0,0,1,2,0,0,2,20,0,3,0,22,0,0,23,8,0,0,11,70,0,0,-2098,3622.513916015625,28,0,698,28,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,65,9,24,0,2,6,23,0,1,2,12,2,4,2,31,0,0,26,24,0,2,14,77,0,1,-1853,4884.119140625,19,4,859,23,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,17,2,7,1,1,2,4,0,0,2,9,0,8,5,5,0,0,26,7,1,1,12,65,0,0,-1235,3834.1923828125,15,0,485,15,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,59,9,21,0,9,4,16,0,0,0,9,0,4,2,13,0,0,29,21,0,9,15,68,0,0,-1013,2446.65234375,4,3,780,7,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,14,4,4,0,0,3,3,0,0,0,20,0,6,2,18,0,0,27,9,0,8,16,48,0,0,-1646,5703.2587890625,29,1,185,30,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,52,7,18,1,3,4,19,0,0,1,10,0,6,2,21,0,3,31,18,1,6,19,65,0,0,-2044,3584.275634765625,13,3,1361,16,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,35,7,11,2,0,4,9,0,2,0,9,0,7,0,9,0,0,29,11,2,5,17,51,0,2,-467,2687.870361328125,6,3,134,9,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,32,4,17,1,2,1,7,0,0,2,11,0,0,2,9,0,0,31,17,3,3,16,54,0,2,-788,2735.826904296875,2,3,655,5,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,57,10,25,1,1,5,13,0,2,4,38,0,2,2,20,0,5,32,25,2,4,17,51,0,4,-2188,1559.6671142578125,32,2,566,34,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,26,3,11,1,0,1,10,0,0,12,28,3,2,7,22,1,0,31,11,1,1,15,58,0,2,-4217,1347.96044921875,48,2,1795,50,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,61,18,19,1,6,3,14,0,0,0,22,0,0,2,26,0,4,42,19,1,6,14,53,0,1,-2169,2894.722412109375,25,3,886,28,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,16,1,2,1,2,2,7,1,0,8,37,0,11,8,29,0,0,36,2,1,7,12,51,1,0,-3992,5406.84375,66,4,648,70,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,57,8,24,0,3,2,19,0,1,2,20,0,1,2,8,0,2,40,24,0,6,4,63,0,1,-1161,1297.953125,7,1,800,8,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,30,3,13,0,0,2,11,0,1,4,5,0,3,0,9,0,0,33,13,0,6,4,61,0,1,-484,1223.180908203125,4,1,273,5,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,46,7,17,1,5,3,13,0,0,0,1,6,4,3,6,0,0,37,17,1,10,5,64,0,0,-871,4964.95556640625,3,8,633,11,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,31,5,10,0,2,3,11,0,0,10,10,0,1,4,14,1,0,24,15,0,11,6,61,0,0,-1117,1611.420166015625,17,4,223,21,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,38,4,18,0,1,6,8,0,1,1,17,0,0,9,10,2,0,25,18,0,11,12,62,0,1,-1882,2934.827392578125,16,6,1016,22,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,50,8,21,0,1,3,15,0,2,2,14,0,9,2,21,0,3,27,21,0,9,14,58,0,2,-1423,3451.990478515625,17,2,551,19,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,33,3,10,2,1,4,13,0,0,6,24,6,7,6,35,0,0,26,10,2,10,15,60,0,0,-4059,2028.836181640625,54,1,1348,55,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,45,7,16,0,6,4,11,0,1,4,29,0,4,1,16,0,0,27,16,0,11,16,58,0,1,-1807,2701.92919921875,23,1,646,24,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,30,6,6,2,2,2,12,0,0,6,9,0,0,3,8,0,3,28,6,2,11,16,59,0,0,-899,2744.91455078125,11,4,305,15,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,32,4,14,0,1,0,13,0,0,2,9,0,2,2,12,0,4,28,14,0,9,13,64,0,0,-1312,1756.1787109375,11,3,729,14,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,45,6,15,1,1,1,19,1,1,1,11,0,1,1,11,0,0,26,15,1,9,11,68,1,1,-604,2084.022216796875,3,1,443,4,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,25,5,9,0,1,1,9,0,0,1,7,0,0,2,11,0,0,28,10,0,10,8,64,1,0,-894,2106.716796875,7,3,511,10,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,47,3,22,0,3,2,17,0,0,10,6,2,1,5,5,0,3,24,24,0,8,6,70,0,0,-749,1493.6986083984375,3,6,533,9,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,29,3,13,0,3,0,9,0,1,6,11,2,5,6,6,0,2,21,18,0,9,4,67,0,1,-992,3045.46875,8,5,537,13,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,57,8,27,0,3,2,16,0,1,4,17,4,2,2,7,0,0,25,27,0,9,3,70,0,1,-1099,2121.072021484375,5,6,783,11,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,29,3,11,1,1,1,11,0,1,4,12,2,2,1,13,0,0,22,17,1,9,3,62,0,1,-847,3511.17529296875,8,4,403,12,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,56,9,21,2,4,9,11,0,0,0,6,0,1,0,7,0,1,26,21,2,13,9,64,0,0,-295,1770.1314697265625,0,0,295,0,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,3,0,1,0,0,1,1,0,0,1,26,0,3,0,21,0,0,23,13,2,11,8,48,0,0,-1895,2590.4521484375,26,0,595,26,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,76,14,27,1,3,3,28,0,0,8,18,0,8,6,12,0,5,34,27,1,11,8,67,0,0,-2053,3131.60302734375,16,6,1187,22,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,10,1,4,0,0,0,5,0,0,0,20,2,6,4,20,0,0,27,4,0,8,7,56,0,0,-2548,2264.580810546875,38,0,648,38,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,67,16,25,2,2,1,20,0,1,7,16,0,5,0,12,2,2,39,25,2,7,5,65,0,1,-1411,2953.961181640625,12,0,811,12,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,15,2,5,0,1,1,6,0,0,7,9,4,0,0,15,0,0,33,5,0,6,5,60,0,1,-922,3221.801513671875,18,2,0,20,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,47,9,19,2,2,3,10,0,2,2,6,2,0,1,12,0,2,38,19,2,6,7,66,0,2,-927,1736.459228515625,1,2,855,3,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,33,8,8,1,4,2,10,0,0,4,15,0,1,4,14,0,0,36,13,2,7,7,51,0,2,-854,3603.258056640625,13,3,171,16,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,38,4,13,0,4,5,12,0,0,4,16,1,4,5,23,0,2,38,13,0,7,10,58,0,1,-3284,3830.3173828125,30,3,1751,33,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,55,5,17,1,3,4,24,0,1,2,11,0,7,1,16,0,0,28,17,1,5,13,62,0,1,-663,2520.471923828125,9,2,191,11,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,18,2,8,0,1,0,6,1,0,5,9,0,2,0,15,0,0,25,8,1,4,12,62,1,0,-1214,2551.338623046875,15,2,442,17,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,56,8,22,1,5,2,16,1,1,4,23,5,6,12,24,0,5,27,22,1,8,13,68,1,1,-3258,2786.170654296875,40,3,1225,43,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,28,3,8,0,4,2,9,1,1,4,9,2,0,5,24,0,1,22,8,0,8,13,67,1,1,-2090,8054.65673828125,24,5,835,29,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,47,5,18,0,4,2,18,0,0,2,8,0,1,1,9,3,0,23,18,0,8,10,73,0,0,-1062,2383.119384765625,5,5,757,10,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,32,4,16,0,3,0,8,0,1,2,6,1,4,2,8,0,1,22,21,0,9,6,57,0,1,-416,2250.385986328125,5,1,155,6,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,37,3,17,1,3,2,11,0,0,7,27,0,6,4,31,2,0,23,24,1,11,7,62,0,0,-3417,2324.964111328125,36,1,1606,37,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,58,15,17,1,2,2,18,0,3,4,22,0,5,9,20,0,0,30,17,1,9,7,64,0,3,-1782,4347.5029296875,24,2,560,26,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,24,6,6,1,1,3,6,0,1,5,24,0,1,8,27,0,2,33,6,1,8,4,61,0,1,-3555,1617.135009765625,45,3,1272,48,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,60,16,20,1,4,3,14,1,1,1,15,0,7,3,23,0,3,44,20,1,10,3,57,1,1,-1244,2764.85546875,17,3,361,20,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,15,1,5,0,2,2,5,0,0,1,17,0,1,0,20,0,0,41,5,0,12,3,54,0,0,-1722,8926.130859375,23,2,550,25,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,52,9,15,1,6,2,18,0,1,2,19,0,0,0,11,0,0,47,15,1,15,2,61,0,1,-1509,6335.7109375,9,1,1048,10,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,27,3,8,1,2,1,10,0,2,0,6,0,2,0,4,0,1,35,8,1,13,3,53,0,2,-252,5741.22607421875,2,1,141,3,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,38,6,15,1,4,2,10,0,0,11,21,2,3,10,33,0,4,35,15,2,17,5,57,0,1,-4454,7441.91357421875,46,2,2132,48,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,54,7,22,2,1,4,16,0,2,8,39,1,5,11,36,3,3,26,22,2,13,5,59,0,2,-2998,5912.48291015625,56,1,187,57,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,119,47,7,19,1,3,3,13,1,0,5,42,4,1,16,46,0,5,25,19,1,12,3,65,1,0,-5175,4824.59814453125,74,4,1431,78,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,55,9,24,0,1,4,15,0,2,3,27,0,3,11,28,0,5,25,24,0,8,4,64,0,2,-2435,6933.9677734375,36,6,569,42,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,43,1,16,3,4,6,12,0,1,7,20,0,8,7,24,1,2,24,16,3,9,6,66,0,1,-2092,9494.568359375,31,5,487,36,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,47,8,20,0,3,1,15,0,0,2,30,0,0,3,18,0,2,28,20,1,7,3,71,0,0,-2326,3475.771240234375,27,0,976,27,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,36,6,14,2,0,3,11,0,0,0,15,1,1,0,8,2,0,31,14,2,6,4,66,0,0,-938,5159.861328125,8,1,527,9,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,43,7,18,1,2,2,12,1,0,5,25,0,7,5,17,0,4,31,18,3,7,4,65,1,0,-2694,9635.6201171875,27,5,1289,32,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,52,10,13,0,5,3,21,0,0,5,38,2,5,2,35,0,0,32,13,2,7,3,71,0,0,-3669,4822.71533203125,55,4,875,59,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,28,6,6,1,1,1,12,1,0,4,36,0,11,4,22,4,1,34,6,1,1,3,71,1,0,-5009,4315.5986328125,68,0,1609,68,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,47,12,17,0,2,4,11,0,1,2,17,1,2,6,15,0,0,41,17,0,2,4,67,0,1,-1443,10050.994140625,16,4,599,20,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,28,5,10,0,2,3,8,0,0,2,6,2,6,7,12,0,0,40,10,0,2,7,64,0,0,-1624,5229.52685546875,19,4,630,23,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,43,9,16,2,3,2,11,0,0,4,9,0,1,0,7,0,0,42,16,2,4,6,63,0,0,-755,3098.748046875,3,0,605,3,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,30,3,11,1,3,3,8,0,1,1,3,0,1,6,13,0,0,35,15,3,6,9,50,0,1,-545,6490.05859375,2,7,368,9,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,48,7,19,0,4,6,12,0,0,1,26,0,3,0,10,0,0,36,19,3,10,14,50,0,0,-1088,6423.96484375,5,2,816,7,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,41,7,17,1,1,3,10,1,1,3,14,0,9,3,17,1,0,31,17,1,7,14,49,1,1,-1421,5799.47900390625,17,2,549,19,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,49,8,23,1,0,2,14,1,0,4,14,2,2,4,21,0,2,34,23,1,3,12,55,1,0,-1545,2429.71484375,11,8,907,19,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,51,11,19,0,1,6,14,0,0,5,15,1,4,4,23,0,0,36,19,0,1,12,58,0,0,-1755,5286.7724609375,25,2,483,27,0,0,0
