day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,55,9,14,0,5,8,16,0,3,0,5,2,0,0,5,0,0,22,50,0,5,17,53,0,3,-831,47205.265625,7,0,481,7,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,18,0,0,1,17,0,2,16,36,0,5,13,36,0,0,-2147,34807.6171875,39,1,186,40,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,54,9,27,0,2,0,15,0,1,2,32,1,4,0,27,0,1,23,61,0,5,12,48,0,1,-5251,40594.7421875,52,2,2629,54,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,3,31,6,5,8,37,0,3,18,41,0,2,8,31,0,0,-3961,67764.875,79,1,0,80,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,64,10,24,1,3,8,15,0,3,8,28,0,5,7,21,0,2,25,62,1,3,12,44,0,3,-4778,58681.05859375,54,1,2067,55,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,30,0,11,7,46,0,2,19,51,0,1,8,30,0,0,-4250,112798.8046875,85,0,0,85,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,59,12,20,1,2,5,18,0,1,2,8,0,4,0,19,0,1,25,68,1,2,10,43,0,1,-2541,66787.90625,26,2,1219,28,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,22,44,1,0,8,33,0,0,-400,87672.46875,8,0,0,8,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,44,11,14,2,0,4,13,0,0,2,11,0,4,2,6,0,0,32,57,3,0,12,46,0,0,-2323,93989.6171875,22,0,1223,22,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,6,2,1,0,0,0,3,0,0,1,17,2,1,0,13,0,1,25,35,3,0,9,34,0,0,-1450,24680.875,29,0,0,29,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,44,6,12,0,2,1,23,0,0,0,20,2,6,6,21,0,3,29,46,2,2,9,56,0,0,-5030,38255.48046875,48,0,2630,48,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,13,2,2,1,3,0,5,0,0,3,18,2,4,6,29,0,4,21,29,2,5,5,44,0,0,-2850,38811.29296875,57,0,0,57,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,40,7,17,0,1,5,10,0,0,4,28,4,6,6,26,0,3,26,46,2,5,9,49,0,0,-5001,29171.984375,59,3,2018,62,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,10,1,5,1,0,2,1,0,0,4,18,0,8,7,28,0,3,18,37,1,4,8,42,0,0,-3269,35584.75,59,1,308,60,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,44,8,23,1,2,0,10,0,0,1,15,0,5,0,8,0,0,24,58,1,4,5,49,0,0,-2465,250144.78125,27,0,1115,27,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,5,1,4,0,0,0,0,0,0,3,4,0,0,2,2,0,0,19,51,1,4,5,26,0,0,-492,16521.744140625,8,0,92,8,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,50,5,17,1,4,3,19,0,1,3,3,0,0,6,19,0,0,22,66,2,7,7,40,0,1,-2446,185161.453125,27,0,1096,27,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,11,5,2,2,27,0,2,15,49,2,6,4,30,0,0,-2442,65001.6328125,42,3,309,45,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,57,9,19,0,5,3,19,0,2,4,21,3,9,4,25,0,2,22,63,0,9,6,48,0,2,-5486,27321.423828125,58,0,2586,58,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,12,0,14,4,19,2,1,15,40,0,6,4,38,0,0,-2601,33342.4453125,47,1,240,48,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,59,9,17,0,2,5,26,0,0,0,16,5,10,0,16,0,2,23,53,0,7,6,61,0,0,-3963,48851.828125,43,2,1791,45,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,18,36,0,6,3,45,0,0,-550,27278.841796875,11,0,0,11,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,44,9,14,0,1,6,10,1,3,0,6,0,2,0,9,0,0,27,49,0,7,9,54,1,3,-1313,26484.001953125,10,1,802,11,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,11,1,6,1,0,0,3,0,0,3,22,0,9,5,27,2,6,19,37,1,3,9,39,1,0,-2933,89744.9609375,58,3,0,61,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,47,11,11,0,2,6,17,0,0,0,23,0,9,6,25,0,1,24,45,0,2,14,55,0,0,-5100,33698.80078125,51,0,2550,51,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,13,2,7,0,1,0,3,0,0,5,31,0,5,3,24,0,0,23,38,0,1,10,33,0,0,-2900,22523.12890625,58,0,0,58,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,43,10,11,0,3,4,14,0,1,2,26,0,4,0,18,0,2,31,48,0,3,10,45,0,1,-3248,29065.87890625,39,1,1287,40,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,5,0,2,0,1,0,2,0,0,0,2,1,0,2,10,0,0,24,37,0,2,8,39,0,0,-726,160584.5,12,0,126,12,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,45,8,14,0,3,4,16,0,0,1,9,1,0,0,6,0,0,31,45,0,5,12,52,0,0,-1519,14219.078125,16,0,719,16,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,3,1,2,0,0,0,0,0,0,4,13,0,1,6,13,0,5,21,36,0,5,8,35,0,0,-2347,24623.400390625,38,0,447,38,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,55,7,23,1,4,3,17,0,0,5,32,0,11,5,36,0,3,26,52,1,8,11,49,0,0,-6733,106577.875,77,1,2872,78,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,16,41,0,8,7,35,0,0,-3427,56830.9140625,65,3,144,68,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,54,11,19,3,2,2,16,1,0,2,27,1,2,7,33,0,6,26,58,3,7,7,48,1,0,-5791,54962.5703125,63,3,2608,66,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,19,44,0,5,4,33,0,0,-3755,165110.015625,72,0,155,72,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,58,13,27,0,1,3,12,0,2,2,16,0,8,0,12,0,1,29,69,0,3,3,44,0,2,-3329,18944.927734375,32,2,1707,34,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,2,4,4,0,0,24,46,0,1,1,28,0,0,-850,42557.84765625,17,0,0,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,51,4,22,2,2,7,13,1,0,0,15,2,2,0,13,0,1,28,68,2,3,7,41,1,0,-2863,25011.724609375,28,1,1452,29,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,6,4,21,0,1,17,49,2,2,7,25,1,0,-2161,17537.560546875,43,1,0,44,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,55,9,18,0,3,4,20,1,0,6,8,0,6,5,15,0,1,25,65,1,3,10,44,2,0,-3592,60085.32421875,33,3,1909,36,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,25,0,2,0,16,2,4,13,40,1,2,9,33,0,0,-1900,30733.22265625,38,0,0,38,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,64,8,30,1,7,5,13,0,0,2,9,0,4,12,12,0,2,19,65,1,9,13,43,0,0,-2904,76088.4140625,33,3,1221,36,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,2,7,20,0,0,17,48,0,8,9,33,0,0,-1711,18236.759765625,34,1,0,35,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,39,8,17,0,0,2,12,0,0,4,1,0,0,7,8,0,1,25,63,0,7,11,44,0,0,-1898,34246.26953125,18,1,987,19,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,10,2,2,0,1,0,5,0,0,3,8,0,2,0,13,0,0,18,49,0,7,7,30,0,0,-1300,103978.0390625,26,0,0,26,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,29,4,15,1,1,2,6,0,0,1,8,0,5,4,19,0,3,22,64,1,8,9,36,0,0,-4169,63190.29296875,35,1,2408,36,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,43,4,18,3,4,1,12,0,1,10,19,1,8,2,19,0,0,18,52,4,6,5,35,0,1,-2211,45335.1640625,44,1,0,45,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,2,0,2,0,0,0,0,0,0,1,25,0,8,3,17,0,3,15,50,3,4,2,34,0,0,-4037,22750.833984375,49,1,1576,50,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,87,73,5,34,2,7,8,15,0,2,9,22,6,12,12,18,0,8,15,71,2,11,9,38,0,2,-3923,25186.71875,68,3,490,71,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,13,67,0,8,5,33,0,0,-4531,29470.388671875,62,0,1431,62,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,52,12,18,0,2,4,15,0,1,3,18,0,2,6,12,0,0,21,72,0,8,6,42,0,1,-2990,20241.357421875,34,0,1290,34,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,17,54,0,8,4,30,0,0,-732,19962.62890625,14,0,32,14,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,41,2,13,0,5,5,14,1,1,3,22,1,0,5,19,0,2,19,65,0,13,8,43,1,1,-5001,32778.09765625,42,0,2901,42,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,93,24,5,10,0,3,2,4,0,0,7,36,0,6,10,29,1,4,19,41,0,10,8,33,0,0,-3922,32745.638671875,78,2,0,80,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,30,5,10,0,2,0,13,0,0,5,28,1,4,6,12,0,2,22,48,0,11,3,42,0,0,-4344,75822.4765625,48,1,1933,49,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,33,8,8,1,1,4,11,0,0,3,15,1,1,3,26,0,0,20,41,1,10,6,42,0,0,-1911,40428.59375,38,1,0,39,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,9,1,4,0,2,0,2,0,0,1,24,0,4,2,6,0,0,17,45,0,10,5,41,0,0,-2397,81755.1875,30,0,897,30,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,52,3,27,1,3,4,14,0,0,0,10,0,2,1,9,1,0,19,59,1,11,7,44,0,0,-1305,34583.66796875,18,2,383,20,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,17,49,0,8,7,40,0,0,-774,23682.30859375,9,0,324,9,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,59,11,26,0,0,5,16,0,1,1,13,0,6,6,31,0,0,23,65,0,6,12,43,0,1,-4089,41191.9765625,49,1,1628,50,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,25,0,5,8,30,0,7,15,57,0,5,9,32,0,0,-3394,55763.046875,62,3,261,65,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,95,49,9,11,1,7,9,12,0,0,4,30,0,5,7,40,1,8,23,64,1,7,14,41,0,0,-7645,21715.9453125,81,2,3573,83,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,3,0,2,0,0,0,1,0,0,6,41,0,8,2,24,0,0,20,39,0,5,11,29,0,0,-3350,100942.4375,67,0,0,67,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,57,5,27,3,2,5,15,0,0,7,19,3,12,3,11,1,3,20,64,3,5,12,43,0,0,-5174,51939.59765625,52,1,2563,53,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,15,0,0,8,11,0,0,14,40,1,3,11,28,0,0,-1500,123934.5859375,30,0,0,30,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,58,6,26,1,3,4,17,0,1,2,13,0,3,4,8,4,0,17,66,1,5,15,45,0,1,-2253,39830.69140625,24,1,1042,25,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,0,4,4,7,0,3,11,55,0,3,9,33,0,0,-1370,24711.599609375,26,0,70,26,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,45,10,19,1,3,2,9,0,1,6,16,0,2,8,8,0,1,20,72,1,5,11,40,0,1,-3360,141154.453125,30,1,1849,31,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,9,1,3,0,1,1,3,0,0,11,29,0,7,3,30,0,3,17,48,1,5,6,29,0,0,-3394,151740.171875,67,4,0,71,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,52,9,18,0,1,5,19,0,0,7,19,0,13,5,28,0,0,22,66,0,1,7,46,0,0,-5871,28285.654296875,60,0,2871,60,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,5,0,2,1,1,0,1,0,0,4,27,9,1,6,16,0,0,18,42,1,1,5,32,0,0,-2622,25561.134765625,52,2,0,54,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,59,4,30,2,3,4,16,0,0,2,9,0,4,3,10,2,2,20,69,2,3,8,45,0,0,-2245,34938.19921875,27,1,884,28,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,14,53,1,2,7,39,0,0,-1790,27995.990234375,32,1,179,33,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,39,44,8,17,0,1,0,17,0,1,0,21,2,2,4,10,0,0,20,67,0,2,7,53,0,1,-3361,30046.59375,31,1,1800,32,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,9,0,2,0,0,0,6,0,1,1,16,5,6,4,25,0,4,12,51,0,0,4,40,0,1,-2553,22650.76171875,50,0,53,50,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,45,9,16,2,3,0,14,0,1,13,24,2,0,0,24,0,1,20,63,2,3,2,51,0,1,-5230,169907.953125,51,0,2680,51,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,97,20,4,7,1,3,0,5,0,0,7,48,2,11,2,22,1,4,21,42,2,3,0,42,0,0,-4400,26909.537109375,88,0,0,88,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,33,4,20,0,1,1,7,0,0,5,20,0,4,3,33,2,1,23,61,0,1,1,48,0,0,-5249,43876.984375,59,0,2299,59,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,25,4,7,0,1,2,11,0,0,2,4,0,1,5,8,0,2,21,52,0,1,2,43,0,0,-949,25196.25,16,1,138,17,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,36,21,2,11,0,1,0,7,0,0,2,11,0,5,8,10,0,0,22,61,0,1,0,44,0,0,-3049,37078.43359375,34,0,1349,34,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,41,3,14,0,3,7,13,0,1,2,18,0,10,6,14,0,1,17,59,0,3,7,43,0,1,-2752,41417.140625,41,2,680,43,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,99,3,1,1,0,0,0,1,0,0,1,34,0,3,3,48,0,10,14,53,0,0,7,39,0,0,-6850,34021.7578125,87,0,2500,87,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,68,8,18,0,6,4,30,1,1,4,25,2,4,8,26,0,1,18,51,0,6,8,62,1,1,-4160,24475.763671875,56,2,1338,58,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,8,38,1,9,4,27,0,7,14,44,0,2,6,51,0,0,-5465,52638.16796875,81,0,1415,81,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,59,7,25,1,6,2,17,0,1,4,26,0,7,8,18,3,1,17,58,1,6,6,61,0,1,-4201,24734.201171875,51,3,1618,54,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,17,0,1,2,14,1,0,15,44,0,3,3,48,0,0,-1615,38567.61328125,31,1,54,32,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,42,5,14,0,4,4,13,1,1,0,15,0,0,5,13,0,0,19,57,0,6,6,60,1,1,-3021,267535.5625,25,2,1749,27,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,19,5,3,0,1,2,8,0,0,4,15,0,4,5,24,0,2,17,42,0,6,7,38,0,0,-2122,61860.46875,42,2,0,44,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,33,5,10,0,5,2,11,0,0,11,22,1,6,6,37,0,7,18,50,0,8,8,47,0,0,-6726,87786.6484375,74,2,3004,76,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,30,6,11,0,0,2,11,0,0,2,20,4,12,3,16,0,5,20,38,0,7,9,43,0,0,-2672,39777.22265625,53,2,0,55,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,12,3,5,0,0,3,0,0,1,8,28,0,2,4,10,0,1,19,43,0,3,12,42,0,1,-3475,174572.71875,41,2,1403,43,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,43,54,9,25,0,1,5,13,0,1,0,16,1,3,4,19,0,0,25,54,0,2,14,43,0,1,-2225,45866.25390625,34,1,514,35,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,4,0,1,0,6,0,0,23,51,0,0,12,35,0,0,-1092,22089.072265625,14,0,392,14,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,57,11,20,1,3,6,15,0,1,0,17,0,4,6,12,0,2,29,61,1,3,16,39,0,1,-2904,72771.84375,35,2,1132,37,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,17,0,3,2,22,0,0,23,50,0,2,14,28,0,0,-2224,39455.48828125,37,1,363,38,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,49,6,14,0,5,3,20,0,1,2,18,0,10,4,27,0,0,26,59,0,5,14,45,0,1,-4949,23186.833984375,47,0,2599,47,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,6,1,3,1,0,0,1,0,0,0,23,2,3,2,28,0,0,18,37,1,3,9,36,0,0,-2311,48376.40234375,46,1,0,47,0,0,0
