day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,4,18,0,1,5,8,0,2,0,8,4,1,2,13,0,1,22,64,1,5,13,43,0,2,-2658,51500.58203125,25,0,1408,25,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,15,2,6,0,1,1,3,1,1,2,9,0,0,1,7,0,0,18,52,1,2,8,31,1,1,-850,37674.015625,17,0,0,17,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,24,4,10,0,0,3,7,0,0,4,15,0,4,2,15,0,0,22,62,1,2,11,37,1,0,-4430,60011.08984375,39,0,2480,39,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,53,13,26,0,2,1,11,0,0,10,43,0,7,10,21,0,1,23,60,0,3,10,29,1,0,-4600,53713.09375,92,0,0,92,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,9,2,17,0,0,23,60,0,3,10,29,1,0,-4435,47532.71875,52,0,1835,52,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,59,7,25,2,4,2,19,0,0,4,24,3,0,4,29,2,0,26,67,2,7,7,40,1,0,-4224,378558.0625,66,0,924,66,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,6,2,2,1,16,0,7,24,61,2,6,6,37,0,0,-2437,40283.828125,33,0,787,33,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,38,7,11,0,1,7,11,0,1,4,16,0,0,2,12,0,3,27,62,2,7,10,41,0,1,-3761,67065.828125,36,0,1961,36,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,17,4,2,0,1,1,8,0,1,0,6,0,1,5,5,0,0,18,38,2,6,10,38,0,1,-800,51124.23046875,16,0,0,16,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,22,5,4,0,1,1,9,0,2,0,21,0,0,2,13,0,2,23,42,2,7,11,47,0,2,-3963,228690.234375,35,0,2213,35,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,57,9,29,0,2,3,12,0,2,3,18,2,0,3,21,1,3,25,46,0,5,12,40,0,2,-2400,204158.140625,48,0,0,48,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,1,8,5,20,0,2,25,46,0,5,12,39,0,0,-4644,48638.4921875,54,0,1944,54,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,59,10,23,1,1,3,19,0,2,2,30,2,4,4,22,2,4,28,58,1,5,8,48,0,2,-4383,70520.0,66,1,1072,67,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,12,0,6,2,18,0,4,24,56,1,4,7,40,0,0,-3220,357021.46875,46,0,920,46,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,38,6,11,0,3,0,16,1,1,2,2,0,1,1,8,2,4,25,63,1,6,6,47,1,1,-2000,44815.2109375,18,0,1100,18,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,20,1,6,0,3,2,8,0,0,0,3,0,3,0,4,0,0,17,40,0,7,5,43,1,0,-500,153395.03125,10,0,0,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,17,2,8,0,2,2,3,0,0,4,12,1,1,4,13,0,0,19,48,0,9,7,46,1,0,-3710,58855.54296875,35,0,1960,35,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,59,14,21,1,3,3,17,0,0,4,28,2,5,9,19,0,2,23,46,1,11,7,44,1,0,-3400,138463.875,68,0,0,68,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,29,5,11,7,15,0,1,23,46,1,11,7,44,0,0,-6106,34837.48046875,71,0,2556,71,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,54,5,29,0,3,2,15,0,0,0,31,0,4,8,37,0,2,22,64,1,11,9,43,0,0,-5616,69810.65625,80,0,1616,80,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,0,3,4,23,0,5,21,58,0,8,7,35,0,0,-4355,79279.984375,65,0,1105,65,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,38,4,14,1,0,4,15,0,0,3,6,0,3,0,11,2,0,23,64,1,6,9,47,0,0,-2700,81941.7109375,25,0,1450,25,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,20,1,12,1,0,0,6,0,0,3,10,0,3,0,18,0,2,10,55,2,3,6,36,0,0,-1761,116119.859375,35,1,0,36,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,4,6,0,3,2,4,0,0,5,25,0,3,2,20,0,0,14,61,1,6,8,40,0,0,-5720,40108.4375,55,0,2970,55,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,55,12,19,1,1,5,14,1,2,9,29,0,3,11,26,3,1,21,51,2,4,11,39,1,2,-3961,56724.4296875,79,1,0,80,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,20,2,1,4,39,0,2,21,51,2,3,11,39,1,0,-6612,94741.78125,76,0,2812,76,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,59,10,15,1,5,3,24,0,1,2,18,5,4,1,17,0,6,27,52,3,8,10,48,1,1,-3660,95887.9140625,52,0,1060,52,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,13,1,2,1,10,2,4,26,40,2,8,10,42,1,0,-2244,54984.59765625,33,0,594,33,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,39,12,15,0,1,3,7,0,1,5,5,0,0,0,19,0,0,34,49,2,7,11,45,1,1,-2937,53777.08984375,28,0,1537,28,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,16,3,6,0,2,2,3,0,0,0,1,0,2,5,4,1,0,25,36,1,8,8,34,0,0,-650,56505.8828125,13,0,0,13,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,22,4,8,1,1,4,4,0,0,4,11,0,2,0,12,0,0,29,44,2,9,12,38,0,0,-3067,245213.546875,28,0,1667,28,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,52,15,15,2,1,5,14,0,0,7,11,0,5,0,16,0,4,34,44,3,5,14,28,0,0,-2150,63541.796875,43,0,0,43,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,5,1,12,2,0,34,44,3,5,14,28,0,0,-2464,184529.671875,28,0,1064,28,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,60,12,29,1,6,4,7,0,1,8,19,0,4,2,20,0,2,34,58,4,10,15,28,0,1,-3580,41665.26953125,54,0,880,54,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,14,2,5,3,18,0,0,31,52,4,8,13,25,0,0,-3528,401614.0,49,0,1078,49,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,39,9,15,0,2,3,10,0,0,2,13,1,6,5,17,1,4,36,59,3,9,12,31,0,0,-4943,84668.734375,48,0,2543,48,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,13,0,4,1,1,0,6,1,0,0,13,0,0,1,5,2,1,21,48,2,9,7,23,1,0,-1050,79473.1640625,21,0,0,21,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,27,2,11,0,3,1,10,0,0,9,23,0,4,2,45,1,2,23,59,2,12,7,33,1,0,-8943,38617.77734375,82,2,4821,84,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,123,45,7,19,0,3,4,12,0,0,8,49,3,9,5,49,0,0,18,49,1,9,8,38,0,0,-6050,34486.578125,121,0,0,121,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,37,0,2,7,43,0,0,18,49,0,9,8,37,0,0,-7965,53927.03515625,91,0,3415,91,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,67,13,27,0,6,5,15,0,1,2,25,0,8,9,13,0,1,22,61,0,13,10,43,0,1,-3488,107952.0,57,0,638,57,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,0,6,3,17,0,1,22,57,0,12,10,37,0,0,-3465,54292.71484375,45,0,1215,45,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,39,9,7,1,2,4,16,0,0,2,17,0,6,0,21,0,0,29,53,1,11,13,43,0,0,-4370,83100.15625,46,0,2070,46,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,6,0,2,0,0,0,4,0,0,4,16,4,4,5,9,0,0,22,36,1,8,9,35,0,0,-2100,99926.859375,42,0,0,42,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,33,4,12,0,1,3,13,0,0,2,14,0,2,1,4,0,0,26,48,1,9,12,48,0,0,-2668,180192.3125,23,0,1518,23,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,39,6,14,0,3,3,13,0,0,0,16,3,0,1,12,0,0,19,35,1,6,10,46,0,0,-1600,51880.80859375,32,0,0,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,10,24,0,0,19,35,1,6,10,46,0,0,-5696,134715.375,64,0,2496,64,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,72,11,30,2,4,5,19,0,1,12,13,1,4,3,33,0,2,21,58,2,8,11,49,0,1,-3758,38439.625,67,0,408,67,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,0,2,12,0,2,21,56,2,8,11,45,0,0,-2739,93667.0703125,33,0,1089,33,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,40,10,11,0,0,2,17,0,0,2,8,0,0,0,3,0,1,27,55,2,7,10,49,0,0,-1246,55601.7734375,14,0,546,14,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,0,1,2,15,0,2,21,41,2,4,7,36,0,0,-1300,65100.51171875,26,0,0,26,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,39,8,17,1,3,0,9,0,1,8,19,0,4,2,14,0,1,29,58,3,7,7,45,0,1,-5758,39209.51953125,47,0,3408,47,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,34,4,8,0,3,4,14,0,1,9,28,0,5,8,42,3,0,22,36,1,6,6,40,0,1,-4700,39224.2421875,94,0,0,94,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,6,0,5,0,0,0,1,0,0,4,29,1,5,9,26,0,1,22,41,1,6,6,41,0,0,-6750,48543.91015625,75,0,3000,75,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,67,9,21,2,4,5,24,1,1,4,35,2,6,7,29,0,2,21,51,3,10,9,48,1,1,-4200,51033.2890625,84,0,0,84,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,32,0,5,4,17,0,3,21,51,3,10,9,48,1,0,-5368,93447.7890625,61,0,2318,61,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,45,9,11,0,1,6,16,1,1,6,9,0,2,0,6,0,3,22,45,2,8,15,55,2,1,-2108,44072.640625,25,0,858,25,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,0,18,37,2,5,11,41,2,0,-1459,72420.2109375,26,0,159,26,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,40,4,16,0,8,5,7,0,0,0,15,0,4,4,17,0,1,22,48,2,13,16,47,2,0,-4756,207820.140625,41,0,2706,41,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,26,6,10,1,0,1,8,0,0,2,13,3,0,0,28,0,5,19,37,1,9,12,31,1,0,-2550,159204.640625,51,0,0,51,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,14,3,3,1,3,1,3,0,0,5,23,0,1,3,11,0,0,22,40,2,12,13,34,1,0,-4042,69151.6953125,43,0,1892,43,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,56,5,23,1,3,4,17,2,1,4,11,0,4,3,13,0,0,18,52,3,14,11,35,2,1,-1650,51645.41796875,33,0,0,33,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,15,0,4,4,14,0,4,18,52,3,14,10,35,2,0,-3916,46111.859375,44,0,1716,44,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,55,9,19,0,3,6,15,0,3,0,11,0,5,5,3,0,0,23,55,3,9,12,43,2,3,-1674,42365.01953125,21,0,624,21,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,14,0,4,2,10,0,2,17,45,2,9,11,35,2,0,-2368,20789.572265625,37,0,518,37,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,43,7,16,1,4,1,12,0,2,1,22,0,1,5,28,4,1,21,58,2,10,11,44,2,2,-6410,36437.4765625,60,0,3410,60,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,16,6,4,0,1,0,5,0,0,5,27,0,2,5,28,0,6,22,39,1,8,7,32,0,0,-3650,282109.625,73,0,0,73,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,25,8,9,0,0,2,6,0,0,4,27,4,7,1,21,3,4,30,48,1,8,9,38,0,0,-7242,309337.78125,71,0,3692,71,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,43,6,15,1,3,7,9,1,1,7,26,0,2,3,40,0,3,27,44,2,8,10,32,1,1,-3961,231611.9375,79,1,0,80,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,27,44,2,7,10,32,1,0,-3788,446744.1875,42,0,1688,42,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,67,15,18,0,1,7,25,0,1,0,4,0,0,0,4,0,0,35,46,1,5,16,45,1,1,-478,208903.9375,7,0,128,7,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,1,29,42,1,4,16,40,1,0,-2025,179951.390625,27,0,675,27,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,42,9,15,0,0,3,13,0,2,9,25,2,1,6,20,0,2,30,48,1,4,17,47,1,2,-5672,153379.515625,61,0,2622,61,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,4,0,1,0,0,1,2,0,0,2,26,2,5,2,28,0,2,24,34,0,1,11,40,0,0,-3350,134461.28125,67,0,0,67,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,36,8,12,0,5,6,4,0,1,4,21,2,7,6,21,2,2,32,46,0,6,17,44,0,1,-7490,138015.0,64,0,4290,64,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,36,6,12,0,2,2,14,0,0,0,26,0,5,6,21,0,6,23,40,0,7,12,33,0,0,-3200,129374.0546875,64,0,0,64,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,2,2,6,25,1,3,23,40,0,7,12,33,0,0,-5040,304944.34375,56,0,2240,56,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,75,7,20,1,7,4,34,0,2,0,9,1,2,2,6,0,0,21,45,1,14,13,54,0,2,-980,78958.625,18,0,80,18,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,0,2,7,12,0,0,21,44,1,14,12,52,0,0,-2580,83384.5859375,30,0,1080,30,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,41,7,19,1,1,2,11,0,0,2,29,0,3,6,17,0,0,20,51,2,10,8,59,0,0,-4902,63430.51953125,57,0,2052,57,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,22,1,1,4,33,0,0,14,39,2,8,6,45,0,0,-3050,122676.296875,61,0,0,61,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,36,7,11,0,2,1,14,1,0,7,29,0,13,3,17,0,2,21,50,2,10,7,59,1,0,-8733,64043.8671875,71,0,5183,71,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,37,5,19,0,0,4,8,0,1,4,16,0,9,10,15,0,1,19,49,1,3,7,33,1,1,-2700,61708.70703125,54,0,0,54,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,1,0,1,0,0,0,0,0,0,6,29,0,5,2,9,0,4,19,50,1,3,7,33,1,0,-4909,81843.046875,54,0,2209,54,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,76,15,28,1,7,4,19,0,2,4,11,0,3,2,8,1,0,27,59,1,9,9,41,1,2,-1350,64934.95703125,27,0,0,27,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,5,4,1,0,27,59,1,9,9,41,1,0,-1462,85365.4765625,17,0,612,17,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,39,2,19,1,1,2,13,0,1,0,22,0,0,2,19,2,0,22,67,2,8,10,40,0,1,-3820,86309.5390625,44,0,1620,44,0,0,0
435,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,21,0,11,6,33,0,6,17,48,2,8,6,32,0,0,-4182,109061.4140625,82,0,82,82,0,0,0
436,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,38,7,14,1,2,3,11,0,0,4,27,4,13,6,24,0,1,24,61,3,10,9,43,0,0,-9587,108255.21875,77,0,5737,77,0,0,0
437,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,4,13,1,2,3,12,1,0,4,22,0,3,6,23,2,2,13,46,3,5,8,36,1,0,-3050,263004.5,61,0,0,61,0,0,0
438,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,3,0,2,0,0,0,1,0,0,4,21,1,3,3,33,0,2,13,47,3,5,8,37,1,0,-5829,83747.1015625,67,0,2479,67,0,0,0
439,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,70,12,30,2,3,2,21,0,0,2,9,0,2,4,11,1,1,23,59,4,7,8,45,1,0,-1450,197162.609375,29,0,0,29,0,0,0
440,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,6,0,0,7,3,0,0,23,59,4,7,7,45,1,0,-1588,128845.3359375,18,0,688,18,0,0,0
441,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,41,8,17,0,1,1,12,0,2,3,9,0,3,1,8,0,0,24,62,3,6,6,46,1,2,-1964,80776.4609375,22,0,864,22,0,0,0
442,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,26,0,9,5,18,0,7,20,49,2,4,3,34,0,0,-3498,121877.8671875,66,0,198,66,0,0,0
443,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,41,3,20,0,2,4,12,0,0,5,10,6,4,0,19,0,3,23,67,2,6,7,45,0,0,-5640,73428.5078125,47,0,3290,47,0,0,0
444,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,29,2,15,0,4,0,7,0,1,9,13,1,8,3,19,0,1,13,52,0,7,5,31,0,1,-2600,116100.515625,52,0,0,52,0,0,0
