day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,6,13,0,10,3,20,0,0,14,58,4,4,10,37,0,0,-735,1745624104960,13,0,85,13,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,59,6,26,2,3,5,16,1,0,7,27,2,4,6,33,2,0,15,69,5,7,12,41,1,0,-4295,1130341597184,49,1,1834,50,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,8,16,0,1,0,9,0,3,12,59,3,5,9,33,0,0,-5665,1769168830464,74,1,1954,75,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,45,8,20,0,3,1,13,0,0,0,22,1,0,8,27,0,3,19,72,1,7,9,42,0,0,-2098,1266142019584,33,0,448,33,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,3,0,2,0,0,0,1,0,0,0,10,2,2,4,24,0,0,14,48,1,6,6,30,0,0,-5758,1924656660480,58,1,2847,59,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,43,11,13,0,5,4,9,1,0,0,11,0,0,3,13,0,0,25,61,0,11,10,39,1,0,-2050,1742473265152,41,0,0,41,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,16,0,5,0,2,1,8,0,0,1,14,0,2,3,7,0,0,19,40,0,10,6,31,1,0,-2678,1867335991296,24,0,1478,24,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,28,3,10,0,1,3,10,0,1,4,10,0,0,3,22,0,0,22,50,0,11,8,41,1,1,-1300,2059889410048,26,0,0,26,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,36,5,13,0,1,3,14,0,0,6,18,1,6,5,19,0,0,19,43,0,9,10,42,0,0,-3516,1742626881536,36,0,1716,36,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,0,5,2,12,2,10,0,3,18,41,0,8,10,41,0,0,-2710,1977761136640,52,0,110,52,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,71,12,23,1,4,4,27,0,0,0,9,1,1,2,10,0,0,20,51,1,8,11,59,0,0,-2951,1754994049024,33,0,1301,33,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,0,0,0,0,0,0,0,0,0,4,5,2,5,2,7,0,0,20,46,1,6,10,51,0,0,-1518,1835401216000,23,0,368,23,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,43,9,14,1,2,5,12,0,0,2,2,0,0,3,6,0,0,26,50,2,7,12,53,0,0,-1925,1792166723584,25,0,675,25,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,0,0,0,0,0,0,0,0,0,1,8,0,1,0,11,0,0,21,37,2,6,9,39,0,0,-947,2055114588160,10,0,447,10,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,38,5,18,0,2,1,11,0,1,2,20,2,3,2,19,1,0,26,55,1,8,10,49,0,1,-950,1960690450432,19,0,0,19,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,34,2,11,1,2,2,15,0,1,4,16,6,2,7,16,0,1,16,43,1,6,8,38,0,1,-5603,1829590532096,45,1,3342,46,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,11,1,7,0,1,0,2,0,0,8,23,2,4,8,26,0,0,16,50,0,7,7,38,0,0,-2311,1633723613184,46,1,0,47,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,59,12,20,1,4,4,15,1,2,2,22,2,3,3,17,0,8,20,56,1,9,7,43,1,2,-5890,1586412519424,67,0,2540,67,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,19,56,0,7,7,41,1,0,-2461,1844042661888,49,1,0,50,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,53,12,17,0,1,7,14,1,1,0,15,0,0,0,5,0,3,27,55,0,8,12,46,1,1,-3116,1755062861824,37,0,1266,37,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,25,44,0,6,11,31,1,0,-1759,2099710525440,21,0,709,21,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,44,8,14,0,4,4,14,0,0,2,17,0,6,4,12,0,0,32,51,0,9,15,43,0,0,-1116,1546789847040,18,0,216,18,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,11,2,4,0,1,2,2,0,0,1,25,0,10,12,27,0,1,22,35,0,6,13,30,0,0,-4005,1738916102144,37,0,2155,37,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,36,6,15,2,0,3,10,0,0,3,31,0,4,4,23,0,6,28,50,2,6,13,40,0,0,-3650,1511507623936,73,0,0,73,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,28,3,10,1,3,3,8,0,0,4,17,2,5,1,37,2,3,19,43,1,7,12,34,0,0,-6589,1759803736064,65,1,3328,66,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,14,3,4,0,1,0,4,0,2,0,14,0,2,7,10,0,0,20,46,0,7,11,37,0,2,-3222,1969482104832,64,2,0,66,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,54,7,26,0,10,2,7,0,2,1,2,0,3,0,6,0,0,21,59,0,15,10,31,0,2,-2693,2062498660352,30,0,1193,30,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,1,15,2,9,4,10,0,4,19,55,0,14,8,29,0,0,-576,2049960312832,9,0,126,9,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,59,15,17,1,5,3,18,0,0,10,29,0,3,3,35,0,0,28,57,1,19,8,37,0,0,-3543,1498928119808,41,1,1482,42,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,2,21,2,3,8,12,0,0,25,47,0,16,5,29,0,0,-5618,1904614309888,73,3,1935,76,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,42,7,15,0,3,2,14,1,0,2,19,0,0,7,19,0,1,29,58,0,17,6,39,1,0,-2792,1573548195840,45,0,542,45,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,8,2,2,0,0,0,4,0,0,3,25,0,8,1,25,0,9,24,34,0,8,5,36,1,0,-4619,1875445022720,46,0,2319,46,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,38,4,11,0,7,2,13,0,1,5,24,2,2,1,16,0,0,28,43,0,15,7,47,1,1,-3350,1726270930944,67,0,0,67,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,27,7,4,2,6,2,6,0,0,2,11,0,4,0,13,0,0,20,32,2,16,6,37,0,0,-4755,2339037773824,43,2,2583,45,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,17,3,6,1,1,2,4,0,0,0,11,0,0,0,3,0,0,22,36,2,17,7,40,0,0,-1211,2339515662336,24,1,0,25,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,45,8,17,0,1,1,16,2,0,5,26,0,3,4,25,0,4,24,40,2,15,7,43,2,0,-1144,2284441042944,13,0,494,13,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,3,21,0,8,8,24,0,2,22,38,0,15,6,39,1,0,-3338,1771135041536,59,0,388,59,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,66,11,24,2,4,5,20,0,0,9,24,2,15,6,24,0,1,29,51,2,12,10,46,0,0,-5410,1493050195968,63,0,2260,63,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,0,0,0,0,0,0,0,0,0,7,11,1,5,8,40,2,3,22,47,2,6,8,40,0,0,-5317,1900397199360,72,2,1695,74,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,43,8,18,2,0,3,12,0,0,4,14,0,2,8,12,0,2,27,59,2,5,9,48,0,0,-4705,1488641720320,71,4,1111,75,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,7,16,0,0,2,19,0,0,19,42,2,4,8,32,0,0,-3906,2198242459648,42,0,1806,42,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,47,9,21,0,3,3,11,0,0,3,8,0,2,0,13,0,0,28,62,1,6,10,43,0,0,-2011,1911627710464,40,1,0,41,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,14,4,4,0,2,0,4,0,0,2,11,0,4,8,21,0,0,21,43,1,5,6,27,0,0,-2701,2059028791296,23,0,1551,23,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,35,6,16,0,1,1,11,0,0,8,23,0,0,3,17,0,4,26,58,1,6,7,38,0,0,-2200,1802092281856,44,0,0,44,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,20,1,9,0,1,2,7,0,0,4,19,0,0,4,16,0,4,20,50,0,6,6,33,0,0,-4833,2166800252928,53,0,2183,53,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,17,1,3,0,2,0,9,2,0,0,14,2,2,5,21,0,2,20,53,0,8,6,41,2,0,-2261,1842634555392,45,1,0,46,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,47,9,19,1,1,3,12,1,1,0,24,2,7,5,19,0,4,21,51,1,7,6,43,3,1,-4172,1690299793408,44,0,1972,44,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,2,15,0,0,3,8,0,1,17,47,0,5,6,39,3,0,-3651,2491592998912,57,0,801,57,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,68,9,32,2,2,3,19,0,1,2,10,0,6,3,15,0,0,20,63,2,6,8,47,3,1,-2278,1942123446272,26,0,978,26,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,2,22,0,3,2,12,0,2,19,54,2,5,6,40,1,0,-2295,1967686942720,32,0,695,32,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,39,7,9,3,1,6,13,0,0,4,20,0,4,2,14,0,0,25,60,4,4,12,44,1,0,-2664,1621756608512,41,0,614,41,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,6,0,2,0,0,1,3,0,0,4,17,2,2,2,35,0,1,16,43,4,3,10,35,0,0,-3773,2087521878016,38,1,1862,39,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,39,9,11,1,1,3,14,0,0,0,16,0,3,1,18,0,4,21,53,5,4,13,48,0,0,-2850,1869522534400,57,0,0,57,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,27,5,11,0,2,0,8,0,1,0,38,3,0,1,13,0,2,21,33,4,4,10,38,0,1,-4474,2192003956736,40,0,2474,40,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,18,3,8,0,0,1,6,0,0,0,9,3,1,3,8,0,0,24,40,4,3,11,42,0,0,-2600,2382691565568,52,0,0,52,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,44,9,15,1,2,4,12,0,1,4,23,0,3,9,16,0,2,26,47,2,4,9,43,0,1,-1886,2174755930112,21,2,814,23,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,3,19,2,0,7,23,0,0,25,45,1,1,8,40,0,0,-2646,2069462515712,48,0,246,48,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,66,9,27,0,5,8,15,0,2,8,24,0,2,6,26,2,6,26,61,1,6,13,41,0,2,-4362,1372199845888,50,1,1851,51,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,3,22,0,7,2,42,0,0,21,50,1,6,12,33,0,0,-5131,1773930676224,69,0,1681,69,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,47,4,22,0,0,5,16,0,0,7,29,3,10,5,25,0,5,22,64,0,4,17,43,0,0,-4784,1434625376256,71,2,1212,73,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,8,14,0,0,0,20,0,5,13,49,0,1,13,31,0,0,-7048,2338904866816,76,2,3226,78,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,46,10,17,0,1,6,12,0,0,2,12,0,3,5,3,0,0,23,65,0,1,19,42,0,0,-2211,2067908395008,44,1,0,45,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,11,1,6,0,0,0,3,1,0,1,9,0,2,0,2,0,0,15,45,0,1,11,31,1,0,-2675,2267286601728,25,0,1425,25,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,36,9,17,0,2,1,7,0,0,0,10,2,3,4,20,0,0,24,62,0,3,11,38,1,0,-650,2561147404288,13,0,0,13,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,21,5,10,0,0,2,4,0,0,5,16,0,6,9,27,0,5,25,50,0,3,9,26,1,0,-3518,2069353594880,36,0,1718,36,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,17,0,6,1,0,3,7,0,0,3,34,2,6,3,22,0,4,25,56,1,3,12,32,0,0,-3300,1851176648704,66,0,0,66,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,49,3,19,1,7,2,17,0,0,8,21,0,1,4,14,0,2,18,58,2,9,8,38,0,0,-6959,2093138444288,73,0,3309,73,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,17,52,2,8,8,35,0,0,-2884,2512890626048,48,0,484,48,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,63,4,26,3,5,2,22,1,0,0,10,4,0,5,11,0,0,12,61,5,12,9,50,1,0,-2335,2394254999552,27,1,974,28,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,7,51,5,12,7,46,1,0,-2068,2481521426432,29,0,618,29,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,39,5,17,1,5,1,10,0,0,3,11,0,2,2,12,0,2,11,62,5,17,5,49,1,0,-1893,2485917319168,28,0,493,28,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,10,0,4,0,0,0,6,0,0,6,17,1,5,7,13,4,1,9,47,4,10,2,38,1,0,-2872,2425592217600,28,0,1472,28,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,34,4,17,1,4,2,5,1,0,6,23,0,3,4,17,0,0,12,63,4,13,4,43,1,0,-2472,2094879342592,49,2,0,51,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,35,11,14,0,0,4,6,0,0,2,18,0,2,1,8,0,2,20,52,2,9,7,27,0,0,-5447,2487441948672,50,0,2947,50,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,2,13,2,3,1,15,1,1,20,52,2,8,7,27,0,0,-1600,2587227586560,32,0,0,32,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,72,10,37,1,1,7,15,0,1,2,4,0,6,0,3,0,0,25,72,2,5,13,32,0,1,-3076,2369922531328,34,0,1376,34,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,0,13,1,2,0,12,0,0,25,68,1,5,13,26,0,0,-800,2391233265664,13,0,150,13,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,44,10,12,0,2,2,18,0,0,0,19,0,8,1,21,2,2,31,63,1,3,13,39,0,0,-2296,2278852395008,28,0,896,28,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,3,25,0,1,6,5,0,0,20,49,0,3,9,33,0,0,-4455,2673263247360,52,0,1855,52,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,38,10,11,0,0,2,14,0,1,4,14,1,6,3,23,0,2,30,60,0,2,11,46,0,1,-1900,1876042842112,38,0,0,38,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,32,7,11,0,2,3,7,0,2,0,29,2,1,7,23,0,0,27,34,0,4,7,39,0,2,-5868,2195400949760,48,0,3468,48,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,16,3,6,0,1,1,5,0,0,6,21,2,6,2,32,0,0,28,40,0,4,8,40,0,0,-2661,2243485237248,53,1,0,54,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,52,4,16,2,5,5,19,0,1,0,1,0,2,0,7,0,0,24,44,2,7,11,45,0,1,-5389,2890680762368,61,2,2317,63,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,24,44,2,7,11,45,0,0,-450,2844883156992,9,0,0,9,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,54,14,24,1,3,2,10,0,0,2,16,0,3,5,26,0,3,28,57,3,10,11,41,0,0,-1044,2599421214720,12,0,444,12,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,0,0,0,0,0,0,0,0,0,7,23,2,13,14,27,0,2,21,46,2,9,8,34,0,0,-3819,2142204854272,47,3,1436,50,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,47,5,20,0,1,3,18,0,0,6,24,4,8,3,16,0,1,23,60,2,8,10,47,0,0,-5274,1790148476928,82,1,1163,83,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,2,0,0,0,1,0,1,0,0,9,28,3,1,11,18,0,2,19,44,1,5,5,29,0,0,-5710,2297524125696,57,0,2860,57,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,55,7,24,1,3,4,14,2,0,2,7,0,3,4,14,0,1,23,68,1,7,8,39,2,0,-3111,2210521677824,62,1,0,63,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,12,44,0,5,7,33,2,0,-2819,3021079838720,29,2,1347,31,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,49,6,19,1,5,5,12,0,1,0,6,0,1,0,4,0,2,17,63,1,9,12,45,2,1,-761,2880938442752,15,1,0,16,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,2,13,0,3,0,12,0,0,13,43,1,8,9,27,2,0,-1072,3289645580288,10,0,572,10,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,51,13,20,0,1,1,16,0,0,11,17,0,2,8,11,0,2,26,63,1,8,8,42,2,0,-1380,2143464849408,27,0,30,27,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,4,18,3,6,6,27,0,2,19,39,1,6,6,28,0,0,-4910,2732083642368,48,0,2510,48,0,0,0
443,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,55,10,28,1,2,3,11,0,0,8,31,0,11,5,23,0,3,28,67,2,7,8,38,0,0,-3111,1672954511360,62,1,0,63,0,0,0
444,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,6,23,0,0,1,29,0,0,23,48,0,3,4,27,0,0,-7233,3006654316544,76,2,3411,78,0,0,0
445,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,47,9,18,1,3,2,11,1,2,0,5,0,0,3,7,0,2,31,65,1,6,6,38,1,2,-2850,2501920161792,57,0,0,57,0,0,0
