day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,18,4,9,0,1,1,3,0,0,1,17,1,4,4,19,0,2,20,42,0,6,8,35,0,0,-10218,548145234706432,97,2,5346,99,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,26,4,8,0,3,3,8,0,0,0,16,0,2,2,6,0,0,23,49,0,9,10,41,0,0,-2161,517389879869440,43,1,0,44,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,41,4,14,1,2,3,17,0,0,3,18,1,2,2,30,0,0,21,44,1,10,8,40,0,0,-2574,614391984685056,26,0,1274,26,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,4,25,0,5,13,24,0,5,20,44,1,10,7,40,0,0,-2700,773444220223488,54,0,0,54,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,65,7,35,1,3,2,16,0,1,14,18,0,9,2,9,0,0,19,66,2,9,9,44,0,1,-6213,946095798616064,71,2,2641,73,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,0,0,0,0,0,0,0,0,0,5,22,4,7,8,31,0,0,15,57,2,8,8,41,0,1,-3297,900678666944512,49,0,847,49,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,44,6,13,1,5,5,14,0,0,0,18,0,2,6,19,0,4,17,62,3,10,10,47,0,1,-5740,661111430971392,75,0,1990,75,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,13,48,2,8,7,30,0,1,-4210,360189446324224,46,0,1910,46,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,42,3,15,0,2,3,18,0,1,0,8,0,2,1,13,0,0,16,63,2,9,10,48,0,2,-550,358824317812736,11,0,0,11,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,22,7,7,0,0,1,7,0,0,0,19,0,5,2,11,0,2,16,35,1,7,9,39,0,1,-2736,487757424099328,24,0,1536,24,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,24,3,10,1,2,0,7,0,1,5,17,0,2,7,25,3,3,19,43,2,9,8,45,0,2,-1750,636872111947776,35,0,0,35,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,41,5,18,0,3,2,12,0,1,4,17,0,10,1,16,0,6,18,50,1,7,6,44,0,1,-5277,631074912731136,57,3,2394,60,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,17,50,0,7,6,44,0,0,-2550,650233218334720,51,0,0,51,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,66,8,23,0,3,6,23,0,3,1,22,0,1,6,13,0,3,23,58,0,8,9,49,0,3,-4766,671623296319488,53,0,2116,53,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,16,51,0,8,8,42,0,3,-3141,479025453596672,44,0,941,44,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,44,11,14,1,2,2,14,0,0,1,14,0,2,1,14,0,0,24,55,1,8,10,49,0,3,-1376,551887896051712,19,0,426,19,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,19,37,1,5,8,37,0,3,-2738,512180285865984,30,0,1238,30,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,42,7,14,0,4,5,12,0,0,9,12,0,3,6,29,0,0,26,51,1,9,13,47,0,3,-2000,754067542376448,40,0,0,40,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,22,3,11,0,1,2,5,0,0,2,18,0,5,2,21,0,2,21,39,1,7,9,31,0,0,-6160,562907809054720,52,1,3549,53,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,23,1,11,0,1,1,9,0,0,5,20,0,5,4,22,0,8,21,50,0,7,10,40,0,0,-2361,683383453646848,47,1,0,48,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,40,10,21,0,1,1,7,0,0,3,15,0,0,4,13,0,5,21,57,0,7,9,33,0,0,-5634,560878604779520,62,0,2534,62,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,20,57,0,7,9,33,0,0,-1950,533339308032000,39,0,0,39,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,65,9,17,2,2,6,29,0,0,0,11,0,0,0,9,0,0,23,60,2,5,10,50,0,0,-2477,558360411766784,27,0,1127,27,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,20,49,2,4,8,45,0,0,-1276,522823852359680,17,1,415,18,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,45,8,15,1,2,2,17,0,0,2,25,0,4,2,42,0,5,27,53,3,5,9,53,0,0,-1201,936860276752384,16,0,401,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,17,32,1,3,8,46,0,0,-6512,702311844282368,71,2,2940,73,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,49,8,21,1,3,6,10,0,0,9,29,0,14,4,35,0,0,25,51,1,6,13,54,0,0,-3261,1227622717587456,65,1,0,66,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,10,0,4,0,0,0,5,0,1,2,32,1,10,3,19,0,0,16,40,0,5,8,32,0,1,-9580,544505283477504,89,0,5130,89,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,45,3,14,1,3,5,18,0,1,5,16,0,2,1,18,0,0,17,54,1,7,13,48,0,1,-3050,693670974062592,61,0,0,61,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,3,0,0,0,1,0,2,0,0,0,7,0,4,2,15,0,0,11,39,1,7,11,35,0,1,-3479,476799083479040,38,1,1568,39,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,44,11,15,0,5,5,8,0,0,2,12,0,0,2,15,0,0,22,54,0,12,15,43,0,1,-1311,718903302946816,26,1,0,27,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,6,0,3,0,0,0,3,0,0,6,16,1,9,3,16,0,5,14,36,0,9,10,36,0,1,-2846,615424051904512,28,2,1424,30,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,49,8,21,1,2,6,9,0,2,5,23,2,9,3,25,0,3,20,53,1,11,16,40,0,3,-3014,754097607147520,52,0,414,52,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,3,0,0,0,0,0,3,0,0,7,27,2,10,3,25,0,1,19,39,0,8,11,25,0,1,-6002,686391340040192,64,1,2791,65,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,51,8,19,0,3,4,17,0,0,7,21,0,5,12,23,0,4,25,57,0,10,15,40,0,0,-3593,944776102805504,69,0,143,69,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,16,43,0,5,10,32,0,0,-6389,382805972353024,70,0,2889,70,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,50,6,22,1,2,7,12,0,0,0,4,0,4,1,8,0,1,22,62,1,7,17,41,0,0,-1288,542799845916672,23,0,138,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,14,41,1,5,11,32,0,0,-1667,473759488147456,17,0,817,17,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,49,6,20,1,2,3,17,0,0,0,26,0,8,6,18,0,1,20,61,2,7,14,46,0,0,-477,534682357727232,9,0,27,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,2,0,1,0,0,0,1,0,0,6,23,0,2,7,14,2,0,12,43,2,4,10,30,0,0,-5544,413837715046400,54,0,2844,54,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,49,7,18,0,1,2,20,1,0,5,32,0,2,2,26,0,0,19,60,2,5,11,50,1,0,-2611,949828393631744,52,1,0,53,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,3,0,2,0,0,0,1,0,0,1,12,0,3,0,11,4,0,13,41,1,3,5,39,0,0,-6237,372785444552704,62,1,3126,63,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,48,7,19,2,2,3,14,1,0,4,2,0,2,5,7,0,0,20,58,3,5,7,53,1,0,-1400,458019338977280,28,0,0,28,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,3,1,1,0,0,0,1,0,0,0,19,0,2,3,5,0,0,15,41,2,3,5,37,0,0,-1817,516872839626752,18,0,917,18,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,48,5,15,1,4,3,20,0,0,5,21,0,7,5,15,0,6,18,55,3,7,8,56,0,0,-1348,556930456092672,26,0,48,26,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,1,0,1,0,0,0,0,0,0,4,10,0,6,2,22,0,1,13,38,3,6,6,36,0,0,-5494,504677716197376,57,0,2644,57,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,54,10,16,0,2,2,23,0,1,3,16,3,8,0,17,0,1,21,52,3,8,6,58,0,1,-2008,890633543745536,39,0,58,39,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,16,33,1,6,4,44,0,0,-4082,517551410905088,42,0,1982,42,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,51,6,17,3,3,2,20,0,0,0,18,3,4,4,27,0,1,21,49,3,9,6,62,0,0,-3123,842930885492736,60,1,112,61,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,16,34,3,5,4,43,0,0,-5312,401926294339584,55,1,2551,56,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,48,9,16,1,2,4,14,1,1,3,6,0,0,1,13,0,4,25,49,4,5,8,57,1,1,-1685,602451237404672,33,0,35,33,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,7,2,1,0,0,0,4,0,0,2,24,0,7,3,26,0,2,17,34,4,5,6,38,0,0,-2502,615422776836096,23,0,1352,23,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,46,5,17,0,2,5,15,0,2,0,30,0,6,7,29,0,8,20,51,2,4,11,53,0,2,-2883,938961522393088,57,3,0,60,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,9,2,3,0,1,1,1,0,1,4,18,1,7,3,28,0,2,18,37,1,3,10,34,0,2,-6838,572578330574848,71,1,3277,72,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,42,5,13,2,1,3,17,0,1,3,14,0,0,7,9,0,3,23,49,2,3,12,49,0,3,-2872,635798705668096,57,2,0,59,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,12,2,3,0,1,1,4,0,1,2,11,0,0,6,6,0,2,16,37,0,3,10,41,0,3,-2947,533759879282688,31,1,1386,32,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,36,7,16,0,1,2,10,0,0,1,10,2,0,0,8,0,0,21,52,0,4,11,47,0,3,-1423,509362317557760,25,0,173,25,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,9,18,1,8,0,1,1,6,0,1,0,2,0,5,0,2,0,0,17,43,0,5,8,38,0,3,-1861,516653292978176,20,0,861,20,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,27,8,13,0,0,3,3,0,0,1,10,4,5,9,8,0,4,23,53,0,4,10,40,0,2,-472,476039276920832,8,0,72,8,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,30,3,12,0,2,4,9,0,0,0,26,0,5,6,26,5,0,21,52,0,5,11,32,0,2,-3507,699151889203200,39,1,1546,40,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,12,1,6,0,1,0,4,0,0,9,26,0,8,3,21,0,2,19,55,0,4,9,32,0,1,-3568,861264758702080,59,1,607,60,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,53,6,23,0,2,5,17,0,0,3,18,0,9,9,20,0,2,19,62,0,5,13,39,0,0,-5319,1009269331722240,64,0,2119,64,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,18,54,0,5,12,33,0,0,-4026,659772743352320,61,0,976,61,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,56,10,17,1,3,3,21,0,1,4,8,0,3,4,10,0,0,20,58,1,7,12,51,0,1,-5149,690197083717632,67,0,1799,67,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,17,46,1,6,8,42,0,1,-2108,623317933359104,26,1,797,27,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,42,5,17,0,4,3,13,0,0,1,12,0,3,6,20,0,2,21,57,0,9,11,51,0,1,-526,621145015451648,8,1,115,9,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,11,6,2,0,0,0,3,0,0,4,19,0,4,7,18,0,0,21,36,0,7,6,37,0,1,-4276,622969101484032,40,1,2265,41,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,37,2,16,0,1,4,14,0,0,8,37,2,2,12,18,0,2,20,51,0,7,9,51,0,1,-2300,1022209665531904,46,0,0,46,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,23,1,10,1,2,2,7,0,0,2,31,0,5,8,16,0,1,14,45,1,7,9,37,0,0,-7386,583614718803968,75,0,3636,75,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,19,6,3,1,1,2,6,0,0,3,18,2,2,6,15,0,2,20,46,2,8,10,41,0,0,-2900,735176598487040,58,0,0,58,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,41,5,16,1,1,2,16,0,0,2,15,2,1,5,13,0,0,20,47,3,5,10,46,0,0,-3831,631030687989760,44,0,1631,44,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,14,45,3,5,9,43,0,0,-2207,601294347698176,36,0,407,36,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,119,67,14,21,2,3,4,21,1,1,8,31,1,8,3,61,0,7,26,50,5,7,10,50,1,1,-4157,1176501064040448,48,0,1757,48,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,23,40,4,5,8,43,0,0,-7471,1043952266379264,107,1,2110,108,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,45,6,13,2,3,5,15,0,1,6,17,0,2,1,25,0,0,25,50,4,7,11,52,0,1,-5869,852426789748736,90,1,1358,91,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,20,34,4,6,9,36,0,1,-4329,478972773138432,48,0,1929,48,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,41,10,13,1,2,4,11,0,0,2,15,0,2,10,11,0,1,30,47,5,8,13,47,0,0,-1961,575913842442240,39,1,0,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,9,24,4,10,1,0,2,7,0,0,1,4,0,2,0,2,0,0,20,36,4,5,11,33,0,0,-4573,422362252050432,39,1,2612,40,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,17,2,8,0,1,0,5,1,0,0,24,0,3,0,15,0,0,22,44,4,6,11,38,1,0,-450,419439023489024,9,0,0,9,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,53,7,26,0,2,3,14,1,0,11,16,6,5,8,14,0,0,23,57,2,5,9,37,1,0,-3610,772487314931712,37,0,1760,37,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,21,55,0,5,7,35,0,0,-2461,944305065689088,49,1,0,50,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,59,7,23,1,4,8,16,0,0,5,33,3,4,8,27,0,2,20,67,1,7,13,42,0,0,-6914,1075268416438272,85,1,2653,86,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,16,57,1,7,11,35,0,0,-5561,1000528871948288,77,1,1700,78,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,41,7,13,0,2,2,16,0,1,3,15,2,7,8,22,0,0,21,62,0,7,13,46,0,1,-5684,836788813824000,87,1,1323,88,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,12,2,5,0,0,0,5,0,0,5,6,0,0,3,7,0,1,16,41,0,6,10,37,0,0,-5543,403982677704704,54,2,2821,56,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,28,4,13,0,2,2,7,0,0,8,14,0,4,4,13,0,0,20,54,0,8,12,44,0,0,-1100,612271948562432,22,0,0,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,42,8,18,0,2,2,9,0,3,7,13,0,6,0,28,0,0,21,49,0,6,6,37,0,3,-4531,678334585372672,41,0,2481,41,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,21,49,0,5,6,36,0,2,-2572,1001685493219328,51,2,0,53,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,107,71,14,28,1,2,4,20,0,2,12,38,0,6,6,39,2,4,28,64,1,6,8,41,0,2,-6574,1355166737498112,74,0,2874,74,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,26,59,1,6,6,36,0,0,-5877,970685425909760,98,2,955,100,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,44,8,14,0,2,2,18,0,0,7,17,0,8,6,22,0,5,30,60,1,6,6,47,0,0,-5044,959736212094976,65,1,1783,66,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,0,0,0,0,0,0,0,0,0,4,11,0,1,1,19,0,0,22,42,0,4,5,38,0,0,-5290,524223072174080,60,1,2279,61,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,40,5,14,3,1,1,16,0,0,0,10,0,4,0,18,0,0,27,56,3,5,5,54,0,0,-1750,747363702407168,35,0,0,35,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,26,2,8,0,2,1,13,0,0,1,10,0,0,2,22,0,2,15,36,3,5,4,47,0,0,-3515,594983161692160,29,0,2065,29,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,16,2,8,0,1,1,4,0,0,3,25,2,6,0,11,0,0,17,44,2,6,5,50,0,0,-1772,566618727907328,35,2,0,37,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,54,8,18,1,4,2,21,0,0,4,14,0,14,7,14,0,3,17,48,2,8,5,54,0,0,-4004,694615195779072,42,1,1893,43,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,17,48,1,4,5,51,0,0,-2433,604667239202816,48,3,0,51,0,0,0
