day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,15,4,6,1,0,0,4,0,0,4,14,0,2,2,5,0,6,20,48,3,7,10,36,0,0,-1300,53249298137088,26,0,0,26,0,0,0
580,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,56,13,21,0,0,4,18,0,0,9,42,1,9,5,18,0,2,28,53,3,2,11,38,0,0,-3001,95623009271808,31,0,1451,31,0,0,0
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,0,0,0,0,0,0,0,0,0,16,28,0,6,8,26,1,5,26,53,0,0,11,37,0,0,-3911,134709711470592,78,1,0,79,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,55,5,26,0,4,6,14,0,0,4,28,0,4,4,40,2,9,29,59,0,4,13,45,0,0,-6673,138875133493248,82,1,2562,83,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,0,0,0,0,0,0,0,0,0,11,30,2,16,8,23,0,1,22,53,0,3,10,36,0,0,-6396,95109324472320,86,1,2085,87,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,41,7,14,0,1,3,15,0,1,2,18,0,14,5,10,0,0,25,61,0,3,13,47,0,1,-5264,92518343507968,83,1,1103,84,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,16,1,5,0,2,0,8,0,0,1,9,0,0,2,4,0,2,13,45,0,4,9,37,0,1,-5058,47189665513472,47,1,2697,48,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,26,5,13,1,0,2,5,0,0,0,16,0,6,2,2,0,0,18,58,1,4,10,42,0,1,-850,52216794710016,17,0,0,17,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,41,4,15,3,1,1,16,0,1,1,22,4,0,6,14,0,0,17,47,4,4,6,44,0,2,-2371,60775460765696,22,0,1271,22,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,10,16,0,2,4,26,0,1,17,46,2,4,5,43,0,1,-2072,62742052470784,41,2,0,43,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,71,12,26,0,6,6,19,1,1,2,27,0,2,3,15,0,3,22,59,1,9,9,48,1,1,-5044,87854143242240,57,1,2183,58,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,2,14,2,5,5,19,1,0,21,54,1,7,5,40,0,0,-2851,83839439339520,42,0,751,42,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,47,10,20,0,2,2,12,1,0,4,28,0,2,4,13,0,0,26,61,0,8,7,47,1,0,-3352,89110966435840,45,2,1080,47,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,7,4,2,2,0,11,0,4,22,46,0,8,6,31,0,0,-4179,49099214684160,48,1,1768,49,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,39,4,15,0,3,1,15,1,0,0,14,0,2,0,5,0,0,26,61,0,10,6,46,1,0,-1400,65079231905792,28,0,0,28,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,28,7,9,1,0,0,10,1,0,4,23,0,9,13,33,0,1,21,44,1,5,3,37,1,0,-2365,62411113496576,20,0,1365,20,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,20,6,5,0,0,0,9,0,0,2,26,0,5,0,24,1,0,26,48,0,5,2,43,0,0,-3772,82689084358656,75,2,0,77,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,46,8,17,1,4,4,12,0,0,9,31,0,5,4,21,0,0,25,46,1,7,5,46,0,0,-4960,110976946929664,55,0,2210,55,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,10,25,0,10,2,22,0,0,24,46,0,5,4,45,0,0,-3211,104241884561408,64,1,0,65,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,59,10,21,1,5,3,18,0,1,5,27,3,7,8,17,0,1,31,52,1,9,7,49,0,1,-5534,93746653822976,67,0,2184,67,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,24,43,0,9,7,39,0,0,-4683,49091065151488,62,1,1572,63,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,48,8,13,1,3,6,16,0,1,2,20,0,3,0,22,0,0,26,51,1,12,13,46,0,1,-910,58917593808896,13,0,260,13,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,12,2,4,2,31,0,0,18,34,1,8,9,34,0,1,-4391,49201513758720,46,0,2091,46,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,53,5,18,0,2,9,17,1,1,2,9,0,8,5,5,0,0,23,50,1,8,16,49,1,2,-2261,71336806318080,45,1,0,46,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,0,0,0,0,0,0,0,0,0,0,9,0,4,2,13,0,0,13,31,1,5,15,33,0,2,-2675,65583445966848,26,0,1375,26,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,52,9,17,0,4,3,18,0,1,0,20,0,6,2,18,0,0,22,48,0,8,18,51,0,3,-1311,63836308635648,26,1,0,27,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,1,10,0,6,2,21,0,3,14,35,0,5,12,35,0,2,-4010,63139475357696,40,1,1999,41,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,47,5,16,1,3,5,17,0,0,0,9,0,7,0,9,0,0,19,51,1,8,17,52,0,2,-2150,72915240353792,43,0,0,43,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,4,0,1,0,0,2,1,0,0,2,11,0,0,2,9,0,0,14,34,1,7,10,36,0,1,-2402,68417478459392,23,0,1252,23,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,46,7,21,0,1,1,16,0,0,4,38,0,2,2,20,0,5,21,55,1,7,10,52,0,0,-1061,71097655492608,21,1,0,22,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,8,0,1,0,2,0,5,0,0,12,28,3,2,7,22,1,0,12,39,0,6,8,39,0,0,-6132,89134320320512,60,0,3132,60,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,40,12,13,0,0,2,12,0,1,0,22,0,0,2,26,0,4,24,51,0,6,10,50,0,1,-3661,119779524345856,73,1,0,74,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,14,1,4,1,0,2,6,0,0,8,37,0,11,8,29,0,0,20,40,1,3,7,40,0,0,-4612,99269629444096,48,1,2201,49,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,36,7,11,4,2,2,10,0,0,2,20,0,1,2,8,0,2,23,49,5,3,7,49,0,0,-4438,80598525804544,84,1,227,85,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,21,5,4,0,0,2,9,0,1,4,5,0,3,0,9,0,0,25,33,5,1,8,42,0,1,-2921,53906675597312,31,1,1360,32,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,22,3,8,0,2,3,6,0,0,0,1,6,4,3,6,0,0,28,40,5,2,10,43,0,1,-1009,51438868758528,18,0,109,18,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,38,10,11,1,3,1,10,0,2,10,10,0,1,4,14,1,0,26,38,5,5,10,41,0,3,-1710,60611899686912,19,0,760,19,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,1,17,0,0,9,10,2,0,25,34,4,4,8,35,0,2,-2306,60461777158144,36,1,495,37,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,71,8,25,4,3,4,25,1,1,2,14,0,9,2,21,0,3,26,48,5,7,10,50,1,3,-3023,86800651517952,36,0,1223,36,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,6,24,6,7,6,35,0,0,21,44,5,7,8,41,0,3,-3270,81558400663552,47,0,920,47,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,47,8,16,2,0,2,16,0,3,4,29,0,4,1,16,0,0,26,52,5,4,7,51,0,5,-5043,112863519703040,71,2,1471,73,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,16,41,5,3,6,41,0,4,-4066,59183189721088,48,0,1666,48,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,38,7,14,0,4,2,10,1,0,2,9,0,2,2,12,0,4,23,55,5,5,8,50,1,3,-1261,66759809826816,25,1,0,26,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,29,4,12,2,3,1,7,0,0,1,11,0,1,1,11,0,0,19,42,4,7,5,33,0,3,-3460,63668645527552,29,1,1999,30,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,13,2,5,0,1,0,4,0,1,1,7,0,0,2,11,0,0,21,47,3,6,4,36,0,4,-1022,46943329845248,20,2,0,22,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,61,3,29,1,1,6,18,1,2,10,6,2,1,5,5,0,3,16,60,3,6,9,39,1,3,-1878,58778300973056,19,1,917,20,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,16,60,2,5,8,38,0,3,-1372,72401060626432,27,2,0,29,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,50,4,24,1,1,1,18,0,1,4,17,4,2,2,7,0,0,13,70,3,5,8,47,0,4,-3028,85711248162816,37,0,1178,37,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,9,58,1,3,7,40,0,3,-2511,73303314137088,31,3,928,34,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,41,9,21,0,1,0,10,0,0,0,6,0,1,0,7,0,1,16,74,1,3,7,46,0,3,-2037,63282358517760,33,0,387,33,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,18,3,8,1,0,1,5,0,0,1,26,0,3,0,21,0,0,16,53,2,2,2,33,0,1,-1635,65179857453056,15,0,885,15,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,29,7,12,1,2,1,6,0,0,8,18,0,8,6,12,0,5,23,63,3,3,3,36,0,1,-2250,75876284760064,45,0,0,45,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,33,2,12,0,3,2,12,1,1,0,20,2,6,4,20,0,0,21,53,2,6,4,33,1,1,-4994,59615622463488,53,0,2344,53,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,7,16,0,5,0,12,2,2,21,53,2,6,3,33,0,1,-2500,75928856166400,50,0,0,50,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,74,14,28,1,4,5,21,0,1,7,9,4,0,0,15,0,0,26,60,2,8,8,44,0,2,-3753,87065026887680,40,1,1742,41,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,0,0,0,0,0,0,0,0,0,2,6,2,0,1,12,0,2,23,52,1,8,8,39,0,2,-2190,77049028935680,33,0,540,33,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,45,11,16,0,4,3,9,0,2,4,15,0,1,4,14,0,0,27,56,0,11,10,42,0,4,-1886,94121339387904,24,1,675,25,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,25,44,0,8,8,30,0,3,-2948,66351876014080,36,0,1148,36,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,37,10,13,0,4,3,7,0,0,2,11,0,7,1,16,0,0,35,55,0,11,11,37,0,1,-2522,91922165137408,50,2,0,52,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,32,2,11,0,3,5,11,0,0,5,9,0,2,0,15,0,0,23,40,0,11,11,27,0,1,-4272,61619648331776,35,0,2522,35,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,10,1,7,0,1,0,1,0,0,4,23,5,6,12,24,0,5,22,46,0,11,11,28,0,0,-1311,74583046619136,26,1,0,27,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,61,12,22,4,5,5,13,0,0,4,9,2,0,5,24,0,1,25,53,4,13,13,32,0,0,-6644,85658987134976,75,0,2894,75,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,25,53,4,13,11,32,0,0,-2150,72752484581376,43,0,0,43,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,49,8,19,3,4,1,12,1,1,2,6,1,4,2,8,0,1,23,59,5,13,11,37,1,1,-1722,75281549230080,18,2,800,20,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,0,0,0,0,0,0,0,0,0,7,27,0,6,4,31,2,0,21,48,5,10,6,26,0,1,-1918,76323489841152,23,0,768,23,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,46,14,12,0,2,3,13,1,1,4,22,0,5,9,20,0,0,34,53,4,11,8,38,1,1,-4243,106009011945472,71,1,682,72,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,15,2,5,1,0,1,6,0,0,5,24,0,1,8,27,0,2,24,36,4,6,5,31,0,0,-5988,87937005912064,53,1,3327,54,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,33,4,11,1,1,5,11,0,0,1,15,0,7,3,23,0,3,28,46,3,7,10,41,0,0,-3172,85584596959232,63,2,0,65,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,25,2,13,0,3,2,5,0,0,1,17,0,1,0,20,0,0,22,41,2,6,11,35,0,0,-4547,75253480947712,48,1,2136,49,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,10,1,5,0,2,0,2,0,0,2,19,0,0,0,11,0,0,22,46,2,8,10,37,0,0,-1850,72003549659136,37,0,0,37,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,57,11,18,0,6,3,18,0,1,0,6,0,2,0,4,0,1,20,52,2,12,11,42,0,1,-2874,68458695884800,31,0,1324,31,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,18,47,1,11,10,36,0,1,-745,83551122882560,11,1,184,12,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,106,60,6,22,1,4,5,22,0,0,8,39,1,5,11,36,3,3,20,58,1,14,10,47,0,0,-6313,198981757960192,77,1,2452,78,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,119,0,0,0,0,0,0,0,0,0,5,42,4,1,16,46,0,5,18,45,0,12,8,42,0,0,-6912,176584812134400,96,3,2079,99,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,41,8,16,0,1,3,12,0,1,3,27,0,3,11,28,0,5,23,56,0,11,7,52,0,1,-6460,150446010269696,110,0,960,110,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,13,4,2,0,1,2,4,0,0,7,20,0,8,7,24,1,2,18,40,0,6,8,38,0,0,-7415,102087421591552,71,2,3843,73,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,30,4,11,1,0,2,11,1,0,2,30,0,0,3,18,0,2,21,51,1,6,9,48,1,0,-3300,102390661382144,66,0,0,66,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,39,2,15,1,4,4,12,0,1,0,15,1,1,0,8,2,0,18,44,2,6,11,39,0,1,-5393,63645073539072,50,0,2893,50,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,5,25,0,7,5,17,0,4,17,44,2,6,11,39,0,1,-1300,92829636362240,26,0,0,26,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,71,10,32,2,6,3,17,0,1,5,38,2,5,2,35,0,0,20,60,2,11,11,44,0,2,-5374,168157784309760,59,2,2402,61,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,4,36,0,11,4,22,4,1,16,58,1,10,9,40,0,1,-5005,131899108360192,81,0,955,81,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,44,7,18,4,2,2,9,0,2,2,17,1,2,6,15,0,0,19,65,4,12,9,38,0,3,-5865,100060792619008,75,1,2104,76,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,2,6,2,6,7,12,0,0,17,50,4,8,5,26,0,2,-3364,63566103183360,38,1,1453,39,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,41,5,15,1,2,6,12,0,0,4,9,0,1,0,7,0,0,22,65,5,10,9,37,0,2,-1600,67925994110976,32,0,0,32,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,24,0,8,3,3,0,10,0,0,1,3,0,1,6,13,0,0,12,41,8,7,8,31,0,2,-2415,58990461452288,21,0,1365,21,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,19,4,3,0,0,3,9,0,0,1,26,0,3,0,10,0,0,15,44,8,7,10,40,0,2,-1100,60903772913664,22,0,0,22,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,47,7,15,0,4,2,19,0,0,3,14,0,9,3,17,1,0,16,41,4,9,11,50,0,0,-3551,82695468089344,38,0,1651,38,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,16,41,4,9,11,49,0,0,-2300,87825395482624,46,0,0,46,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,60,11,17,0,1,6,25,0,0,5,15,1,4,4,23,0,0,22,43,3,8,11,63,0,0,-4082,99308770689024,44,0,1882,44,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,21,35,0,5,8,53,0,0,-3550,64203461230592,47,0,1200,47,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,43,5,16,0,2,5,15,0,0,1,0,0,0,0,7,2,0,23,48,0,7,13,59,0,0,-2451,68007028064256,38,0,551,38,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,4,1,2,0,0,0,1,0,0,2,14,2,1,4,14,0,0,17,35,0,3,11,41,0,0,-970,67202623471616,10,0,470,10,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,42,5,17,1,2,3,13,0,1,0,28,0,2,10,21,0,2,21,51,1,4,14,54,0,1,-1711,119585479065600,34,1,0,35,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,21,2,6,0,4,2,7,0,0,8,30,0,3,3,25,0,0,13,41,0,8,10,36,0,1,-6451,98893534593024,59,0,3501,59,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,22,5,6,0,4,1,6,0,0,4,21,1,3,3,12,0,1,18,46,0,12,11,42,0,0,-3361,91873645428736,67,1,0,68,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,41,8,14,1,2,7,9,0,0,2,17,0,4,4,17,0,0,21,45,1,12,13,36,0,0,-4085,84744645640192,44,0,1885,44,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,1,17,1,5,0,10,0,1,19,43,1,12,13,35,0,0,-2269,78685537304576,42,0,169,42,0,0,0
