day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,14,53,0,6,14,36,0,0,-3358,3871.10986328125,50,0,858,50,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,46,5,19,1,1,5,14,1,0,3,31,1,7,3,32,0,3,17,62,1,5,16,48,1,0,-6567,2864.298095703125,73,0,2917,73,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,0,0,0,0,0,0,0,0,0,0,26,0,4,4,17,0,2,13,47,0,2,11,35,1,0,-2361,4379.1435546875,47,1,0,48,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,47,8,15,1,6,4,12,0,1,8,29,0,5,6,13,0,2,19,61,1,7,14,47,0,1,-6284,2821.966796875,55,1,3523,56,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,17,4,6,0,1,3,2,0,1,1,24,0,5,6,7,0,3,17,40,0,7,12,28,0,1,-2150,3369.084228515625,43,0,0,43,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,32,7,13,0,1,2,9,0,0,4,12,0,2,0,6,0,0,24,52,0,8,13,37,0,0,-2184,4723.9638671875,24,0,984,24,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,25,5,8,0,1,2,7,1,1,2,17,0,3,0,20,0,0,24,42,0,9,11,30,1,1,-1800,2576.78076171875,36,0,0,36,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,14,1,7,0,0,2,3,0,1,0,23,0,5,1,34,0,0,24,48,0,9,13,30,1,1,-5095,2778.23046875,55,1,2334,56,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,53,11,18,1,1,2,18,0,2,7,36,0,11,2,24,0,3,28,52,1,4,11,39,0,2,-4687,3356.265625,72,1,1076,73,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,24,46,0,1,7,37,0,0,-5636,4549.82958984375,70,1,2125,71,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,67,8,23,1,2,2,30,0,1,10,18,2,9,4,42,4,3,25,56,1,2,7,58,0,1,-5864,3244.101806640625,84,1,1653,85,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,20,48,0,0,6,51,0,0,-2755,4260.89404296875,45,0,505,45,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,38,8,15,0,1,3,9,1,1,0,1,0,0,5,6,0,0,27,56,0,1,7,57,1,1,-1088,3142.90185546875,10,1,577,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,13,0,5,0,2,0,6,0,0,7,11,0,2,0,13,0,0,16,43,0,3,5,45,1,0,-1500,4888.02197265625,30,0,0,30,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,27,5,5,0,2,2,12,0,1,8,25,1,6,5,24,0,3,21,47,0,4,7,56,1,1,-7468,3462.0068359375,65,0,4218,65,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,95,51,9,17,0,3,2,19,0,1,7,42,0,9,6,24,4,3,22,42,0,6,7,46,0,1,-4261,3843.579345703125,85,1,0,86,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,0,0,0,0,0,0,0,0,0,0,14,2,2,3,12,2,3,19,39,0,5,6,45,0,0,-2756,3969.181396484375,35,0,1006,35,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,64,9,29,1,3,4,18,0,0,11,23,0,5,6,22,0,4,23,56,1,7,8,55,0,0,-4180,2022.888916015625,68,1,769,69,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,0,0,0,0,0,0,0,0,0,4,26,2,8,4,31,0,1,22,51,1,6,8,49,0,0,-5148,2425.424560546875,70,1,1637,71,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,38,3,11,0,6,4,13,0,1,2,12,0,5,1,18,0,0,21,57,1,10,10,50,0,1,-3500,3567.920654296875,34,1,1789,35,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,12,1,9,0,0,0,2,0,0,0,8,0,2,0,7,0,0,13,49,1,9,8,33,0,0,-800,4043.123046875,16,0,0,16,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,26,3,10,0,1,5,7,0,0,3,16,0,1,15,19,0,3,16,59,1,10,12,40,0,0,-5896,2359.57568359375,50,0,3396,50,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,49,10,19,2,5,1,12,0,0,9,16,1,3,6,18,0,0,17,49,2,12,10,34,0,0,-2511,7444.755859375,50,1,0,51,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,17,49,1,10,10,34,0,0,-5380,7183.728515625,63,2,2208,65,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,65,11,33,1,2,3,13,0,2,1,12,0,6,5,26,0,0,25,71,1,8,9,34,0,2,-2800,4391.06201171875,44,0,600,44,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,24,62,0,7,7,32,0,0,-1837,4401.0166015625,25,0,587,25,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,41,5,17,1,2,1,15,0,0,6,5,0,1,0,7,0,2,26,69,1,9,5,40,0,0,-1971,1905.3035888671875,20,0,971,20,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,6,0,3,0,1,0,2,0,0,2,17,2,2,0,8,4,1,16,53,1,5,4,30,0,0,-1600,6127.40234375,32,0,0,32,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,39,3,13,0,4,3,16,0,0,2,21,0,3,5,23,0,2,18,65,1,9,6,45,0,0,-5806,2351.749755859375,52,1,3195,53,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,26,4,7,0,1,2,11,0,1,8,15,0,6,8,15,0,2,12,40,0,8,6,44,0,1,-2600,3267.2822265625,52,0,0,52,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,16,2,7,0,1,0,6,0,0,0,10,0,3,2,12,0,0,14,47,0,9,6,49,0,0,-2358,2707.76953125,26,1,1047,27,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,48,11,16,1,3,2,15,0,0,2,21,0,5,2,13,2,1,20,46,1,10,7,50,0,0,-2454,1706.4393310546875,44,0,254,44,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,0,10,0,0,2,34,0,3,20,43,0,9,7,48,0,0,-4091,1282.5321044921875,45,1,1830,46,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,62,14,28,0,2,1,15,0,2,0,4,0,2,4,10,0,0,31,58,0,7,5,47,0,2,-1348,3452.898681640625,17,0,498,17,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,27,51,0,6,3,36,0,0,-2062,3169.12744140625,31,0,512,31,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,44,5,12,2,5,3,16,0,1,2,17,2,2,6,17,0,0,30,56,2,10,5,46,0,1,-4182,2584.5859375,42,0,2082,42,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,6,1,3,0,1,0,1,0,0,10,17,5,8,2,25,0,0,20,43,1,8,4,32,0,0,-3272,2351.501220703125,65,2,0,67,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,38,6,16,0,2,4,10,0,0,10,30,0,2,8,33,3,0,26,59,0,10,8,41,0,0,-9057,2707.844970703125,82,1,4946,83,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,28,5,11,0,2,1,9,0,0,9,34,2,6,4,26,0,0,17,42,0,10,7,36,0,0,-3861,2796.322998046875,77,1,0,78,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,14,1,6,0,0,1,4,1,1,1,16,0,2,6,11,0,3,17,47,0,9,8,39,1,1,-3063,1322.7784423828125,34,2,1341,36,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,52,11,22,0,6,6,7,0,0,0,6,0,4,1,22,0,2,24,58,0,11,12,31,1,0,-1910,7351.02978515625,34,0,210,34,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,23,55,0,10,11,30,1,0,-2283,1193.4642333984375,26,0,983,26,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,57,8,30,0,4,3,12,0,0,7,29,2,4,1,18,0,0,25,69,0,12,11,32,1,0,-4512,1160.84619140625,58,0,1612,58,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,20,58,0,10,9,23,1,0,-2886,2045.474609375,47,0,536,47,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,42,5,9,0,3,4,20,0,1,5,22,0,0,3,20,0,0,24,61,0,13,12,39,0,1,-4701,3135.307373046875,45,0,2451,45,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,11,0,4,0,0,2,5,0,0,9,34,0,2,2,30,0,3,13,43,0,7,9,37,0,0,-3800,1623.1307373046875,76,0,0,76,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,34,6,13,1,2,0,11,0,1,8,17,2,6,5,27,0,0,17,56,1,8,8,48,0,1,-6318,4469.91748046875,60,0,3318,60,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,32,4,6,0,5,3,12,1,1,0,15,0,0,1,1,0,1,15,32,1,10,9,48,1,1,-750,3231.799560546875,15,0,0,15,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,5,1,2,0,0,1,1,0,0,5,1,0,8,4,18,0,3,16,34,0,10,10,48,1,0,-3084,3661.51806640625,32,1,1473,33,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,67,8,26,0,5,5,23,0,0,4,23,0,9,7,17,0,0,19,51,0,12,11,52,0,0,-3124,4821.86376953125,53,2,452,55,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,18,47,0,11,9,47,0,0,-3180,1915.9720458984375,39,0,1230,39,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,50,4,18,0,4,6,18,0,0,3,9,2,1,1,7,0,6,17,52,0,14,13,54,0,0,-2262,2204.9873046875,29,0,812,29,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,6,21,2,0,13,46,0,9,12,42,0,0,-3083,1998.02587890625,56,2,261,58,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,36,4,15,0,0,4,12,0,1,4,26,0,5,4,12,0,0,16,59,0,6,15,53,0,1,-5566,2711.53173828125,47,1,3205,48,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,30,5,11,0,3,0,11,0,0,6,10,0,0,7,15,0,1,13,44,0,7,10,41,0,0,-1700,2053.7021484375,34,0,0,34,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,10,0,6,0,0,1,3,0,0,2,16,0,4,1,13,0,3,11,48,0,7,11,43,0,0,-3544,1573.9315185546875,37,0,1694,37,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,65,12,19,1,5,1,26,0,1,7,27,0,9,8,27,0,0,21,51,1,8,6,52,0,1,-3661,1929.3697509765625,73,1,0,74,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,0,0,0,0,0,0,0,0,0,5,26,0,7,3,34,0,2,20,50,0,8,6,51,0,0,-5914,2118.025146484375,71,0,2364,71,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,90,48,12,15,1,2,2,14,1,1,0,40,2,6,6,35,0,1,29,51,1,9,4,54,1,1,-6399,3935.396484375,82,1,2288,83,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,0,0,0,0,0,0,0,0,0,3,19,1,4,4,19,0,4,24,40,1,7,4,43,0,0,-2859,1989.1072998046875,49,0,409,49,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,43,6,19,2,1,0,15,0,0,1,7,0,0,3,17,0,0,30,53,3,7,2,55,0,0,-2871,2123.044677734375,24,0,1671,24,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,18,3,10,0,1,1,3,0,0,9,7,0,0,2,9,0,0,21,44,3,4,3,32,0,0,-1200,3178.13330078125,24,0,0,24,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,28,5,9,0,5,1,8,0,0,2,6,0,0,0,11,0,0,26,52,3,9,3,39,0,0,-1707,2002.25927734375,18,0,807,18,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,33,5,6,1,5,2,13,0,1,6,25,0,0,4,14,0,1,19,44,3,12,4,39,0,1,-2311,1734.938720703125,46,1,0,47,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,0,0,0,0,0,0,0,0,0,7,29,2,9,7,36,0,4,18,43,3,11,4,39,0,0,-7986,2881.36279296875,88,1,3575,89,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,113,74,19,27,0,1,1,25,1,0,6,41,0,3,12,48,0,3,32,52,1,11,4,49,1,0,-7086,2001.1988525390625,107,1,1725,108,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,0,0,0,0,0,0,0,0,0,2,22,0,4,7,32,1,2,29,42,0,9,3,46,1,0,-5077,2985.626708984375,67,0,1727,67,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,46,7,11,2,6,3,16,0,1,8,13,2,4,4,30,0,0,31,44,2,12,5,54,1,1,-4551,1606.408447265625,56,2,1729,58,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,0,26,38,2,7,4,41,0,0,-700,3340.181884765625,14,0,0,14,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,33,4,10,0,1,3,13,0,2,0,7,0,3,2,7,0,0,30,47,2,8,7,54,0,2,-2120,2157.4677734375,15,1,1359,16,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,43,7,18,1,2,1,14,0,0,6,14,0,7,0,15,0,0,18,39,3,9,7,43,0,0,-2050,2272.11474609375,41,0,0,41,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,0,0,0,0,0,0,0,0,0,5,16,1,12,4,28,2,8,18,39,2,9,7,43,0,0,-6533,3262.574951171875,69,1,3072,70,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,76,12,27,1,5,3,27,0,1,3,31,0,14,4,40,0,0,23,55,2,8,7,54,0,1,-4150,1260.0296630859375,83,0,0,83,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,4,27,2,5,2,35,0,5,21,55,1,8,5,51,0,0,-5572,1778.614013671875,76,0,1772,76,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,34,7,14,1,0,2,10,0,0,7,14,0,2,5,21,0,3,26,59,1,7,6,51,0,0,-4641,1373.521484375,50,0,2141,50,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,6,8,1,4,0,0,0,3,0,0,1,2,0,0,0,3,0,0,20,45,1,5,5,40,0,0,-250,2101.264404296875,5,0,0,5,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,27,5,13,0,1,5,3,0,0,0,6,0,3,0,0,0,0,25,57,1,6,10,43,0,0,-1107,2260.6650390625,9,0,657,9,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,54,9,15,1,4,0,21,1,3,6,21,1,1,3,23,0,0,22,46,2,5,7,37,1,3,-2211,2596.65234375,44,1,0,45,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,0,0,0,0,0,0,0,0,0,6,20,5,4,5,13,0,5,20,44,2,4,7,34,1,0,-4205,2808.17431640625,54,1,1494,55,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,101,66,9,18,1,9,5,23,0,1,10,22,0,4,7,50,0,8,24,50,2,13,10,50,0,1,-5300,1722.1708984375,93,2,628,95,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,0,0,0,0,0,0,0,0,0,10,21,2,13,4,30,0,3,23,46,0,13,10,47,0,0,-6242,3955.94677734375,82,0,2142,82,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,101,37,5,15,0,3,5,8,0,1,7,45,3,5,1,36,0,4,23,48,0,16,10,52,0,1,-9174,1339.39501953125,91,1,4613,92,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,14,1,6,0,1,1,5,0,0,3,17,0,4,4,16,1,1,15,39,0,13,11,36,0,0,-2100,1770.5343017578125,42,0,0,42,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,26,6,5,1,2,1,11,0,0,2,8,0,5,1,5,0,2,19,44,1,14,12,46,0,0,-2491,3172.295654296875,22,1,1380,23,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,50,6,18,0,4,6,16,0,0,0,26,4,5,5,16,0,3,18,44,0,10,13,40,0,0,-2711,3507.5087890625,54,1,0,55,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,0,0,0,0,0,0,0,0,0,5,21,2,6,6,22,0,0,17,42,0,9,13,39,0,0,-4644,1399.6759033203125,57,0,1794,57,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,61,7,28,1,0,6,18,0,1,4,22,2,11,9,33,0,2,20,57,1,7,14,50,0,1,-4919,1602.052734375,77,1,1058,78,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,0,0,0,0,0,0,0,0,0,6,36,2,12,5,21,4,3,19,51,1,5,13,45,0,0,-5666,1654.7005615234375,78,1,1755,79,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,42,7,13,0,2,3,16,1,0,3,16,1,2,2,20,0,2,20,59,0,5,15,50,1,0,-4200,2194.173095703125,41,0,2150,41,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,7,1,3,0,0,0,3,0,0,0,10,5,3,5,7,0,2,15,44,0,2,9,37,1,0,-1561,2079.4501953125,31,1,0,32,0,0,0
692,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,36,9,15,0,3,3,5,0,1,0,16,0,1,0,9,0,0,24,59,0,5,12,42,0,1,-2731,1623.968994140625,24,0,1531,24,0,0,0
693,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,32,4,12,0,2,5,9,0,0,8,10,2,2,8,12,7,2,21,43,0,7,11,33,0,0,-2361,1748.30908203125,47,1,0,48,0,0,0
694,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,7,0,4,0,0,0,2,0,1,6,31,4,12,1,13,0,5,19,47,0,7,10,34,0,1,-5620,1834.7999267578125,64,0,2420,64,0,0,0
695,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,65,10,25,0,4,5,19,0,2,5,11,0,1,8,18,0,0,24,59,0,9,12,38,0,2,-2133,1584.597900390625,37,1,272,38,0,0,0
696,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,5,37,0,8,8,19,0,3,23,56,0,7,11,35,0,0,-6003,2901.139892578125,75,0,2253,75,0,0,0
697,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,49,10,17,1,1,2,17,0,1,10,28,1,4,7,25,0,1,24,58,1,7,12,47,0,1,-6037,2430.911865234375,73,1,2376,74,0,0,0
