day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,46,5,20,0,4,3,14,0,0,4,14,0,5,8,31,0,1,19,55,0,6,18,52,0,0,-5148,4600.46826171875,58,0,2248,58,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,0,0,0,0,0,0,0,0,0,5,35,0,14,8,21,0,0,13,38,0,6,14,41,0,0,-4000,9294.193359375,80,0,0,80,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,41,3,14,1,6,3,14,0,0,5,20,0,8,7,25,2,1,14,51,1,12,17,55,0,0,-7271,4255.87158203125,62,2,4149,64,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,24,2,9,0,2,2,8,0,1,3,10,0,0,1,14,0,0,10,43,0,12,8,36,0,1,-1261,3409.005126953125,25,1,0,26,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,20,2,9,0,2,0,7,0,0,3,12,0,2,3,5,0,2,12,52,0,12,8,43,0,0,-2406,4423.291015625,25,0,1156,25,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,47,9,15,3,3,2,14,1,0,1,16,3,6,3,25,0,5,16,47,3,13,7,43,1,0,-2661,4828.4140625,53,1,0,54,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,0,0,0,0,0,0,0,0,0,6,27,0,1,9,31,0,0,15,47,2,12,5,43,0,0,-5903,4018.570556640625,67,4,2509,71,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,64,12,30,0,2,3,14,0,3,7,28,2,8,9,18,0,0,25,63,0,9,7,43,0,3,-5038,3201.108642578125,68,0,1638,68,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,91,0,0,0,0,0,0,0,0,0,13,28,4,5,5,29,2,5,23,54,0,7,5,35,0,0,-6128,3653.559814453125,88,0,1728,88,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,47,10,14,2,5,2,13,0,1,3,26,0,6,1,15,0,1,31,59,2,10,6,41,0,1,-4535,2645.113037109375,48,1,2124,49,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,0,0,0,0,0,0,0,0,0,0,15,2,2,1,5,0,1,22,44,1,7,5,27,0,0,-1200,4424.986328125,24,0,0,24,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,46,14,18,0,2,2,10,0,0,2,3,0,0,1,6,0,4,36,62,0,9,7,36,0,0,-1698,1949.105224609375,15,0,948,15,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,14,2,5,2,0,0,5,0,0,3,19,1,0,1,13,0,0,26,37,2,7,4,28,0,0,-1800,2916.984375,36,0,0,36,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,34,4,13,0,3,2,12,0,0,7,27,0,1,8,14,0,3,30,50,1,10,6,40,0,0,-5447,3935.92529296875,58,0,2547,58,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,23,2,8,0,1,0,12,0,0,5,16,0,2,0,10,0,2,22,44,1,6,4,39,0,0,-1550,2590.1103515625,31,0,0,31,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,15,3,7,0,0,1,4,0,0,4,20,5,9,3,15,0,3,25,51,0,5,3,43,0,0,-5437,3812.912353515625,58,0,2537,58,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,52,9,20,0,6,4,13,0,0,2,22,2,5,3,12,5,2,20,53,0,10,6,46,0,0,-2969,4142.8662109375,49,0,519,49,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,6,18,0,0,5,6,0,4,18,48,0,10,6,41,0,0,-3148,2654.034912109375,38,0,1248,38,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,60,8,27,0,4,3,18,0,0,0,11,0,0,1,7,0,1,22,62,0,11,8,47,0,0,-1212,3263.365478515625,16,0,412,16,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,0,0,0,0,0,0,0,0,0,5,11,0,0,2,17,0,0,20,54,0,10,8,35,0,0,-2161,2679.4423828125,33,0,511,33,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,39,7,10,0,1,1,19,0,1,6,13,1,9,7,26,5,2,24,57,0,10,8,50,0,1,-6637,6090.1484375,64,1,3426,65,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,14,1,3,0,2,2,6,0,0,10,22,1,1,1,25,0,0,16,40,0,7,6,43,0,0,-2861,3503.159912109375,57,1,0,58,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,27,6,9,0,0,2,9,1,0,6,27,1,5,9,19,1,0,22,48,0,6,8,51,1,0,-6973,6967.5546875,64,1,3762,65,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,46,5,21,1,2,2,15,0,0,3,31,0,8,8,15,2,3,19,43,1,5,7,49,0,0,-3350,1838.8433837890625,67,0,0,67,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,3,16,0,0,19,43,0,5,7,47,0,0,-2936,2667.43212890625,34,0,1236,34,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,65,11,22,0,6,5,21,0,0,0,15,0,2,4,19,0,0,23,55,0,10,11,51,0,0,-2342,4342.9609375,37,0,492,37,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,0,0,0,0,0,0,0,0,0,2,20,0,2,6,14,0,0,22,52,0,8,9,45,0,0,-3150,2316.91650390625,41,0,1100,41,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,42,7,14,0,1,5,14,0,1,1,17,0,6,8,28,0,2,23,57,0,7,12,50,0,1,-5265,4736.1982421875,55,0,2515,55,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,4,1,0,0,1,0,2,0,0,10,18,0,7,3,25,2,0,19,36,0,7,10,37,0,0,-3100,2723.47607421875,62,0,0,62,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,40,3,11,0,4,3,19,0,0,6,36,2,12,11,14,0,2,21,47,0,11,13,54,0,0,-8646,3123.506103515625,77,0,4796,77,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,25,7,8,0,4,2,4,0,0,0,4,1,1,3,14,0,4,18,33,0,10,10,39,0,0,-1261,4228.775390625,25,1,0,26,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,17,3,9,0,0,1,4,0,0,0,18,1,0,2,5,0,1,21,41,0,9,11,43,0,0,-2261,4754.93505859375,25,0,1011,25,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,47,6,20,2,8,1,9,1,0,3,13,2,0,2,21,0,1,20,48,2,17,7,38,1,0,-2141,3796.686279296875,40,1,130,41,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,0,20,0,4,10,23,0,2,19,48,2,16,7,36,1,0,-4955,2715.920166015625,53,3,2272,56,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,62,9,27,0,5,3,16,2,0,7,23,4,9,6,37,0,6,25,64,1,17,7,33,3,0,-6375,2712.8173828125,85,3,2092,88,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,0,0,0,0,0,0,0,0,0,8,23,0,4,10,17,1,4,18,56,1,13,5,29,0,0,-4245,3537.343994140625,63,1,1084,64,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,47,6,19,0,3,6,12,0,1,3,29,0,1,7,26,1,5,21,66,0,15,10,37,0,1,-6435,2704.977783203125,68,1,3024,69,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,1,26,2,2,7,23,0,0,15,46,0,8,9,28,0,0,-2972,2657.343017578125,59,2,0,61,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,46,9,13,0,3,4,15,2,0,0,8,2,2,2,7,0,6,24,59,0,9,13,43,2,0,-2756,1813.706787109375,24,2,1534,26,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,9,14,1,5,1,1,2,4,0,0,2,1,0,0,0,6,0,0,16,37,1,7,12,31,1,0,-450,1439.95751953125,9,0,0,9,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,31,5,13,2,2,0,8,0,1,4,9,0,4,10,18,0,0,21,50,3,9,12,39,1,1,-4187,2911.515625,42,2,2065,44,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,32,4,18,1,1,2,6,0,0,3,17,0,10,10,26,4,4,19,49,4,7,8,33,0,0,-3500,1772.361572265625,70,0,0,70,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,2,0,1,0,1,0,0,0,0,7,18,2,2,5,23,1,0,19,47,4,8,8,32,0,0,-5045,1534.5108642578125,56,0,2245,56,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,70,11,26,0,4,1,27,1,0,0,15,2,5,6,11,0,0,21,63,4,9,5,45,1,0,-2399,5373.71533203125,37,1,538,38,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,20,58,3,8,3,41,1,0,-3027,2352.3837890625,37,1,1166,38,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,47,8,15,0,2,4,17,0,1,0,4,0,0,0,5,0,2,23,60,1,8,7,50,0,1,-852,3216.49609375,10,0,352,10,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,0,4,19,42,0,7,5,44,0,0,-730,2441.465576171875,14,0,30,14,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,36,1,14,0,4,2,15,0,0,1,7,0,2,4,12,2,0,19,55,0,10,7,59,0,0,-3228,2588.670654296875,27,0,1878,27,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,32,1,17,0,3,4,7,0,0,6,18,0,8,2,30,0,2,10,46,0,9,10,39,0,0,-2961,3385.66796875,59,1,0,60,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,11,2,6,0,0,1,2,0,0,7,15,3,5,2,28,0,1,11,51,0,7,10,39,0,0,-5043,3048.75439453125,55,2,2271,57,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,62,10,24,2,2,7,17,0,0,1,13,0,2,4,22,2,0,14,61,2,7,14,41,0,0,-1961,2195.897216796875,39,1,0,40,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,13,59,2,5,14,41,0,0,-2045,3955.961669921875,25,0,795,25,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,46,4,22,2,3,4,11,0,0,0,5,0,1,1,22,0,2,16,69,4,8,16,37,0,0,-2384,2374.76611328125,29,0,934,29,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,15,52,4,5,12,30,0,0,-847,1592.7283935546875,14,0,147,14,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,42,4,21,0,3,2,10,1,1,0,17,0,8,7,17,3,0,18,67,4,8,13,38,1,1,-5440,3070.887939453125,46,0,3140,46,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,24,2,11,0,1,3,7,0,0,4,17,0,8,3,20,2,4,10,54,2,7,9,28,0,0,-2750,1504.884765625,55,0,0,55,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,19,3,6,1,2,1,5,0,1,3,28,0,4,5,10,0,1,12,59,3,9,9,33,0,1,-4075,2050.223388671875,42,0,1975,42,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,50,4,18,1,5,2,19,0,1,8,21,1,3,5,24,0,1,13,56,2,11,8,41,0,1,-2700,2311.31005859375,54,0,0,54,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,12,53,1,10,6,41,0,0,-3581,4153.13525390625,42,1,1470,43,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,20,62,6,28,0,5,7,14,1,1,0,9,4,0,0,5,0,2,15,63,0,13,12,45,1,1,-1286,2413.036865234375,17,0,436,17,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,13,52,0,12,10,38,1,0,-812,2717.84814453125,12,0,212,12,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,41,7,6,1,5,2,18,0,2,1,14,2,2,3,11,0,0,17,52,1,15,11,51,1,2,-3095,2075.88818359375,30,1,1584,31,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,13,3,3,1,0,2,3,0,1,0,21,2,3,0,17,0,0,16,37,1,10,11,35,1,1,-1911,2465.135986328125,38,1,0,39,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,31,4,10,1,2,5,9,0,0,3,30,0,6,6,18,0,0,20,45,2,12,15,43,1,0,-6024,2209.13037109375,54,1,3313,55,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,39,4,14,0,2,1,18,0,0,11,17,0,7,2,38,2,0,18,33,1,9,10,48,0,0,-3350,1638.4737548828125,67,0,0,67,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,2,0,1,0,0,0,1,0,0,0,26,2,6,5,25,0,0,17,31,0,6,9,48,0,0,-4815,4208.0537109375,61,0,1765,61,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,66,13,23,2,3,5,18,0,2,2,14,0,6,6,14,0,0,24,51,2,7,13,49,0,2,-2312,2388.724365234375,37,3,429,40,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,21,48,1,7,11,46,0,0,-2014,2783.78466796875,25,0,764,25,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,46,9,16,0,4,2,14,0,1,3,9,4,4,0,21,0,0,26,54,1,9,8,51,0,1,-3496,2254.177734375,38,0,1596,38,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,0,0,0,0,0,0,0,0,0,5,16,6,7,0,19,3,4,22,40,0,7,7,33,0,0,-2881,4475.88818359375,56,1,70,57,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,46,8,16,3,1,2,16,0,0,6,17,1,3,4,19,0,0,29,55,3,8,9,46,0,0,-5162,3355.93115234375,46,0,2862,46,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,15,2,5,0,2,1,5,0,0,6,23,2,8,7,18,0,2,19,37,2,7,5,35,0,0,-3022,2349.080810546875,60,2,0,62,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,36,6,13,0,2,3,11,0,1,4,29,0,11,5,31,0,2,23,50,1,7,7,46,0,1,-6869,2606.060791015625,76,1,3058,77,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,22,5,6,1,2,0,8,0,0,0,16,0,6,3,25,0,2,21,40,2,7,5,40,0,0,-2400,2821.999267578125,48,0,0,48,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,17,3,8,0,1,0,4,0,1,6,33,2,2,4,28,1,2,23,45,2,8,5,44,0,1,-6791,2104.05126953125,76,0,2991,76,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,46,6,18,1,6,4,11,0,0,2,28,0,3,5,24,0,3,22,50,2,13,8,39,0,0,-3675,1906.847412109375,58,2,753,60,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,0,0,0,0,0,0,0,0,0,0,21,0,11,7,22,0,2,20,45,0,11,7,34,0,0,-4947,3058.23486328125,58,2,2025,60,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,68,10,24,1,5,5,22,1,0,3,23,0,2,4,15,0,2,24,56,1,14,9,45,1,0,-3248,1585.930908203125,45,0,998,45,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,19,50,0,12,9,37,1,0,-1987,3357.58837890625,30,1,476,31,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,39,3,17,1,2,5,11,0,0,4,11,2,0,4,5,0,1,19,59,1,13,13,44,1,0,-2393,2817.56298828125,25,0,1143,25,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,5,3,2,0,0,0,0,0,0,0,7,0,0,4,2,0,0,16,43,1,7,10,33,1,0,-650,2145.937744140625,13,0,0,13,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,34,7,12,0,2,2,8,1,2,0,9,0,1,3,5,0,0,23,55,1,9,12,41,2,2,-1886,2347.972412109375,14,0,1186,14,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,42,2,17,0,1,1,18,2,1,4,20,1,2,3,26,0,2,15,48,1,5,8,37,3,1,-2550,3078.033935546875,51,0,0,51,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,0,0,0,0,0,0,0,0,0,5,28,0,5,5,30,0,1,15,46,0,4,6,37,3,0,-5952,1849.2127685546875,72,0,2352,72,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,72,10,28,1,5,7,20,0,1,0,12,0,6,4,11,2,0,22,59,1,8,10,46,3,1,-1725,1764.864990234375,31,0,175,31,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,0,0,0,0,0,0,0,0,0,7,31,0,3,4,42,0,5,19,57,0,8,9,46,2,0,-6617,1764.0323486328125,83,2,2445,85,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,41,7,19,0,2,1,11,1,0,4,21,0,2,5,27,0,0,19,64,0,7,9,49,2,0,-4937,3225.430908203125,54,1,2226,55,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,0,0,0,0,0,0,0,0,0,3,21,0,3,6,17,0,2,17,47,0,6,7,31,1,0,-2411,1170.4759521484375,48,1,0,49,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,45,6,11,1,6,4,16,0,1,0,11,0,0,6,4,0,0,22,58,1,10,11,46,1,1,-2223,3299.427978515625,18,0,1323,18,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,21,2,11,1,0,0,6,0,1,10,12,0,2,0,8,0,1,15,41,2,8,5,33,1,1,-1450,2978.845458984375,29,0,0,29,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,28,6,10,0,1,0,10,0,1,4,29,2,5,5,10,0,3,20,51,2,9,4,42,1,1,-4723,3179.343017578125,51,1,2162,52,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,34,3,14,0,2,5,10,0,0,3,16,0,3,4,21,1,4,17,46,0,9,9,42,0,0,-2500,3734.972412109375,50,0,0,50,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,0,0,0,0,0,0,0,0,0,5,19,3,0,5,31,0,3,17,45,0,9,8,42,0,0,-5649,1762.1983642578125,62,0,2549,62,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,70,9,30,2,2,3,21,1,2,4,16,1,3,4,13,0,1,20,65,2,5,8,47,1,2,-2524,1806.97607421875,35,2,752,37,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,3,15,2,2,0,16,0,2,18,54,1,3,8,41,1,0,-2940,2089.19677734375,38,0,1040,38,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,52,10,19,0,2,4,16,0,1,6,8,0,0,10,13,0,8,22,63,1,4,12,47,0,1,-3186,2080.138916015625,38,1,1275,39,0,0,0
