day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,53,12,23,0,4,4,9,0,1,4,19,0,3,0,17,0,0,26,47,2,12,9,35,0,1,-1961,2078.552490234375,39,1,0,40,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,4,16,0,2,2,15,0,0,25,47,1,12,8,35,0,0,-3118,2025.1761474609375,35,1,1357,36,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,59,11,22,0,5,3,17,1,0,8,18,0,5,4,21,0,0,31,56,0,13,9,40,1,0,-3423,5410.95361328125,48,2,1001,50,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,0,0,0,0,0,0,0,0,0,12,28,1,11,4,24,0,0,29,49,0,9,8,32,0,0,-4887,2105.243896484375,74,0,1187,74,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,41,8,15,1,4,5,8,0,0,7,22,2,2,10,24,0,0,31,60,1,12,12,34,0,0,-6474,3190.546142578125,63,1,3313,64,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,12,2,6,0,1,1,1,1,0,3,32,2,3,0,23,1,1,21,43,0,10,9,26,1,0,-3161,2395.283447265625,63,1,0,64,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,31,2,8,1,2,2,15,1,0,2,26,0,1,6,15,3,1,23,51,1,12,11,40,1,0,-5592,2622.995849609375,51,1,3031,52,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,37,3,16,1,2,4,11,0,0,6,1,0,4,0,4,0,0,15,45,2,9,12,35,1,0,-750,1089.9871826171875,15,0,0,15,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,0,0,0,0,0,0,0,0,0,2,10,0,1,0,3,0,0,15,45,2,9,12,35,1,0,-1320,2537.975830078125,14,0,620,14,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,71,9,34,0,4,4,20,0,0,4,33,2,8,13,12,0,4,16,64,2,9,11,47,1,0,-4017,1743.39501953125,68,2,595,70,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,4,29,2,4,2,18,0,0,14,58,0,8,10,46,0,0,-4561,1174.5965576171875,58,0,1661,58,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,43,7,13,0,3,2,18,0,0,8,42,0,10,10,20,0,4,19,63,0,9,10,49,0,0,-7447,2024.994140625,87,0,3097,87,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,0,0,0,0,0,0,0,0,0,3,19,0,5,0,16,0,1,16,47,0,7,6,38,0,0,-2100,2014.7987060546875,42,0,0,42,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,38,2,17,1,2,4,12,0,0,3,8,0,4,0,19,0,1,18,64,1,9,10,48,0,0,-4019,2667.70556640625,33,0,2369,33,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,31,3,15,0,1,1,9,2,0,4,6,3,0,2,14,0,2,12,45,1,6,7,39,2,0,-1500,4169.11669921875,30,0,0,30,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,8,1,3,0,1,0,3,0,0,3,11,2,2,1,10,0,2,13,48,0,7,7,42,2,0,-2794,2456.375732421875,29,1,1333,30,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,68,9,28,1,3,4,21,1,1,0,18,0,6,6,31,0,2,15,63,1,7,9,45,1,1,-2950,2109.424072265625,59,0,0,59,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,0,0,0,0,0,0,0,0,0,10,25,4,10,5,30,0,1,13,63,1,7,8,45,1,0,-6646,2775.560302734375,79,0,2696,79,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,47,10,16,0,0,4,16,1,0,8,40,0,12,6,27,0,3,23,62,0,5,9,49,2,0,-7070,2297.183349609375,89,2,2598,91,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,0,0,0,0,0,0,0,0,0,10,24,0,8,5,40,0,2,20,47,0,3,8,40,1,0,-4831,1172.0174560546875,85,0,581,85,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,40,4,17,1,0,4,14,0,0,6,29,2,7,8,33,0,3,22,61,1,2,12,51,1,0,-9837,3628.201416015625,86,1,5526,87,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,24,4,9,0,3,1,6,0,1,2,24,2,2,4,12,0,0,18,42,1,3,9,36,0,1,-2100,2347.921630859375,42,0,0,42,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,22,4,5,1,0,2,10,0,0,0,5,0,0,1,9,3,0,22,46,2,2,11,45,0,0,-1554,2295.03173828125,15,2,782,17,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,45,3,20,0,2,2,17,0,1,4,10,0,4,9,18,0,1,15,51,2,3,9,47,0,1,-2061,2601.66845703125,41,1,0,42,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,0,0,0,0,0,0,0,0,0,4,35,0,5,3,17,2,1,14,50,2,1,9,47,0,0,-5496,3078.52734375,62,1,2385,63,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,65,6,28,2,3,4,20,1,1,3,30,1,16,0,28,0,4,17,62,3,4,9,53,1,1,-5279,1524.595947265625,76,0,1479,76,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,0,0,0,0,0,0,0,0,0,4,34,1,4,2,40,1,1,13,53,3,3,8,47,0,0,-5841,6247.7890625,81,4,1747,85,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,48,10,17,1,3,2,14,1,0,0,19,0,1,7,12,0,0,19,65,2,4,8,51,1,0,-3447,5870.2548828125,37,0,1597,37,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,1,3,8,8,0,0,16,45,2,4,6,34,1,0,-1611,2757.22412109375,32,1,0,33,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,43,5,14,1,4,4,13,1,1,4,18,0,8,3,14,0,0,21,59,3,7,10,47,2,1,-4750,2465.12060546875,41,1,2689,42,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,21,2,9,0,1,0,9,0,0,2,17,0,4,0,23,0,2,17,40,2,8,6,36,0,0,-2150,4296.38232421875,43,0,0,43,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,25,2,9,1,2,2,8,0,1,3,15,0,4,6,29,2,2,18,49,3,10,6,42,0,1,-5279,5221.33447265625,55,2,2507,57,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,42,7,17,0,1,2,15,0,0,3,23,1,2,2,28,2,4,16,49,2,8,6,45,0,0,-3133,1673.923828125,62,3,0,65,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,0,0,0,0,0,0,0,0,0,3,36,1,8,4,22,0,0,16,48,1,8,6,44,0,0,-5999,3846.635498046875,69,1,2538,70,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,64,8,28,1,3,6,17,0,1,4,16,0,0,2,25,0,0,19,63,1,7,10,49,0,1,-3121,3459.517333984375,44,0,921,44,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,0,0,0,0,0,0,0,0,0,1,16,0,0,5,11,0,4,17,54,1,6,10,40,0,0,-2494,5312.9638671875,34,0,794,34,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,46,5,17,1,6,2,15,0,0,4,6,0,2,0,2,0,0,20,62,1,10,10,47,0,0,-1288,3769.646728515625,14,0,588,14,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,13,45,1,9,8,32,0,0,-1100,5911.29345703125,22,0,0,22,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,45,8,24,0,0,1,12,0,0,15,18,0,4,4,29,0,0,20,69,0,8,9,44,0,0,-7136,3851.3271484375,64,0,3936,64,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,90,15,3,8,0,0,1,3,0,0,10,35,0,11,7,25,0,2,16,49,0,6,4,30,0,0,-4450,7523.01611328125,89,0,0,89,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,104,31,4,15,0,3,2,7,0,0,8,35,3,4,5,43,0,6,20,64,0,9,6,36,0,0,-8692,11825.8720703125,94,0,3992,94,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,28,2,10,1,2,2,11,0,0,2,16,2,4,4,14,0,2,17,57,1,5,6,33,0,0,-2050,3132.855224609375,41,0,0,41,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,7,1,4,0,0,0,1,0,1,2,6,2,1,0,2,0,0,17,61,0,5,6,33,0,1,-1099,3278.388916015625,11,0,549,11,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,65,13,26,0,4,1,19,1,1,4,18,0,0,0,7,2,0,23,63,0,9,6,41,1,1,-1909,6186.51171875,29,0,459,29,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,0,0,0,0,0,0,0,0,0,7,15,0,10,5,25,0,0,20,55,0,9,5,38,1,0,-4677,2304.025634765625,56,1,1866,57,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,54,8,19,1,1,5,20,0,0,3,25,1,11,8,25,0,2,24,59,1,7,8,51,0,0,-5332,2892.514892578125,69,1,1871,70,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,112,0,0,0,0,0,0,0,0,0,6,43,2,8,7,41,0,5,22,49,0,5,6,40,0,0,-5735,2435.72216796875,105,0,485,105,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,38,7,13,0,3,0,15,0,0,9,22,2,7,5,27,0,3,28,58,0,7,4,53,0,0,-7882,2718.80126953125,71,0,4332,71,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,22,1,12,0,2,0,7,0,0,0,17,0,2,4,26,0,1,16,44,0,6,4,42,0,0,-2261,2123.3662109375,45,1,0,46,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,21,5,10,0,0,1,5,0,0,2,12,4,8,2,10,0,2,19,54,0,5,3,47,0,0,-3673,2645.619873046875,37,0,1823,37,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,49,8,19,1,3,2,16,0,0,7,10,0,6,2,9,0,2,21,54,1,7,3,43,0,0,-1550,4468.509765625,31,0,0,31,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,0,0,0,0,0,0,0,0,0,1,8,0,0,1,16,2,0,21,51,1,6,2,43,0,0,-2324,3023.815185546875,28,0,924,28,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,59,7,21,0,6,2,22,0,1,3,25,3,3,10,25,0,2,21,62,1,11,4,50,0,1,-4375,2709.672119140625,61,1,1314,62,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,0,0,0,0,0,0,0,0,0,2,23,0,14,8,28,0,4,20,50,0,9,2,43,0,0,-4938,2417.683349609375,71,0,1388,71,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,76,49,8,18,0,2,4,15,0,2,2,44,0,3,2,23,0,2,23,58,0,10,4,53,0,2,-6621,4350.06005859375,69,0,3171,69,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,15,39,0,8,4,37,0,0,-2450,2693.36376953125,49,0,0,49,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,49,8,18,0,3,9,11,0,0,1,8,0,1,7,6,0,0,23,57,0,11,12,47,0,0,-2295,2713.620361328125,21,0,1245,21,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,6,1,4,0,0,0,1,0,0,4,14,2,7,1,9,0,2,17,40,0,5,12,27,0,0,-1800,1940.442626953125,36,0,0,36,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,46,7,18,3,2,1,15,0,0,2,23,1,3,6,22,0,4,24,56,3,6,13,42,0,0,-5223,3517.7900390625,54,1,2512,55,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,8,2,4,0,0,0,2,0,0,4,25,0,2,2,31,0,1,18,44,1,4,10,29,0,0,-2961,1823.5028076171875,59,1,0,60,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,42,6,19,1,3,2,10,0,1,1,11,0,7,4,29,2,0,24,62,1,5,12,37,0,1,-4642,3196.6181640625,49,0,2192,49,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,11,2,2,0,1,0,5,0,1,6,27,0,15,4,27,0,3,18,47,1,6,3,33,0,1,-4191,3973.27392578125,76,1,380,77,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,41,7,9,2,3,1,17,0,2,0,15,1,3,0,13,0,6,24,52,2,8,4,48,0,2,-3006,4018.497314453125,30,0,1506,30,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,18,7,3,0,2,2,4,0,0,2,17,0,2,11,19,2,2,24,37,0,9,5,38,0,0,-2589,3918.705322265625,46,1,278,47,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,31,4,11,0,1,4,10,0,1,0,9,0,0,2,11,0,0,26,44,0,10,6,45,0,1,-1864,1909.722412109375,21,0,814,21,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,26,9,3,2,1,3,7,0,1,0,21,1,0,0,8,0,1,29,28,2,8,9,43,0,1,-1710,2683.0087890625,28,0,310,28,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,18,1,7,1,1,3,5,0,0,0,13,2,4,0,13,2,0,28,33,3,8,10,43,0,0,-2722,4139.84423828125,31,1,1161,32,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,43,43,3,16,1,1,3,17,2,0,3,25,2,4,1,8,0,0,24,40,4,6,13,43,2,0,-2655,3706.1201171875,40,1,644,41,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,0,0,0,0,0,0,0,0,0,10,20,0,3,10,19,2,0,17,37,4,4,13,39,2,0,-4953,3553.713623046875,62,0,1853,62,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,64,8,21,1,4,6,22,0,2,2,6,0,2,0,11,0,0,21,47,5,7,15,51,2,2,-1354,7847.80908203125,17,0,504,17,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,12,44,3,6,12,44,2,0,-764,2410.90869140625,11,0,214,11,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,45,4,25,0,5,3,7,0,1,0,7,0,4,2,6,0,0,15,62,2,10,12,46,2,1,-1717,5392.27734375,18,0,817,18,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,12,46,1,9,9,29,0,0,-1672,3544.487060546875,33,2,0,35,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,47,5,20,1,3,1,16,0,1,6,39,0,1,2,19,0,4,17,65,1,12,9,45,0,1,-7067,4862.43115234375,61,3,3984,64,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,91,16,4,2,0,3,1,5,0,1,14,25,1,5,7,35,0,4,13,47,0,11,5,28,0,1,-4150,6608.93310546875,83,0,0,83,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,38,13,14,0,2,1,8,0,0,4,13,1,5,0,28,0,0,24,60,0,12,4,35,0,0,-4103,7290.1650390625,47,0,1753,47,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,14,2,5,0,0,2,5,0,0,3,30,0,0,0,29,0,2,24,41,0,8,5,34,0,0,-2850,6106.076171875,57,0,0,57,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,31,4,13,0,2,3,9,0,0,2,21,0,3,6,16,0,2,27,53,0,8,7,41,0,0,-4300,3655.63232421875,48,0,1900,48,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,23,5,5,0,2,1,9,0,1,0,3,0,0,1,9,0,0,28,39,0,9,6,36,0,1,-669,4667.59814453125,10,0,169,10,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,25,4,12,2,0,3,4,0,0,8,8,1,0,2,18,2,2,28,49,2,6,8,35,0,0,-3315,1682.29345703125,37,1,1454,38,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,37,6,14,0,1,6,9,0,1,2,28,0,10,3,17,0,0,21,49,1,5,13,36,0,1,-3459,8964.33984375,55,1,698,56,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,4,0,1,0,1,0,2,0,0,5,24,0,9,9,18,2,2,19,45,0,5,12,33,0,0,-4860,3973.18408203125,62,1,1749,63,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,61,10,19,2,3,6,21,0,0,0,13,0,5,2,25,2,1,25,51,2,7,16,45,0,0,-3154,1364.478515625,44,0,954,44,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,0,0,0,0,0,0,0,0,0,0,22,0,2,1,7,0,2,20,46,2,5,15,36,0,0,-2443,3856.795166015625,33,1,782,34,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,50,10,15,0,6,2,16,0,1,2,17,0,2,0,5,0,0,26,49,2,10,14,48,0,1,-2160,1716.9617919921875,25,0,910,25,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,0,0,0,0,0,0,0,0,0,9,15,0,0,0,5,0,0,20,35,2,10,8,39,0,0,-1440,1938.7518310546875,27,0,90,27,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,41,8,14,1,2,3,12,0,1,2,25,2,7,5,27,2,4,27,48,3,11,11,49,0,1,-7792,2997.951171875,69,1,4331,70,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,88,21,1,8,1,2,3,5,0,1,8,36,0,11,13,20,0,0,19,37,2,10,8,33,0,1,-4011,2954.778564453125,80,1,0,81,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,29,1,10,1,1,5,9,1,1,6,29,3,10,5,34,0,0,17,47,1,10,13,41,1,1,-7524,3393.983154296875,79,1,3563,80,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,40,7,17,1,0,2,13,0,0,5,20,2,4,2,21,2,2,17,49,1,5,13,39,0,0,-2672,4944.42724609375,53,2,0,55,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,9,12,0,6,17,48,0,3,12,39,0,0,-3157,2429.21923828125,35,3,1374,38,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,30,68,10,28,1,6,3,20,0,0,2,18,0,3,0,5,0,2,19,63,1,7,13,47,0,0,-1866,1527.7171630859375,27,1,505,28,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,5,16,0,2,18,55,1,5,10,42,0,0,-2063,2519.162353515625,27,1,702,28,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,45,10,15,1,3,3,12,0,1,5,11,3,0,6,7,0,0,27,60,2,7,8,45,0,1,-2638,3374.275634765625,28,2,1216,30,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,2,26,0,7,0,24,0,2,20,43,2,6,6,32,0,0,-2950,3272.390869140625,59,0,0,59,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,43,7,17,1,2,3,13,0,0,5,25,0,7,5,33,0,3,25,60,3,8,9,45,0,0,-8734,4512.3759765625,77,0,4884,77,0,0,0
