day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,4,7,0,0,1,8,0,2,21,0,3,16,14,52,1,3,-1620,7479.1123046875,20,0,620,20,0,0,0
581,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,69,10,25,2,4,6,22,0,0,0,11,0,0,3,25,0,0,25,25,4,17,16,61,1,1,-1629,7041.74755859375,11,3,1046,14,0,0,0
582,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,90,10,0,7,0,0,0,3,0,0,15,26,3,8,7,24,0,7,20,7,3,11,12,53,0,0,-4747,2772.109619140625,79,2,775,81,0,0,0
583,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,58,11,22,1,1,6,17,0,0,6,21,1,4,5,26,0,2,29,22,4,10,18,64,0,0,-4318,3501.79052734375,36,1,2507,37,0,0,0
584,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,94,31,4,10,1,2,3,10,0,1,6,38,0,3,13,29,1,4,25,10,4,7,15,52,0,1,-4000,2008.1788330078125,80,0,0,80,0,0,0
585,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,30,5,12,0,1,4,8,0,0,3,29,0,3,3,14,0,3,28,12,4,8,19,59,0,0,-4199,2284.69873046875,40,0,2199,40,0,0,0
586,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,55,11,23,0,5,2,14,0,0,1,6,0,0,4,20,0,0,31,23,2,9,15,52,0,0,-308,2909.1416015625,4,4,64,8,0,0,0
587,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,15,3,2,3,2,2,3,0,0,0,7,0,1,1,10,0,0,34,2,4,10,16,52,0,0,-1477,1409.6033935546875,17,0,627,17,0,0,0
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,54,6,23,1,4,1,19,0,0,0,20,1,1,4,16,0,4,29,23,5,14,12,54,0,0,-1776,4022.542724609375,18,7,799,25,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,25,6,8,0,1,3,7,0,0,3,18,4,8,8,20,2,1,31,8,4,13,12,51,0,0,-3865,1450.620849609375,55,0,1115,55,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,40,9,9,0,5,5,12,0,0,5,17,2,3,4,27,0,0,35,9,4,17,13,55,0,0,-4193,2111.363037109375,47,0,1843,47,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,27,3,10,0,1,2,10,1,0,1,17,3,4,6,15,0,2,27,10,4,13,13,51,1,0,-2247,1679.12744140625,34,1,536,35,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,37,4,15,0,0,1,16,0,1,3,9,0,7,1,14,0,0,28,15,1,11,12,64,1,1,-1827,3086.932861328125,16,0,1027,16,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,42,7,19,1,1,5,9,0,0,1,13,0,1,0,9,0,0,29,19,1,8,16,54,0,1,-608,3725.33984375,4,0,408,4,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,37,2,15,0,2,2,16,0,0,5,6,0,1,3,16,3,2,25,15,0,9,15,63,0,1,-2020,3727.532958984375,19,1,1059,20,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,46,8,17,0,3,3,14,0,1,6,23,0,0,6,16,0,2,24,17,0,7,13,65,0,2,-2472,6148.71923828125,33,1,811,34,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,29,9,10,0,1,5,4,0,0,8,27,0,6,4,17,4,0,30,10,0,7,16,59,0,0,-4039,5394.88916015625,54,0,1339,54,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,41,3,15,0,1,3,17,0,2,5,14,0,4,4,29,0,0,29,15,0,7,18,60,0,2,-2945,2899.128173828125,37,1,1084,38,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,32,3,19,0,1,3,6,0,0,5,30,0,6,9,10,0,6,25,19,0,7,16,57,0,1,-3509,2449.90283203125,44,0,1309,44,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,52,3,27,0,5,2,14,0,1,3,30,0,5,2,38,0,0,26,27,0,11,16,55,0,2,-4350,4543.80224609375,47,1,1989,48,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,44,6,13,0,4,1,19,0,1,0,22,0,4,13,16,0,2,24,13,0,12,14,60,0,2,-3194,4622.18212890625,42,1,1083,43,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,29,3,12,0,0,2,12,0,0,0,12,0,4,1,12,0,0,18,12,0,11,11,68,0,0,-1432,4272.05322265625,15,1,671,16,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,49,5,15,0,4,5,19,0,1,0,13,0,2,6,14,0,1,20,15,0,14,13,70,0,1,-1454,3072.609375,20,2,432,22,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,11,2,7,0,0,0,2,0,0,7,21,0,8,6,39,0,1,19,7,0,13,10,66,0,1,-5305,1976.1749267578125,70,1,1794,71,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,62,10,19,2,6,6,19,0,0,10,17,0,6,5,25,2,0,26,19,2,14,14,71,0,0,-3980,3581.515869140625,42,2,1858,44,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,86,12,0,5,0,0,2,5,0,0,11,32,0,5,8,27,0,3,20,5,1,10,15,57,0,0,-4776,4584.63232421875,71,2,1204,73,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,61,10,23,0,5,4,16,1,2,0,21,0,6,8,33,0,0,27,23,0,12,17,61,1,2,-3938,4603.53125,39,3,1955,42,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,26,6,7,1,0,2,10,0,0,5,17,0,2,3,25,0,2,28,7,1,11,14,52,0,1,-2472,1875.778076171875,45,1,211,46,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,29,2,9,1,4,4,8,0,1,0,12,0,0,2,12,1,0,28,9,2,14,18,58,0,2,-1980,2228.619384765625,18,0,1080,18,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,48,9,15,0,6,1,17,0,0,0,13,0,4,2,10,0,3,27,15,2,15,13,56,0,2,-914,3475.185546875,14,0,214,14,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,11,4,2,0,1,1,3,0,0,2,26,1,5,2,32,0,3,31,2,2,16,12,54,0,0,-5643,4341.6611328125,66,0,2343,66,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,61,11,25,0,4,3,17,0,1,3,16,0,6,3,26,2,2,32,25,2,15,11,55,0,1,-2496,2560.299560546875,28,5,1041,33,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,21,3,9,0,0,1,7,0,1,1,37,0,8,12,22,2,5,29,9,1,13,10,52,0,1,-4920,3673.523681640625,73,0,1270,73,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,49,11,15,2,4,5,11,0,1,6,16,3,7,5,24,0,2,38,15,2,15,11,55,0,2,-4341,5665.41748046875,45,2,2069,47,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,29,8,8,1,1,2,8,0,1,3,8,0,1,1,18,1,0,37,8,2,10,12,46,0,2,-1356,3600.22216796875,22,0,256,22,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,29,5,12,0,0,1,11,0,0,2,11,1,0,0,11,2,0,38,12,2,9,12,54,0,2,-1563,3544.1259765625,13,0,913,13,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,51,6,17,1,2,5,16,1,3,6,19,2,0,4,14,0,1,33,17,3,7,14,53,1,5,-1867,3231.04296875,27,1,506,28,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,13,3,4,0,0,2,3,0,1,7,20,3,5,5,27,0,7,33,4,3,6,15,49,1,5,-5295,1478.0242919921875,63,1,2134,64,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,62,7,28,0,2,3,21,1,0,2,18,2,10,6,16,0,0,29,28,1,5,13,59,2,4,-2236,4525.70556640625,24,3,1003,27,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,23,4,3,0,3,2,10,0,1,3,20,0,0,8,21,0,0,25,3,1,7,13,61,1,5,-2947,1933.9056396484375,42,2,825,44,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,38,5,14,0,5,2,12,0,0,2,16,2,11,4,24,0,2,25,14,0,10,14,62,0,5,-3750,4121.31005859375,40,1,1739,41,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,42,6,17,0,6,5,8,0,0,0,6,0,0,0,10,0,0,25,17,0,14,14,54,0,2,-194,6061.701171875,1,0,144,1,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,21,2,8,1,3,1,5,0,1,2,6,2,3,3,20,0,1,24,10,1,17,13,56,0,2,-2418,2701.028076171875,25,2,1146,27,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,56,7,27,0,2,4,16,0,0,8,18,0,6,2,25,0,7,24,27,1,18,14,51,0,2,-2779,2607.724853515625,34,1,1068,35,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,31,7,12,1,2,2,7,0,0,3,22,2,6,1,17,0,5,27,12,2,18,14,48,0,0,-3047,3535.4599609375,38,0,1147,38,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,47,10,14,1,1,4,17,0,0,5,29,7,3,4,28,0,2,32,14,2,14,16,53,0,0,-5000,2761.798095703125,62,0,1900,62,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,26,6,7,1,0,5,6,0,1,6,21,4,4,3,16,0,3,32,7,2,8,16,51,0,1,-2979,3112.60302734375,48,0,579,48,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,32,6,14,0,0,3,8,0,1,4,15,0,6,6,12,2,0,36,14,2,5,18,54,0,2,-2642,10089.318359375,27,0,1292,27,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,8,45,9,16,0,5,3,11,0,1,0,1,0,0,2,5,0,0,38,16,2,8,17,49,0,2,-177,2295.760498046875,0,3,144,3,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,6,2,3,0,0,0,1,0,0,2,17,0,0,1,6,0,0,33,12,2,6,15,43,0,1,-1296,2576.01171875,9,2,824,11,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,81,15,27,3,3,3,28,0,2,0,19,0,3,0,13,0,3,38,27,4,8,14,54,0,2,-1106,6174.70751953125,9,0,656,9,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,32,0,3,8,9,48,0,2,-4449,1397.268310546875,66,1,1138,67,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,70,15,17,0,7,5,25,0,1,2,23,0,4,5,22,0,0,41,17,0,14,11,65,0,2,-3253,2261.105224609375,36,1,1442,37,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,32,0,0,10,8,54,0,1,-3980,2018.2891845703125,77,0,130,77,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,49,6,17,1,2,6,17,0,0,6,32,0,7,3,27,0,0,36,17,1,11,14,70,0,1,-6019,2011.3333740234375,52,0,3419,52,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,36,5,11,0,0,4,16,0,0,1,15,2,0,4,13,0,4,26,11,0,9,15,58,0,0,-1250,5431.2421875,25,0,0,25,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,20,0,5,0,2,2,11,0,0,0,21,0,6,2,18,0,0,24,5,0,11,17,68,0,0,-4197,3856.175537109375,39,1,2236,40,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,64,9,20,3,5,8,18,1,0,3,14,4,7,6,35,0,0,20,20,3,9,20,62,1,0,-2244,4341.2275390625,44,4,0,48,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,0,0,0,0,0,0,0,0,0,4,31,1,15,5,28,0,1,19,0,2,9,19,61,0,0,-5957,2064.480224609375,77,2,2085,79,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,75,71,8,32,1,2,3,24,0,1,10,14,5,3,5,34,0,4,22,32,1,8,17,69,0,1,-3747,1982.71728515625,38,8,1759,46,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,20,4,4,0,1,3,7,0,1,4,13,0,5,3,30,0,1,21,4,1,7,16,60,0,2,-2926,9695.0595703125,45,3,643,48,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,44,7,18,1,4,2,12,0,0,5,16,0,3,4,13,0,4,28,18,1,9,16,61,0,1,-2805,2625.501708984375,24,0,1605,24,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,45,9,14,0,6,3,13,0,0,0,5,2,1,1,2,0,0,28,14,1,13,11,56,0,1,-33,4757.7685546875,0,3,0,3,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,3,1,0,0,0,1,0,0,1,5,9,0,4,1,16,0,0,29,3,1,13,12,56,0,2,-2845,3486.18359375,31,0,1295,31,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,72,11,28,1,3,2,25,0,2,0,15,0,5,11,19,2,0,32,28,2,14,11,57,0,3,-1788,2399.665283203125,20,9,689,29,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,3,0,2,1,0,0,0,0,0,6,38,2,3,4,34,2,0,28,2,3,13,8,50,0,2,-5848,1743.1246337890625,78,1,1937,79,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,73,8,29,0,4,5,25,1,1,1,13,0,4,9,21,0,2,29,29,2,13,10,63,1,2,-2213,1554.8956298828125,15,9,1364,24,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,16,1,5,1,3,1,4,1,0,4,24,0,5,2,23,0,2,21,5,3,10,9,54,2,2,-2553,1547.409912109375,49,2,81,51,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,44,11,12,1,5,1,14,0,0,2,7,0,2,4,26,0,4,31,12,4,14,9,68,1,0,-3318,1411.1866455078125,30,3,1785,33,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,32,6,10,0,2,0,13,0,1,5,11,0,1,6,9,0,0,26,10,3,14,7,56,1,1,-999,1137.8905029296875,19,2,27,21,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,24,3,12,0,1,1,7,0,0,2,16,0,5,4,15,2,5,29,12,2,15,8,62,1,0,-3653,2131.5302734375,34,1,1942,35,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,63,9,23,0,6,4,21,0,0,5,13,0,7,6,10,0,0,30,23,2,17,7,59,0,0,-1130,1344.5965576171875,15,0,380,15,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,6,1,3,0,0,0,2,0,0,4,13,0,11,4,29,0,1,29,3,1,14,6,57,0,0,-4479,3388.62548828125,55,0,1729,55,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,71,19,23,1,2,4,22,0,0,6,24,0,6,8,22,0,4,38,23,1,11,9,65,0,0,-3770,3788.197509765625,46,0,1470,46,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,114,0,0,0,0,0,0,0,0,0,6,45,0,14,3,38,3,5,32,0,1,9,8,52,0,0,-6368,2784.36328125,107,0,1018,107,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,62,11,21,1,6,7,15,0,1,7,27,2,11,5,31,1,3,40,21,1,14,13,60,0,1,-6453,2518.99365234375,63,1,3292,64,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,22,5,6,1,0,2,7,0,1,3,16,0,2,5,12,0,4,36,6,1,8,13,46,0,1,-1826,3649.57177734375,34,0,126,34,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,10,35,6,14,0,0,0,15,0,0,0,6,0,0,0,3,1,0,41,14,0,7,13,59,0,1,-471,1389.6072998046875,0,1,460,1,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,46,11,14,0,1,3,17,0,0,5,15,0,1,3,14,0,0,33,18,0,7,12,54,0,1,-900,3183.964111328125,18,0,0,18,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,13,1,3,0,1,0,8,0,0,8,22,1,1,8,12,0,0,34,3,0,8,12,61,0,0,-4098,3680.916259765625,44,0,1898,44,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,63,8,26,2,6,1,18,0,2,6,14,1,1,5,14,0,0,31,26,2,8,6,65,0,2,-1200,1001.8231811523438,11,9,551,20,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,19,5,6,0,1,0,7,0,0,0,16,0,7,2,13,0,0,31,6,0,9,4,65,0,1,-2186,1874.012451171875,28,0,786,28,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,51,7,21,0,7,4,12,0,0,2,22,3,5,0,15,0,2,32,21,0,15,7,62,0,0,-2730,1616.8817138671875,26,0,1430,26,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,35,5,11,1,2,3,13,0,0,2,6,0,0,0,3,0,0,26,11,1,16,8,58,0,0,-85,5065.1259765625,0,0,85,0,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,19,0,12,0,1,0,6,0,0,5,22,0,3,5,13,0,1,25,16,1,17,7,56,0,0,-3019,1287.95263671875,30,1,1508,31,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,70,9,24,1,7,2,26,0,1,6,24,0,5,3,28,0,1,26,24,1,18,9,64,0,1,-2833,1971.9774169921875,40,1,822,41,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,0,0,0,0,0,0,0,0,0,2,17,0,8,7,29,0,5,21,0,0,17,9,57,0,1,-5014,1990.443115234375,63,1,1853,64,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,75,11,30,1,3,2,27,0,1,0,35,0,7,1,18,0,0,25,30,1,13,7,72,0,2,-2562,3510.2861328125,26,0,1262,26,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,10,1,4,0,0,0,5,0,0,4,24,0,5,1,24,0,4,21,4,0,11,4,64,0,2,-2763,1573.8941650390625,48,2,341,50,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,57,3,26,1,6,4,15,0,2,0,8,0,1,2,12,0,4,23,26,1,14,5,73,0,2,-1121,2954.445556640625,1,3,1038,4,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,38,8,14,0,2,1,13,0,0,2,4,0,4,0,12,0,0,23,16,1,11,6,60,0,1,-161,9602.2587890625,3,1,0,4,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,27,3,13,0,1,1,8,0,1,5,12,0,1,2,12,0,0,26,13,1,11,7,66,0,2,-2159,2931.481201171875,18,1,1248,19,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,63,5,20,2,5,3,26,1,1,4,27,2,5,10,23,0,3,20,20,2,14,9,67,1,3,-2680,2274.29052734375,45,1,419,46,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,7,2,1,0,0,0,4,0,0,1,20,0,6,7,20,0,4,21,1,0,12,7,66,1,1,-3884,1353.0150146484375,52,1,1273,53,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,61,16,21,1,1,3,17,0,2,2,18,0,3,4,11,0,0,34,21,1,9,8,68,1,2,-1626,2259.04833984375,15,0,876,15,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,11,2,5,0,0,0,4,0,0,4,19,3,1,6,30,0,2,28,5,1,7,7,59,1,2,-3593,3989.52734375,57,1,732,58,0,0,0
