day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
318,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,44,10,14,1,6,2,11,0,0,3,8,0,2,2,24,0,1,32,64,1,11,7,11,0,1,-1484,2167.161865234375,22,2,362,24,0,0,0
319,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,15,5,6,0,0,1,3,0,0,0,13,0,2,2,3,0,0,33,65,1,10,5,3,0,0,-1360,1716.146240234375,16,0,560,16,0,0,0
320,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,53,10,20,2,3,2,16,0,0,3,13,0,1,3,10,0,0,35,68,3,10,6,16,0,0,-1000,2188.43798828125,10,1,489,11,0,0,0
321,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,9,3,2,0,0,1,3,0,0,0,8,0,0,2,10,0,0,33,58,3,10,6,3,0,0,-1126,2341.529052734375,14,1,415,15,0,0,0
322,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,57,8,23,0,3,3,20,0,0,5,17,0,1,3,9,0,0,36,65,2,12,9,20,0,0,-1870,1572.7354736328125,15,0,1120,15,0,0,0
323,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,21,1,7,0,3,2,8,0,0,5,31,0,0,3,23,0,0,27,58,2,9,9,8,0,0,-3216,2094.2099609375,51,0,666,51,0,0,0
324,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,44,8,19,0,3,2,12,0,0,4,17,0,6,3,14,0,0,30,71,2,12,10,12,0,0,-2770,1887.5404052734375,25,1,1509,26,0,0,0
325,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,30,5,12,0,3,1,9,0,0,6,28,0,3,4,29,2,2,25,63,0,12,9,9,0,0,-3104,2552.66845703125,57,2,232,59,0,0,0
326,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,30,4,11,0,1,0,13,0,1,1,18,1,2,1,10,2,1,26,71,0,11,7,13,0,1,-2091,2698.827392578125,20,0,1091,20,0,0,0
327,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,50,9,13,0,2,5,20,1,0,0,5,4,5,7,15,4,1,27,62,0,12,10,20,1,1,-1456,1564.0755615234375,17,12,474,29,0,0,0
328,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,21,3,7,1,0,0,10,0,0,6,15,0,0,6,23,0,3,29,62,1,9,8,10,1,0,-3007,1451.335693359375,31,2,1435,33,0,0,0
329,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,64,8,29,0,4,4,19,0,0,6,21,0,4,5,23,0,3,29,72,0,10,10,19,0,0,-3152,2180.98974609375,39,0,1202,39,0,0,0
330,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,115,6,1,2,0,0,2,1,0,0,11,51,0,5,8,35,2,3,25,62,0,7,10,1,0,0,-6606,1549.0399169921875,101,0,1556,101,0,0,0
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,65,13,20,0,5,5,21,0,1,4,14,0,5,8,31,0,1,33,71,0,9,10,21,0,1,-3050,1882.78466796875,36,2,1228,38,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,8,1,1,0,1,1,4,0,0,5,35,0,14,8,21,0,0,26,59,0,9,9,4,0,0,-4141,1825.53564453125,70,0,641,70,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,58,8,17,0,6,5,22,0,0,5,20,0,8,7,25,2,1,31,69,0,11,13,22,0,0,-4486,1920.4837646484375,40,1,2475,41,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,32,6,13,1,4,1,7,0,0,3,10,0,0,1,14,0,0,29,53,1,11,13,7,0,0,-980,1630.5772705078125,18,1,69,19,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,23,3,9,1,4,1,4,1,0,3,12,0,2,3,5,0,2,31,60,2,14,13,4,1,0,-1897,2038.7926025390625,18,0,997,18,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,53,8,26,0,5,3,9,2,0,1,16,3,6,3,25,0,5,26,66,0,19,11,9,2,0,-2274,2599.75634765625,44,0,74,44,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,27,0,1,9,31,0,0,22,64,0,19,10,0,2,0,-5458,1654.08837890625,66,2,2136,68,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,67,8,27,0,5,5,21,0,1,7,28,2,8,9,18,0,0,25,75,0,18,10,21,0,1,-4085,1434.528076171875,48,1,1674,49,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,1,0,1,0,0,0,0,0,0,13,28,4,5,5,29,2,5,19,63,0,14,9,0,0,0,-5351,1314.883056640625,82,2,1229,84,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,62,11,19,1,4,6,19,2,0,3,26,0,6,1,15,0,1,27,73,1,14,13,19,2,0,-3358,1953.4237060546875,26,2,2036,28,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,24,4,10,1,0,1,7,0,1,0,15,2,2,1,5,0,1,23,57,1,9,12,7,0,1,-872,2248.453857421875,17,2,0,19,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,33,4,15,1,3,2,8,0,0,2,3,0,0,1,6,0,4,27,72,1,11,14,8,0,1,-905,1284.71630859375,4,1,694,5,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,45,7,20,1,2,1,13,1,0,3,19,1,0,1,13,0,0,26,65,1,9,10,13,1,1,-1109,2888.31298828125,21,2,37,23,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,11,3,2,0,2,0,4,0,0,7,27,0,1,8,14,0,3,29,66,0,11,9,4,0,1,-4757,1994.2410888671875,51,1,2196,52,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,66,8,25,0,3,3,26,0,1,5,16,0,2,0,10,0,2,26,72,0,10,7,26,0,2,-860,1082.814697265625,6,1,549,7,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,10,2,4,0,1,1,2,0,0,4,20,5,9,3,15,0,3,24,66,0,10,7,2,0,1,-3895,1484.9532470703125,52,1,1284,53,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,58,2,26,0,6,6,18,0,0,2,22,2,5,3,12,5,2,22,77,0,14,11,18,0,0,-3007,2345.543212890625,30,1,1496,31,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,17,2,8,0,0,1,6,0,0,6,18,0,0,5,6,0,4,17,65,0,12,10,6,0,0,-1754,1986.824951171875,30,0,254,30,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,42,7,17,2,2,4,10,0,0,0,11,0,0,1,7,0,1,21,80,2,12,14,10,0,0,-1271,8361.1474609375,10,1,760,11,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,27,3,12,0,0,4,8,0,0,5,11,0,0,2,17,0,0,16,67,2,9,16,8,0,0,-1430,2836.581298828125,24,0,230,24,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,29,4,13,2,2,2,6,0,0,6,13,1,9,7,26,5,2,18,76,4,10,17,6,0,0,-5247,4929.41455078125,55,2,2475,57,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,44,4,21,0,3,3,11,1,1,10,22,1,1,1,25,0,0,20,71,2,7,14,11,1,1,-2815,8213.8310546875,42,5,660,47,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,20,2,9,0,2,1,6,0,0,6,27,1,5,9,19,1,0,20,72,0,5,14,6,0,1,-4101,4959.01806640625,50,1,1590,51,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,55,4,21,2,4,5,18,0,1,3,31,0,8,8,15,2,3,17,76,2,7,15,18,0,1,-3379,2345.059326171875,43,2,1207,45,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,25,3,9,0,3,0,9,0,1,2,10,2,2,3,16,0,0,17,73,1,4,11,9,0,2,-1652,4526.291015625,20,3,619,23,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,48,6,19,0,5,5,11,1,1,0,15,0,2,4,19,0,0,19,79,0,8,14,11,1,2,-2138,6950.58935546875,21,3,1055,24,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,24,1,12,1,0,2,7,0,1,2,20,0,2,6,14,0,0,16,70,1,5,13,7,1,1,-2181,2646.46533203125,34,0,481,34,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,39,7,5,1,5,4,15,0,2,1,17,0,6,8,28,0,2,21,66,2,10,16,15,0,3,-3732,2645.382080078125,38,3,1799,41,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,44,8,14,1,2,5,14,0,0,10,18,0,7,3,25,2,0,25,59,3,9,16,14,0,1,-2779,6501.96240234375,41,4,685,45,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,27,2,9,0,2,1,13,0,0,6,36,2,12,11,14,0,2,24,59,3,7,14,13,0,0,-4851,3166.58056640625,59,2,1879,61,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,58,9,23,2,2,4,17,0,1,0,4,1,1,3,14,0,4,27,63,3,9,16,17,0,1,-805,1865.251220703125,7,5,400,12,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,8,4,2,0,0,1,1,0,0,0,18,1,0,2,5,0,1,30,53,3,8,15,1,0,0,-1424,2207.948974609375,20,1,413,21,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,53,9,18,0,5,2,17,0,2,3,13,2,0,2,21,0,1,32,66,2,11,13,17,0,2,-1999,4307.07568359375,17,6,1083,23,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,21,4,8,3,0,0,6,0,0,0,20,0,4,10,23,0,2,28,60,3,9,8,6,0,1,-3149,2913.949951171875,48,0,749,48,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,41,8,12,0,3,3,15,0,0,7,23,4,9,6,37,0,6,34,63,3,10,10,15,0,0,-6007,2637.603759765625,63,2,2835,65,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,45,6,16,1,3,3,15,0,1,8,23,0,4,10,17,1,4,31,56,3,9,9,15,0,1,-2575,2359.302490234375,43,1,414,44,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,24,5,8,0,2,0,8,0,1,3,29,0,1,7,26,1,5,32,62,1,7,8,8,0,2,-4715,2542.15673828125,53,2,2043,55,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,59,9,23,1,7,5,14,0,0,1,26,2,2,7,23,0,0,32,67,1,10,11,14,0,0,-2253,3200.653564453125,34,1,542,35,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,3,2,1,0,0,0,0,0,0,0,8,2,2,2,7,0,6,29,60,1,7,8,0,0,0,-1651,3968.658935546875,23,1,490,24,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,9,62,6,24,1,5,4,21,1,0,2,1,0,0,0,6,0,0,28,72,2,12,11,21,1,0,-206,3738.571044921875,0,0,206,0,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,0,4,10,18,0,0,22,56,2,12,9,14,1,0,-1703,1988.4041748046875,22,4,559,26,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,68,11,28,1,3,6,16,1,2,3,17,0,10,10,26,4,4,28,76,1,12,14,16,1,2,-4864,1551.74462890625,44,2,2642,46,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,12,3,3,0,0,1,5,0,0,7,18,2,2,5,23,1,0,22,56,0,8,11,5,0,0,-2418,1412.1513671875,47,1,57,48,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,52,4,19,0,4,3,19,2,1,0,15,2,5,6,11,0,0,24,74,0,10,13,19,2,1,-2066,1342.383056640625,14,3,1333,17,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,33,3,15,1,1,2,10,0,1,1,8,0,11,1,15,2,2,21,65,1,8,12,10,1,1,-1322,1880.359375,26,2,0,28,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,24,4,8,0,1,4,7,0,0,0,4,0,0,0,5,0,2,25,73,0,8,16,7,0,0,-605,2527.17333984375,2,0,505,2,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,58,9,24,0,5,2,17,1,0,3,4,0,0,0,4,0,4,23,69,0,11,12,17,1,0,-108,2275.64404296875,0,1,97,1,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,2,4,12,2,0,20,66,0,9,11,5,1,0,-1693,2374.631591796875,19,1,732,20,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,71,12,26,2,3,2,23,0,3,6,18,0,8,2,30,0,2,28,73,2,10,10,23,1,3,-2911,2242.843994140625,34,3,1178,37,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,3,0,1,0,1,0,1,0,0,7,15,3,5,2,28,0,1,25,59,1,9,8,1,1,1,-3235,2875.276611328125,49,3,752,52,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,65,9,27,2,4,7,16,0,0,1,13,0,2,4,22,2,0,30,78,2,11,11,16,0,0,-2968,1049.78173828125,26,2,1646,28,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,7,3,2,0,0,0,2,0,0,4,10,0,1,0,11,0,2,24,56,2,8,9,2,0,0,-1050,2720.008056640625,21,0,0,21,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,51,3,24,0,0,2,19,1,2,0,5,0,1,1,22,0,2,27,80,0,6,10,19,1,2,-1463,3713.52392578125,6,1,1152,7,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,35,8,11,0,2,3,10,0,1,1,7,0,0,0,8,0,0,23,65,0,7,11,10,0,3,-282,1438.1553955078125,5,0,32,5,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,19,5,9,0,0,1,4,0,0,0,17,0,8,7,17,3,0,27,73,0,6,12,4,0,3,-4167,3012.39013671875,40,2,2145,42,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,61,8,23,1,1,5,22,0,1,4,17,0,8,3,20,2,4,27,69,1,3,11,22,0,2,-1700,1744.89404296875,28,3,267,31,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,12,2,5,0,0,0,5,0,0,3,28,0,4,5,10,0,1,26,72,0,0,9,5,0,1,-3521,2324.948486328125,43,0,1371,43,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,64,8,27,1,4,4,19,1,0,8,21,1,3,5,24,0,1,31,75,1,4,12,19,1,0,-3395,2599.9072265625,41,2,1323,43,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,8,1,4,0,1,1,1,0,0,6,25,0,0,0,16,0,0,24,68,0,4,11,1,0,0,-2615,4357.0830078125,41,0,565,41,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,51,5,23,0,1,6,16,0,0,0,9,4,0,0,5,0,2,24,82,0,5,16,16,0,0,-831,2964.114990234375,2,4,687,6,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,24,2,11,0,2,1,8,0,0,3,4,0,0,0,2,2,2,18,70,0,7,12,8,0,0,-341,2153.857421875,5,0,91,5,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,34,11,14,0,1,3,4,0,1,1,14,2,2,3,11,0,0,27,79,0,8,15,4,0,1,-2764,2209.29296875,28,0,1364,28,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,32,5,13,0,3,3,8,0,0,0,21,2,3,0,17,0,0,24,65,0,8,14,8,0,1,-1434,2103.814697265625,26,0,134,26,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,25,6,6,0,2,2,9,0,0,3,30,0,6,6,18,0,0,28,67,0,7,14,9,0,1,-4094,3517.552490234375,45,2,1822,47,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,52,7,24,0,2,3,16,0,0,11,17,0,7,2,38,2,0,31,68,0,7,12,16,0,0,-3844,1332.8468017578125,56,1,1033,57,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,64,14,3,7,1,0,1,2,0,0,0,26,2,6,5,25,0,0,32,64,1,5,10,2,0,0,-3994,2037.6939697265625,51,2,1422,53,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,58,11,25,0,3,6,13,0,0,2,14,0,6,6,14,0,0,32,75,0,5,14,13,0,0,-2063,1598.658447265625,25,1,802,26,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,1,0,1,0,0,0,0,0,0,0,14,2,1,2,7,1,0,27,63,0,3,12,0,0,0,-1499,2975.763671875,23,1,338,24,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,58,4,25,0,2,5,20,1,1,3,9,4,4,0,21,0,0,25,82,0,5,15,20,1,1,-2090,2695.37744140625,15,4,1296,19,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,19,4,8,0,3,1,3,0,0,5,16,6,7,0,19,3,4,22,66,0,8,13,3,1,0,-3012,2625.40869140625,50,1,501,51,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,38,5,16,1,2,1,10,1,2,6,17,1,3,4,19,0,0,24,75,1,8,13,10,1,2,-3701,1610.9312744140625,33,2,2029,35,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,47,11,16,1,3,4,9,0,3,6,23,2,8,7,18,0,2,24,66,1,10,11,9,0,4,-2429,2240.05126953125,48,2,7,50,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,8,0,2,0,0,2,4,0,0,4,29,0,11,5,31,0,2,23,67,0,9,11,4,0,1,-5677,1053.9959716796875,68,1,2266,69,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,70,6,31,1,3,4,24,0,1,0,16,0,6,3,25,0,2,26,73,1,11,10,24,0,1,-1779,1767.3189697265625,21,4,685,25,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,2,0,1,0,0,0,1,0,0,6,33,2,2,4,28,1,2,22,66,0,8,9,1,0,0,-4734,1003.2486572265625,67,0,1384,67,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,70,13,22,0,4,7,23,0,1,2,28,0,3,5,24,0,3,30,72,0,10,13,23,0,1,-3804,2396.77880859375,38,0,1904,38,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,8,2,5,0,1,0,0,0,0,0,21,0,11,7,22,0,2,21,61,0,8,12,0,0,1,-3067,2015.282958984375,58,0,167,58,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,45,8,16,2,1,3,15,0,0,3,23,0,2,4,15,0,2,26,75,2,9,14,15,0,1,-3374,2345.139892578125,29,1,1913,30,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,38,5,12,1,2,3,13,1,1,4,12,0,3,3,11,0,2,28,56,1,8,13,13,1,2,-946,1837.789794921875,18,1,35,19,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,22,4,7,1,2,1,7,0,0,4,11,2,0,4,5,0,1,31,62,2,10,13,7,0,1,-2123,1634.082763671875,19,0,1173,19,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,60,12,23,1,1,5,17,0,1,0,7,0,0,4,2,0,0,31,63,3,7,12,17,0,2,-148,1479.7066650390625,0,4,104,4,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,0,29,58,3,6,12,5,0,1,-926,1773.13720703125,9,1,465,10,0,0,0
