day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,31,6,11,1,1,2,10,0,0,2,7,0,2,3,7,0,5,8,68,1,1,4,48,0,0,-1301,16185.3642578125,11,2,729,13,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,32,9,10,1,1,1,10,0,0,0,20,0,6,0,12,2,0,13,54,1,1,3,51,0,0,-2151,14082.0205078125,30,0,651,30,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,21,2,8,0,1,2,8,0,0,4,27,1,2,2,17,0,5,12,50,0,1,4,53,0,0,-3563,14112.419921875,41,1,1502,42,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,50,11,19,0,3,2,15,0,0,9,30,0,8,4,15,0,5,20,57,0,3,2,50,0,0,-2597,26003.048828125,43,1,436,44,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,3,1,0,0,0,0,2,0,0,10,21,5,3,2,22,1,7,15,48,0,0,0,42,0,0,-3032,31146.94921875,48,3,599,51,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,67,9,25,0,4,4,22,2,1,6,15,2,14,7,26,3,3,17,62,0,4,4,57,2,1,-3115,13000.482421875,44,2,893,46,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,36,0,10,8,24,0,0,9,52,0,0,0,47,0,0,-3088,17571.04296875,52,1,477,53,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,74,10,26,0,3,4,27,0,4,5,4,1,7,2,10,0,0,10,70,0,3,4,59,0,4,-1519,22804.3515625,15,2,747,17,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,6,4,0,0,3,15,0,0,9,51,0,0,0,51,0,0,-804,26791.451171875,16,0,4,16,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,51,6,19,1,3,2,19,0,1,8,24,0,6,9,9,0,3,11,66,1,3,2,66,0,1,-3428,21035.138671875,29,2,1956,31,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,15,2,5,1,0,2,4,0,1,5,15,0,5,12,16,4,2,5,50,1,0,2,50,0,1,-1955,15783.3720703125,38,5,0,43,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,53,6,21,1,3,4,16,0,2,1,9,0,0,8,13,0,4,6,68,1,3,4,57,0,2,-1992,16436.7109375,13,4,1298,17,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,25,5,9,0,1,2,8,0,0,5,20,0,2,0,36,0,0,7,54,0,1,2,47,0,0,-1900,21628.365234375,38,0,0,38,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,47,10,17,0,2,3,15,0,0,3,6,2,2,4,12,0,0,10,65,0,2,3,53,0,0,-1403,14705.4111328125,16,1,592,17,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,7,1,4,0,0,0,2,0,0,2,13,0,1,1,12,0,0,9,56,0,0,0,45,0,0,-940,12525.9873046875,16,0,140,16,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,47,2,15,0,3,6,21,0,0,2,16,2,2,2,9,0,0,7,66,0,3,6,61,0,0,-2056,23512.80859375,19,1,1095,20,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,11,1,5,0,1,1,3,0,0,7,11,0,10,4,26,0,0,5,50,0,1,4,49,0,0,-1971,17001.95703125,30,1,460,31,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,62,5,25,2,3,5,21,0,1,4,18,0,2,0,17,0,5,5,64,2,3,5,62,0,1,-2411,76164.859375,23,1,1250,24,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,8,1,1,0,1,0,5,0,0,4,10,0,1,2,23,0,2,1,50,0,1,0,52,0,0,-1758,56710.484375,33,1,97,34,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,48,7,16,0,1,2,22,0,0,6,23,1,9,11,10,0,0,7,61,0,2,2,71,0,0,-3661,10106.173828125,39,3,1678,42,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,10,1,2,0,0,0,7,0,0,1,23,0,3,2,18,0,0,3,49,0,0,0,58,0,0,-1809,14524.76171875,33,0,159,33,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,45,6,17,2,2,2,16,0,0,4,10,0,4,3,9,0,0,6,60,2,2,2,69,0,0,-2017,17800.62890625,16,2,1195,18,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,25,3,6,1,2,3,10,0,0,0,9,0,0,0,7,0,3,6,42,1,2,3,60,0,0,-337,10803.068359375,5,1,76,6,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,33,4,10,0,5,3,11,0,0,2,6,0,7,5,13,1,2,6,50,0,5,4,66,0,0,-2145,15847.326171875,18,6,1179,24,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,36,5,13,0,2,4,10,0,2,1,26,5,13,6,37,0,4,9,48,0,2,7,54,0,2,-2834,30874.7734375,52,4,190,56,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,41,9,14,1,2,4,11,0,0,4,20,0,5,5,29,0,2,13,53,1,2,4,50,0,0,-2422,23790.474609375,36,3,589,39,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,26,5,7,0,3,1,10,0,0,7,40,1,2,6,33,0,0,12,50,0,3,1,52,0,0,-3661,27670.814453125,58,1,750,59,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,49,6,19,1,2,6,13,2,0,0,20,2,4,3,19,0,0,6,61,1,2,6,55,2,0,-1559,21590.708984375,20,4,515,24,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,17,3,4,1,1,0,8,0,0,3,16,0,3,1,14,0,2,3,57,1,1,2,52,0,0,-1781,24646.966796875,22,1,670,23,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,52,5,22,1,3,3,18,0,0,5,14,0,2,0,15,0,0,5,66,1,3,3,60,0,0,-1911,15566.0771484375,22,1,800,23,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,5,2,3,0,0,0,0,0,0,5,16,0,4,6,21,0,2,4,55,0,0,0,49,0,0,-2577,23750.724609375,38,3,644,41,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,60,10,17,0,6,6,19,0,2,5,32,2,10,6,26,0,0,10,65,0,6,6,58,0,2,-4010,72954.5859375,43,3,1827,46,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,23,5,6,1,2,1,8,0,0,6,18,1,4,2,10,2,2,5,52,1,2,1,53,0,0,-1816,20752.056640625,28,2,394,30,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,43,7,20,0,2,1,13,0,0,13,18,2,6,8,17,2,2,7,68,0,2,1,58,0,0,-4479,19830.462890625,43,4,2285,47,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,31,3,17,0,0,1,10,0,0,3,14,0,1,5,16,2,2,3,63,0,0,1,50,0,0,-1801,32817.75,34,1,90,35,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,16,3,3,0,1,3,6,0,0,1,11,0,1,0,8,0,0,3,63,0,1,3,53,0,0,-1297,25884.712890625,13,0,647,13,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,54,5,22,0,2,4,21,0,0,0,10,0,2,0,2,0,0,5,68,0,2,6,58,0,0,-646,21027.37890625,9,0,196,9,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,1,2,62,0,0,6,50,0,0,-620,16378.0693359375,6,0,320,6,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,65,8,17,1,7,5,25,0,2,3,12,0,2,3,5,0,2,8,59,1,7,11,62,0,2,-1193,28933.349609375,10,1,682,11,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,18,1,3,2,26,0,0,5,42,0,3,8,52,0,0,-2079,14385.9443359375,34,2,357,36,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,67,11,27,0,5,1,23,0,0,6,28,0,10,5,38,2,3,11,64,0,5,1,69,0,0,-5020,16299.0283203125,54,2,2298,56,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,4,9,21,0,5,5,44,0,0,0,48,0,0,-2322,15842.501953125,46,2,0,48,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,70,12,23,2,6,5,21,0,1,3,11,0,0,0,5,0,0,12,64,2,6,5,60,0,1,-693,17036.337890625,3,2,521,5,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,2,1,12,0,1,10,50,0,2,2,44,0,0,-783,21436.349609375,15,3,0,18,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,52,13,17,0,2,1,17,1,1,8,19,0,2,3,28,0,0,21,65,0,2,3,57,1,1,-3664,16439.337890625,28,2,2242,30,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,14,2,8,0,0,0,4,0,0,5,19,2,2,15,26,0,4,14,48,0,0,0,42,0,0,-2594,20489.111328125,51,4,0,55,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,54,5,21,1,6,4,16,0,1,1,22,0,9,4,19,0,3,11,61,1,6,4,52,0,1,-2689,9892.4306640625,28,2,1267,30,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,14,1,5,0,1,1,6,0,0,5,22,2,4,9,29,0,2,8,51,0,3,1,43,0,0,-2461,31039.1640625,49,1,0,50,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,57,10,24,2,0,4,16,0,1,4,10,2,4,2,13,0,2,10,69,2,0,4,53,0,1,-1746,11034.8720703125,20,1,735,21,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,2,0,0,0,0,0,2,0,0,1,7,0,4,0,4,0,0,4,58,0,0,0,44,0,0,-757,15135.3583984375,12,0,157,12,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,55,8,22,1,4,7,13,0,0,4,16,3,0,3,18,0,0,11,72,1,4,7,53,0,0,-2544,17974.455078125,21,7,1417,28,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,13,1,6,1,0,2,3,0,0,4,17,0,14,2,20,2,2,4,57,1,0,6,40,0,0,-1975,18738.21484375,35,1,214,36,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,59,8,28,2,3,3,14,0,1,2,23,3,5,0,26,2,2,8,79,2,3,3,45,0,1,-3131,40486.75390625,29,0,1681,29,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,20,3,8,0,2,0,7,0,0,2,19,0,4,6,23,0,2,3,64,0,2,0,39,0,0,-2027,20452.3515625,40,1,16,41,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,43,4,17,0,3,4,15,0,0,3,15,0,8,8,33,0,2,4,73,0,3,4,51,0,0,-3172,14044.96484375,39,6,1156,45,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,20,4,7,0,1,0,8,0,0,6,30,0,6,3,20,1,0,4,66,0,1,0,47,0,0,-2717,37773.296875,51,0,167,51,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,33,3,17,0,0,2,11,0,0,0,20,2,2,1,11,0,0,3,77,0,0,2,53,0,0,-2319,11610.4296875,22,0,1219,22,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,32,1,16,1,0,2,10,1,1,1,5,0,1,2,5,0,0,1,65,1,0,2,51,1,1,-383,25318.126953125,4,1,172,5,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,23,2,10,0,4,0,6,0,1,1,23,0,2,2,11,0,0,2,67,0,4,0,50,0,1,-2432,18218.025390625,26,3,1099,29,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,47,2,15,2,4,4,20,0,0,4,24,1,0,3,18,2,5,2,65,2,5,4,55,0,0,-1925,28394.349609375,30,2,403,32,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,11,1,7,0,0,0,3,0,0,4,23,2,2,2,22,0,2,1,64,0,0,0,50,0,0,-3369,26048.103515625,44,0,1169,44,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,53,3,25,2,1,3,18,1,0,5,23,0,4,3,30,2,1,3,73,2,1,3,57,1,0,-3544,29883.25,45,1,1283,46,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,3,0,0,0,0,1,2,0,0,4,15,2,3,7,23,0,6,0,57,0,0,1,49,0,0,-2761,15034.68359375,44,2,539,46,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,62,9,25,0,3,4,21,0,0,1,12,0,0,0,16,0,0,9,72,0,3,4,60,0,0,-1389,80521.8046875,12,1,778,13,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,8,19,0,1,2,16,0,0,6,57,0,1,0,44,0,0,-2158,28243.931640625,36,0,358,36,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,56,10,24,0,0,5,17,0,0,4,23,0,7,7,19,0,0,13,74,0,0,5,58,0,0,-3710,17553.21875,32,3,2077,35,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,10,0,6,0,0,1,3,0,0,2,28,0,6,3,17,0,0,5,55,0,0,1,43,0,0,-2189,22398.18359375,43,0,39,43,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,50,10,12,1,3,3,21,0,0,2,21,0,1,5,17,3,4,12,63,1,3,3,59,0,0,-3094,37005.1484375,27,1,1733,28,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,18,0,7,2,1,1,7,0,0,0,13,2,0,1,13,3,6,8,49,2,1,1,48,0,0,-1005,51595.6796875,19,5,0,24,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,46,7,14,1,1,6,16,0,1,2,17,0,1,1,11,0,1,11,58,1,1,6,58,0,1,-1788,104836.5390625,17,0,938,17,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,16,4,7,2,0,2,1,0,0,6,11,0,2,4,15,0,5,10,46,3,0,4,48,0,0,-1344,25281.77734375,23,1,183,24,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,50,8,18,1,3,2,18,0,0,2,11,0,3,4,10,0,1,13,58,1,3,2,61,0,0,-1730,22025.201171875,17,1,869,18,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,6,0,2,0,0,1,3,0,0,0,27,0,5,6,7,0,0,12,48,0,0,1,45,0,0,-2074,20722.302734375,33,1,413,34,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,58,15,24,1,3,2,10,1,2,5,17,0,1,5,20,0,2,23,65,1,3,2,48,1,2,-2130,24277.76953125,20,2,1108,22,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,2,0,1,0,0,0,1,0,0,6,14,2,3,0,21,0,0,16,52,0,0,0,33,0,0,-1828,20193.83984375,33,1,167,34,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,62,5,27,1,4,5,20,0,0,1,18,0,9,7,22,0,3,18,72,1,4,5,48,0,0,-3118,29730.6796875,32,1,1507,33,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,12,54,0,0,2,34,0,0,-1329,20522.638671875,25,0,79,25,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,71,11,27,1,2,4,25,0,1,2,7,0,0,2,5,0,4,13,77,1,2,4,52,0,1,-1001,14461.6494140625,9,1,540,10,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,10,0,1,0,6,0,2,11,55,0,0,2,46,0,0,-776,25978.37890625,15,0,26,15,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,43,8,13,0,4,4,13,0,1,5,12,0,5,0,16,0,11,17,65,0,4,5,58,0,1,-2867,28196.69921875,19,2,1895,21,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,28,5,14,0,2,2,5,0,0,3,28,0,2,8,36,0,2,15,54,0,2,2,43,0,0,-2294,25754.5390625,45,4,0,49,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,44,5,20,0,1,5,13,0,0,0,21,2,4,1,21,0,0,14,54,0,1,5,52,0,0,-2325,19565.83984375,24,1,1114,25,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,27,5,8,0,2,1,10,0,1,7,19,3,6,5,15,0,2,10,53,0,2,3,41,0,1,-1644,42052.4921875,32,4,0,36,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,42,5,12,2,4,1,18,0,0,3,15,0,4,1,17,0,0,11,58,2,4,1,51,0,0,-946,19425.65234375,15,0,196,15,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,13,4,4,1,1,1,2,0,0,8,17,4,0,7,12,0,0,11,53,1,1,1,48,0,0,-1574,31315.298828125,23,5,369,28,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,50,11,17,0,3,2,16,0,1,0,11,0,1,0,6,0,2,15,60,0,3,2,59,0,1,-1238,15798.7138671875,12,2,616,14,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,1,0,1,0,0,0,0,0,0,2,8,3,6,2,18,1,0,14,42,0,1,0,46,0,1,-1878,22979.6796875,26,1,567,27,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,69,8,22,1,5,5,26,0,2,1,9,3,5,1,14,0,2,18,56,1,5,5,62,0,2,-1709,18188.271484375,15,3,926,18,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,22,0,3,3,16,0,0,16,44,0,3,0,44,0,0,-1734,22100.3046875,33,1,73,34,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,61,10,30,0,2,4,15,0,0,5,17,0,5,2,23,1,2,22,67,0,2,4,55,0,0,-3163,28505.6796875,34,1,1452,35,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,0,25,0,3,8,31,0,2,15,53,0,0,0,41,0,0,-2003,11943.755859375,40,0,3,40,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,70,14,28,1,4,2,20,0,1,4,21,2,0,2,2,0,0,17,70,1,4,2,55,0,1,-1724,19838.751953125,15,0,974,15,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,0,0,16,0,0,12,58,0,0,0,35,0,0,-1250,30564.68359375,25,0,0,25,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,53,11,17,1,5,4,15,0,0,2,18,2,2,2,14,0,2,21,72,1,5,4,47,0,0,-2032,14588.39453125,12,2,1410,14,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,13,1,2,0,0,1,7,1,1,4,22,2,4,5,30,0,7,15,47,0,0,1,42,1,1,-2411,25148.869140625,48,1,0,49,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,59,13,15,1,3,8,19,0,0,2,24,0,5,2,9,0,4,21,56,1,3,8,51,0,0,-2066,24839.02734375,18,2,1144,20,0,0,0
