day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,83,66,12,25,1,4,5,17,0,2,4,24,0,2,11,39,0,3,18,67,1,4,5,51,0,2,-4804,15571.5693359375,53,1,2143,54,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,20,0,3,4,14,0,0,10,53,0,1,0,34,0,0,-1511,6388.2744140625,29,2,39,31,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,64,14,24,0,6,3,17,0,0,0,12,0,0,4,8,0,4,23,73,0,6,3,45,0,0,-1821,5803.27587890625,19,1,860,20,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,7,2,2,2,15,0,2,20,49,0,6,2,36,0,0,-1056,10090.6513671875,20,2,34,22,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,47,6,19,1,1,1,19,0,0,3,14,2,3,8,10,1,4,23,67,1,5,1,53,0,0,-3443,12630.7119140625,32,5,1788,37,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,90,5,1,0,0,2,1,1,0,0,7,31,0,8,1,34,2,7,20,43,0,4,1,37,0,0,-3372,9216.3857421875,67,2,0,69,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,66,9,22,2,5,6,21,0,1,13,18,0,9,8,19,0,3,21,59,2,5,6,54,0,1,-3731,4023.4873046875,38,1,1820,39,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,12,2,2,2,17,0,1,15,41,0,1,2,41,0,0,-1522,9029.833984375,30,2,0,32,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,59,6,22,0,6,2,20,1,2,0,18,0,4,3,20,0,3,19,62,0,6,2,58,1,2,-2985,15320.193359375,28,2,1563,30,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,2,0,9,0,1,16,44,0,3,0,42,0,0,-709,6477.369140625,14,0,9,14,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,54,11,22,0,4,4,13,0,0,4,12,0,0,3,15,2,1,23,65,0,4,4,54,0,0,-3007,5807.36279296875,26,1,1696,27,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,4,1,1,0,0,0,2,0,0,2,9,0,2,0,3,0,1,18,45,0,3,0,35,0,0,-650,9744.20703125,13,0,0,13,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,49,14,21,2,0,3,8,0,1,4,18,0,7,13,34,0,2,31,66,2,2,3,41,0,1,-5597,10791.2998046875,53,2,2925,55,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,18,1,9,0,2,2,4,0,0,2,16,0,1,1,16,0,2,23,53,0,2,2,27,0,0,-1150,9730.404296875,23,0,0,23,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,44,8,17,0,4,3,10,2,0,2,20,0,8,10,16,0,2,25,68,0,4,3,34,2,0,-3553,5230.775390625,40,2,1531,42,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,21,0,8,0,2,3,8,0,0,7,13,0,4,3,15,0,0,22,56,0,2,3,32,0,0,-1624,7641.5458984375,31,0,74,31,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,31,1,8,3,3,2,11,1,2,5,6,0,0,7,8,0,0,22,60,3,3,2,41,1,2,-1311,8306.546875,9,3,828,12,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,37,7,15,0,1,4,10,0,0,1,13,0,4,3,14,0,2,17,57,2,1,6,43,0,0,-1420,9829.595703125,21,0,370,21,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,14,2,9,0,0,1,1,0,1,2,7,0,1,2,24,0,0,14,57,1,0,4,38,0,1,-2082,7634.16357421875,24,4,838,28,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,55,8,19,1,3,9,15,0,0,5,13,1,9,5,21,0,4,18,59,1,3,11,45,0,0,-2360,4996.80859375,34,3,627,37,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,2,0,2,27,0,0,10,51,0,0,9,37,0,0,-3155,4109.234375,44,1,944,45,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,73,14,28,4,3,5,19,0,0,14,11,1,6,7,14,0,6,20,71,4,3,7,45,0,0,-3197,10519.466796875,38,4,1253,42,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,16,56,1,0,4,35,0,0,-2121,7000.2421875,36,0,321,36,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,54,7,22,0,2,2,20,0,1,3,15,0,0,0,2,0,0,21,69,0,2,4,53,0,1,-1280,5614.8134765625,13,0,630,13,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,21,50,0,0,3,39,0,0,-1361,10923.099609375,27,1,0,28,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,47,9,21,0,0,3,14,0,0,3,9,3,7,3,17,0,1,27,70,0,0,3,50,0,0,-3974,7954.224609375,35,0,2224,35,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,11,1,5,0,0,0,5,0,0,7,24,2,7,4,32,0,0,17,48,0,0,1,39,0,0,-2400,6792.65625,48,0,0,48,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,80,62,12,19,0,3,3,24,0,1,3,37,0,9,4,22,2,3,16,59,0,3,3,57,0,1,-4018,11083.1474609375,48,0,1618,48,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,5,0,3,0,0,1,1,0,0,12,22,7,7,4,32,0,1,7,48,0,0,1,44,0,0,-3122,5023.361328125,62,2,0,64,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,69,14,25,0,3,1,25,0,1,1,24,0,3,2,17,0,2,15,62,0,3,1,64,0,1,-2443,14791.83203125,35,0,693,35,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,13,52,0,0,0,55,0,0,-881,9021.986328125,14,2,159,16,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,9,41,2,15,1,5,4,14,0,0,3,1,0,0,3,2,0,0,14,62,1,5,4,64,0,0,-651,6679.55810546875,5,2,379,7,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,8,1,3,0,2,0,1,1,0,0,12,0,2,5,10,0,1,15,46,0,6,3,41,1,0,-906,11317.2998046875,16,3,73,19,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,46,4,23,1,2,4,11,0,1,7,12,0,0,2,30,0,5,18,66,1,4,6,47,0,1,-4605,9346.2470703125,35,1,2844,36,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,29,6,8,0,1,2,10,1,1,3,28,2,3,3,35,2,3,13,49,0,1,7,36,1,1,-2411,9156.1171875,48,1,0,49,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,51,10,18,0,7,3,13,0,0,5,21,6,2,5,36,0,0,14,59,0,7,3,45,0,0,-3631,15770.6005859375,54,2,909,56,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,8,0,4,1,0,0,3,0,0,1,18,2,5,2,23,0,0,6,56,1,6,0,38,0,0,-1574,7284.08740234375,29,5,69,34,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,58,14,22,1,2,2,15,0,2,0,9,0,10,0,5,0,0,14,75,1,3,2,46,0,2,-1402,9811.0419921875,15,0,652,15,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,9,52,0,3,0,41,0,2,-1432,6813.40234375,18,6,466,24,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,68,14,23,0,3,4,23,0,1,4,29,0,0,5,21,0,3,21,67,0,3,4,54,0,1,-3389,7379.6962890625,37,0,1539,37,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,2,4,2,20,0,0,16,49,0,0,0,41,0,0,-2381,7078.609375,43,1,220,44,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,58,9,18,0,3,5,21,0,2,2,14,2,1,9,21,0,4,20,61,0,3,5,59,0,2,-2876,8269.0302734375,27,8,1438,35,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,35,2,8,3,29,0,8,14,41,0,0,2,44,0,0,-3422,4836.35205078125,68,2,0,70,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,70,15,24,0,2,5,24,0,0,0,15,0,1,4,10,0,0,26,59,0,2,5,58,0,0,-1778,10090.2421875,18,3,845,21,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,24,42,0,0,3,45,0,0,-650,6987.23876953125,13,0,0,13,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,41,6,15,1,3,3,12,0,1,0,21,0,1,0,17,0,4,28,56,1,3,6,55,0,1,-2824,6041.1572265625,23,0,1674,23,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,19,3,6,0,1,1,8,0,0,1,15,0,3,3,13,0,4,24,45,0,1,2,44,0,0,-1311,6462.3359375,26,1,0,27,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,30,2,14,0,3,2,9,0,0,3,37,4,5,13,30,0,3,23,55,0,3,2,50,0,0,-7587,4647.7314453125,69,4,4093,73,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,50,8,21,0,0,2,18,0,1,2,42,0,2,5,27,0,3,19,56,0,0,2,47,0,1,-2911,4675.17236328125,58,1,0,59,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,2,0,2,0,0,0,0,0,0,4,29,0,13,9,25,2,4,7,54,0,0,0,43,0,0,-4215,6231.64111328125,65,2,943,67,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,70,12,29,2,4,4,19,0,0,11,23,0,2,1,25,0,3,12,72,2,4,4,54,0,0,-2662,6671.70751953125,41,2,590,43,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,5,66,0,0,1,46,0,0,-2055,7567.1435546875,27,1,694,28,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,21,57,10,20,0,5,6,15,1,0,0,8,0,2,2,5,0,4,14,72,0,5,6,52,1,0,-1602,6893.5234375,16,2,780,18,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,14,51,0,4,6,34,0,0,-1896,5431.423828125,37,1,35,38,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,67,10,32,4,5,3,13,0,0,8,25,2,3,6,19,0,2,15,79,4,7,7,38,0,0,-4344,4384.74951171875,41,3,2261,44,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,11,52,0,3,0,28,0,0,-1100,6250.9072265625,22,0,0,22,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,63,9,28,0,5,2,17,1,1,2,22,0,9,2,14,0,0,17,77,0,8,2,44,1,1,-2696,13312.220703125,29,2,1224,31,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,0,0,0,4,0,3,14,60,0,5,0,30,0,0,-622,6208.08740234375,12,2,0,14,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,47,11,15,1,5,2,13,0,0,0,6,0,2,2,9,0,0,24,74,1,7,2,42,0,0,-1360,7277.37841796875,10,2,838,12,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,5,4,0,3,0,1,0,0,0,0,1,2,0,0,0,2,0,0,20,46,1,6,1,30,0,0,-111,8109.30615234375,2,1,0,3,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,45,9,18,0,3,2,13,0,0,5,19,0,1,2,14,0,0,29,62,1,8,3,43,0,0,-3207,6073.70166015625,25,1,1946,26,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,20,4,9,0,0,1,6,0,0,5,13,2,0,5,19,0,1,24,45,0,5,1,32,0,0,-1600,3830.45556640625,32,0,0,32,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,37,2,17,0,1,1,16,0,0,5,7,0,4,4,15,0,4,20,61,0,6,1,43,0,0,-2121,7397.861328125,25,2,849,27,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,13,5,3,0,0,1,4,0,0,2,28,1,2,4,12,0,4,20,50,0,4,1,39,0,0,-2038,8707.7421875,38,3,105,41,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,40,6,20,0,0,2,11,0,1,2,19,2,5,5,9,0,2,21,67,0,1,2,46,0,1,-2710,5614.96044921875,31,0,1160,31,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,10,4,3,0,0,1,2,0,0,0,2,0,4,0,13,0,0,21,52,0,0,1,39,0,0,-895,12991.5810546875,12,0,295,12,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,48,7,24,0,1,3,12,0,1,7,20,0,0,3,28,0,0,24,67,0,1,3,45,0,1,-3345,5980.515625,36,1,1534,37,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,2,1,0,0,0,0,1,0,0,4,26,0,10,6,25,0,0,21,50,0,0,3,30,0,0,-3191,5813.376953125,57,1,330,58,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,59,9,16,2,3,5,22,2,0,18,22,2,9,0,33,0,0,26,63,2,3,5,47,2,0,-4916,9031.0029296875,53,1,2255,54,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,4,1,3,0,0,0,0,0,0,0,18,0,6,6,15,1,1,20,46,0,0,0,37,0,0,-1924,6066.75,35,1,163,36,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,58,9,24,2,4,1,18,0,0,13,10,0,5,3,20,0,3,25,67,2,4,1,47,0,0,-3306,13173.22265625,35,1,1545,36,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,47,0,7,7,26,0,4,20,43,0,0,0,41,0,0,-3625,5529.4248046875,71,1,64,72,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,39,68,18,19,1,5,3,22,0,0,2,12,3,0,1,17,2,2,32,50,1,5,3,59,0,0,-1727,7144.02587890625,18,3,794,21,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,28,42,0,3,2,40,0,0,-778,6458.4267578125,15,2,6,17,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,44,11,16,0,2,5,10,0,0,5,4,1,3,5,17,0,2,36,58,0,2,5,49,0,0,-2872,7985.712890625,24,2,1650,26,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,78,15,2,6,1,0,1,5,0,0,9,29,2,5,3,28,0,2,31,41,1,0,2,37,0,0,-3000,7573.875,60,0,0,60,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,43,6,20,0,1,2,13,0,1,3,27,0,2,6,31,0,0,33,56,0,1,2,44,0,1,-4874,6670.5537109375,48,0,2474,48,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,22,5,6,1,1,2,7,0,0,6,34,1,6,12,21,2,2,24,48,1,1,2,35,0,0,-2883,18275.619140625,57,3,0,60,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,48,9,21,0,0,2,16,0,0,1,21,2,6,6,22,0,4,26,59,0,0,2,45,0,0,-2510,4425.23193359375,43,1,349,44,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,13,0,4,5,21,0,0,20,53,0,0,0,38,0,0,-1715,3043.53564453125,31,0,165,31,0,0,0
426,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,56,8,17,4,4,4,17,0,2,5,19,0,0,2,19,0,0,22,64,4,4,4,50,0,2,-2110,4725.97216796875,19,4,1116,23,0,0,0
427,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,1,0,1,0,0,0,0,0,0,2,24,2,6,4,13,1,2,17,45,0,0,3,40,0,0,-2642,5932.951171875,42,0,542,42,0,0,0
428,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,106,63,7,18,1,7,2,28,0,0,7,40,0,5,11,39,0,4,21,57,1,7,2,61,0,0,-7104,5127.88818359375,72,1,3493,73,0,0,0
429,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,3,0,1,0,0,1,1,0,0,7,34,5,1,7,35,2,1,9,37,0,2,1,46,0,0,-3250,10074.361328125,65,0,0,65,0,0,0
430,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,80,11,32,2,3,5,26,0,1,2,19,0,11,1,30,0,2,11,61,2,3,5,65,0,1,-2978,7033.58251953125,40,1,967,41,0,0,0
431,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,2,1,3,15,0,1,5,52,0,0,0,55,0,0,-1327,5555.5302734375,26,0,27,26,0,0,0
432,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,45,3,16,0,3,4,15,1,3,1,9,0,0,0,4,0,0,5,67,0,3,4,67,1,3,-800,5912.66845703125,4,1,589,5,0,0,0
433,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,12,2,3,0,0,1,5,0,1,5,13,0,3,5,14,0,4,7,52,0,0,3,47,0,3,-1389,7055.82470703125,27,2,17,29,0,0,0
434,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,56,44,9,12,0,3,5,15,0,0,6,22,0,0,4,22,0,2,14,59,0,3,5,57,0,1,-4352,13563.6337890625,36,0,2552,36,0,0,0
435,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,37,4,18,0,1,1,12,0,1,9,21,1,7,0,27,0,1,15,49,0,1,1,47,0,1,-2200,7579.18505859375,44,0,0,44,0,0,0
436,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,24,2,11,0,0,1,9,0,1,2,17,0,0,1,2,0,0,12,52,0,0,1,50,0,1,-1129,7062.130859375,16,0,329,16,0,0,0
437,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,31,5,9,0,0,6,11,0,0,6,25,0,3,2,19,0,0,15,53,0,0,6,52,0,1,-1897,24784.986328125,35,0,147,35,0,0,0
438,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,15,4,3,0,2,0,6,0,0,3,19,0,5,4,22,0,1,13,53,0,2,3,51,0,0,-2870,12814.9814453125,35,0,1120,35,0,0,0
439,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,52,17,22,0,1,2,9,1,0,0,19,0,2,5,11,0,0,23,63,0,1,2,47,1,0,-2422,10207.4794921875,28,0,1022,28,0,0,0
440,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,1,5,0,14,0,0,22,45,0,0,0,35,0,0,-2449,14896.8271484375,33,0,799,33,0,0,0
