day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,59,11,22,1,5,3,16,0,1,3,19,0,0,2,20,0,1,32,22,1,9,12,64,1,2,-2228,48640.05859375,17,2,1356,19,0,0,0
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,27,4,14,0,3,1,4,0,1,6,32,0,3,3,30,0,0,30,14,0,11,9,47,1,2,-3042,23805.21484375,54,1,331,55,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,47,7,16,1,1,3,18,0,1,7,19,0,3,11,10,0,3,34,16,1,10,11,63,0,2,-3376,16565.33203125,33,0,1726,33,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,34,4,15,1,2,3,9,0,0,5,21,0,5,1,29,0,0,28,15,2,11,11,51,0,1,-2554,25213.0390625,43,1,393,44,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,35,3,16,1,1,2,11,1,0,2,25,1,4,10,16,0,2,29,16,2,12,12,58,1,1,-3974,31668.76953125,39,2,2002,41,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,54,10,20,2,3,2,17,0,0,3,23,0,8,4,19,0,2,28,20,2,10,11,59,1,1,-2442,19263.107421875,36,0,642,36,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,17,3,9,0,0,0,5,0,0,4,18,1,1,0,20,2,7,27,9,2,7,10,60,0,1,-3589,22794.572265625,42,0,1489,42,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,65,7,29,0,2,4,21,0,2,0,13,1,0,0,17,0,2,27,29,2,8,11,63,0,2,-710,18280.474609375,2,3,577,5,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,20,3,10,0,3,1,3,0,0,0,19,1,9,1,20,0,0,26,10,1,9,9,57,0,2,-2587,181305.4375,36,0,787,36,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,55,7,23,0,6,2,13,1,3,0,20,0,16,5,25,0,2,30,23,0,14,9,59,1,4,-4332,34885.5078125,43,2,2160,45,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,35,8,7,2,5,5,8,0,0,0,19,0,3,4,40,0,6,28,7,2,16,12,50,0,4,-3573,35886.58984375,60,1,562,61,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,24,8,9,0,2,1,4,0,0,2,16,1,0,4,20,0,1,33,9,0,17,12,49,0,4,-2930,13860.875,31,0,1380,31,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,53,6,18,1,4,6,15,0,3,2,12,0,4,0,10,0,0,32,18,1,20,15,43,0,6,-780,21375.18359375,10,0,280,10,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,8,1,1,0,0,0,6,0,0,8,3,0,0,2,5,0,0,30,1,1,17,14,46,0,6,-1408,17743.56640625,17,0,558,17,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,60,14,15,0,8,2,19,1,1,1,12,0,1,4,14,0,0,37,15,1,19,14,52,1,4,-1626,50794.375,15,4,832,19,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,6,3,1,0,0,0,2,0,0,5,31,0,4,5,21,1,1,32,1,0,14,9,46,0,4,-3838,230078.96875,60,0,838,60,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,56,7,20,1,3,6,18,0,1,6,36,0,5,11,25,0,1,31,20,1,15,13,60,0,5,-5714,38240.18359375,61,2,2642,63,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,22,3,13,0,0,0,6,0,0,9,33,3,5,5,19,3,2,28,13,1,11,8,51,0,2,-3389,24080.189453125,57,2,517,59,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,54,7,26,0,3,5,12,0,1,2,18,0,5,3,41,0,3,34,26,0,13,10,57,0,1,-5060,24175.009765625,44,4,2816,48,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,49,7,15,0,4,3,20,0,0,0,8,4,1,2,13,0,1,27,15,0,10,13,58,0,0,-911,28686.037109375,14,6,145,20,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,13,1,5,0,0,0,7,0,0,2,9,0,0,1,7,0,0,25,5,0,10,13,63,0,0,-1327,17995.861328125,14,0,627,14,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,64,13,21,1,4,7,16,1,1,4,15,0,4,2,15,0,0,31,21,1,11,15,61,1,1,-1210,25914.296875,17,0,360,17,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,10,43,0,7,10,21,0,1,28,0,0,11,14,55,1,1,-6892,38777.8203125,90,0,2392,90,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,68,13,31,0,0,4,19,0,1,5,20,0,9,2,17,0,0,34,31,0,8,14,62,0,1,-2685,25552.12109375,19,0,1735,19,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,30,5,9,1,1,3,10,1,0,4,24,3,0,4,29,2,0,32,9,1,5,14,52,1,0,-3217,15038.3271484375,55,0,467,55,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,34,33,2,13,2,2,4,10,0,0,0,6,2,2,1,16,0,7,33,13,3,7,17,55,1,0,-2370,22303.462890625,20,4,1326,24,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,54,9,18,2,5,1,18,0,1,4,16,0,0,2,12,0,3,29,18,5,8,12,57,0,1,-911,16131.765625,18,1,0,19,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,17,3,0,2,0,0,0,1,0,0,0,6,0,1,5,5,0,0,29,2,5,7,12,58,0,1,-1362,98418.1640625,15,0,612,15,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,73,8,25,0,8,5,25,1,1,0,21,0,0,2,13,0,2,24,25,5,15,13,64,1,2,-1355,32011.63671875,12,3,722,15,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,18,2,0,3,21,1,3,19,0,4,15,10,54,0,2,-3351,29875.529296875,47,3,968,50,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,67,11,27,1,7,2,18,0,1,0,18,1,8,5,20,0,2,28,27,3,20,8,62,0,2,-3000,15958.80078125,23,5,1795,28,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,24,4,9,0,0,3,8,0,0,2,30,2,4,4,22,2,4,23,9,1,15,9,52,0,1,-3020,18705.669921875,59,0,70,59,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,37,6,10,0,3,0,18,0,0,4,12,0,6,2,18,0,4,28,10,1,18,9,69,0,0,-3774,20905.68359375,35,0,2024,35,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,43,7,15,1,1,2,17,0,0,2,2,0,1,1,8,2,4,28,15,1,11,7,61,0,0,-233,118328.3203125,4,3,0,7,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,16,3,9,0,0,1,3,0,0,0,3,0,3,0,4,0,0,31,9,0,11,8,64,0,0,-371,44439.578125,0,0,371,0,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,67,10,19,0,8,5,24,1,0,4,12,1,1,4,13,0,0,30,19,0,12,11,70,1,0,-1296,13164.37109375,15,2,524,17,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,2,5,9,19,0,2,26,0,0,12,8,62,1,0,-5048,30851.171875,64,1,1837,65,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,71,14,24,1,5,4,22,0,1,3,29,5,11,7,15,0,1,34,24,1,14,10,66,0,1,-3965,16731.556640625,44,0,1765,44,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,5,0,1,1,0,0,3,0,0,0,31,0,4,8,37,0,2,27,1,2,13,9,52,0,0,-4097,28833.978515625,76,0,297,76,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,50,7,17,0,3,3,16,1,3,6,24,0,3,4,23,0,5,31,17,2,16,11,65,1,3,-5081,40536.14453125,44,1,2870,45,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,36,5,13,0,1,5,12,0,0,3,6,0,3,0,11,2,0,26,13,2,9,12,53,1,2,-461,26359.6875,9,1,0,10,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,25,5,9,0,0,0,11,0,0,3,10,0,3,0,18,0,2,30,9,2,7,12,64,1,2,-2726,32185.45703125,24,1,1515,25,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,60,8,20,0,5,2,21,2,2,5,25,0,3,2,20,0,0,25,20,1,9,10,63,2,4,-1767,85567.3359375,32,0,167,32,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,1,0,0,0,0,0,1,0,0,9,29,0,3,11,26,3,1,25,0,0,9,10,61,2,3,-6308,181338.703125,78,0,2408,78,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,76,71,11,17,2,2,2,36,0,1,8,20,2,1,4,39,0,2,29,17,2,8,9,81,0,3,-4402,26390.080078125,54,4,1658,58,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,24,0,1,7,4,69,0,1,-3220,28926.353515625,48,0,820,48,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,62,9,20,2,0,7,24,0,0,0,13,1,2,1,10,2,4,28,20,3,7,9,82,0,1,-1744,36382.765625,12,2,1122,14,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,13,1,5,1,0,1,5,0,0,5,5,0,0,0,19,0,0,21,5,4,2,9,66,0,1,-1137,31487.05859375,22,1,26,23,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,41,4,16,1,1,8,11,0,0,0,1,0,2,5,4,1,0,25,16,4,3,17,76,0,1,-718,18628.431640625,0,6,652,6,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,42,10,12,1,4,1,14,0,0,4,11,0,2,0,12,0,0,24,16,5,5,17,54,0,0,-650,26058.896484375,13,0,0,13,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,15,5,6,0,0,0,4,0,0,7,11,0,5,0,16,0,4,29,6,5,5,17,58,0,0,-3527,24834.814453125,35,0,1777,35,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,70,12,21,2,3,5,26,0,1,0,8,0,5,1,12,2,0,32,21,5,7,15,60,0,1,-472,16560.857421875,5,2,200,7,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,19,0,4,2,20,0,2,31,0,4,7,14,55,0,1,-4020,22440.91796875,54,0,1320,54,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,63,14,19,0,4,5,21,0,0,7,14,2,5,3,18,0,0,41,19,3,11,11,65,0,0,-2786,19538.75,28,0,1386,28,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,5,0,5,0,0,0,0,0,0,2,13,1,6,5,17,1,4,31,5,2,7,10,51,0,0,-2563,34725.71875,42,2,441,44,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,22,60,10,21,0,3,3,23,0,0,0,13,0,0,1,5,2,1,36,21,1,9,13,70,0,0,-1027,30826.00390625,0,3,994,3,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,26,6,11,0,0,3,6,0,0,9,23,0,4,2,45,1,2,30,12,0,7,11,50,0,0,-3600,20262.732421875,72,0,0,72,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,123,39,3,22,2,2,2,7,0,1,8,49,3,9,5,49,0,0,32,22,2,9,12,57,0,1,-9696,149490.015625,93,3,5013,96,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,68,16,23,3,8,5,13,0,0,3,37,0,2,7,43,0,0,35,23,3,13,13,49,0,0,-3350,23190.001953125,67,0,0,67,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,8,9,13,0,1,35,0,2,12,13,49,0,0,-4909,14281.2138671875,55,0,2159,55,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,77,14,25,2,8,4,24,0,0,1,17,0,6,3,17,0,1,39,25,4,18,14,50,0,0,-1517,26546.205078125,17,4,623,21,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,0,6,0,21,0,0,33,0,3,18,11,44,0,0,-2608,16416.4375,41,0,558,41,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,56,8,23,2,3,4,16,0,0,4,16,4,4,5,9,0,0,38,23,4,19,13,53,0,0,-2671,30733.25390625,18,4,1727,22,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,23,32,10,8,0,0,4,8,1,1,2,14,0,2,1,4,0,0,32,8,4,11,12,48,1,1,-650,13958.1083984375,13,0,0,13,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,20,2,5,1,0,3,8,1,0,0,16,3,0,1,12,0,0,34,5,4,11,15,56,1,1,-2932,37582.1484375,26,0,1632,26,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,66,10,26,1,4,6,19,0,0,6,16,0,8,10,24,0,0,30,26,4,7,17,51,0,1,-1661,36004.64453125,33,1,0,34,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,5,0,1,0,0,2,2,0,0,12,13,1,4,3,33,0,2,27,1,4,6,18,53,0,1,-4796,23998.18359375,62,0,1696,62,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,65,12,20,2,6,4,18,1,2,2,15,0,0,2,12,0,2,34,20,4,10,19,55,1,3,-1236,118674.21875,10,1,725,11,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,4,2,1,0,0,1,0,0,0,2,8,0,0,0,3,0,1,26,1,4,10,16,47,0,2,-743,66287.6796875,11,0,193,11,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,57,13,26,1,2,3,11,0,1,0,6,0,1,2,15,0,2,37,26,4,11,16,50,0,3,-1020,23610.376953125,0,2,998,2,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,35,5,15,1,4,0,10,0,0,8,19,0,4,2,14,0,1,32,16,4,12,10,41,0,3,-1514,27454.798828125,27,0,164,27,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,95,36,4,14,0,0,3,15,0,0,9,28,0,5,8,42,3,0,35,14,3,12,11,54,0,1,-7550,18984.509765625,77,1,3689,78,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,53,8,20,1,2,3,17,1,1,4,29,1,5,9,26,0,1,32,20,3,8,10,53,1,1,-2786,157209.796875,51,1,225,52,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,18,1,7,0,0,1,7,1,1,4,35,2,6,7,29,0,2,31,7,2,7,10,60,1,1,-6054,23618.701171875,75,0,2304,75,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,57,11,26,0,0,8,12,0,0,0,32,0,5,4,17,0,3,29,26,2,6,15,61,1,0,-2572,46941.02734375,30,0,1072,30,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,27,4,11,0,2,2,8,0,0,6,9,0,2,0,6,0,3,28,11,1,4,16,59,0,0,-1296,15760.1357421875,15,0,546,15,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,47,7,20,2,3,2,12,0,1,0,8,0,2,0,17,0,0,31,20,3,7,16,56,0,1,-1072,302506.125,5,1,811,6,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,40,5,13,0,2,3,17,0,0,0,15,0,4,4,17,0,1,28,13,2,7,16,56,0,1,-1532,98291.40625,24,0,332,24,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,25,4,10,0,3,1,7,0,0,2,13,3,0,0,28,0,5,31,10,2,8,16,56,0,0,-3458,16832.849609375,39,0,1508,39,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,53,7,15,0,3,8,20,0,0,5,23,0,1,3,11,0,0,27,15,2,11,16,64,0,0,-1806,120982.5078125,25,0,556,25,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,7,0,1,0,0,1,5,0,0,4,11,0,4,3,13,0,0,23,1,2,10,15,61,0,0,-2575,34013.74609375,34,0,875,34,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,58,16,23,1,1,3,13,0,1,3,15,0,4,4,14,0,4,32,23,1,9,16,62,0,1,-2071,28571.064453125,18,1,1160,19,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,21,3,12,0,0,1,5,0,0,0,11,0,5,5,3,0,0,30,12,1,7,14,50,0,1,-920,12444.1826171875,11,1,359,12,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,53,12,23,0,1,3,12,1,1,5,14,0,4,2,10,0,2,38,23,1,5,16,55,1,2,-2016,10490.2646484375,12,1,1405,13,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,41,7,15,1,4,5,8,1,0,1,22,0,1,5,28,4,1,38,15,2,6,13,43,2,1,-2583,13570.78515625,44,1,372,45,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,73,28,7,7,0,1,4,9,0,0,5,27,0,2,5,28,0,6,45,7,1,6,16,47,1,1,-5395,50474.9296875,63,1,2234,64,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,45,8,19,0,1,2,14,0,1,4,27,4,7,1,21,3,4,37,19,0,7,15,48,1,2,-2959,35972.07421875,48,0,559,48,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,25,5,6,0,0,3,10,0,1,7,26,0,2,3,40,0,3,39,6,0,6,17,53,1,2,-5802,14044.5732421875,73,1,2141,74,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,41,10,14,0,2,0,13,0,2,6,16,2,8,2,8,0,1,37,14,0,8,14,54,0,4,-2231,22340.0390625,26,0,931,26,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,8,30,4,12,1,0,2,9,0,2,0,4,0,0,0,4,0,0,34,12,1,4,11,55,0,6,-160,15174.0341796875,0,0,160,0,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,32,7,12,1,2,2,8,0,0,0,14,0,0,4,8,0,1,34,17,2,5,9,54,0,6,-1235,16417.498046875,10,3,702,13,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,46,8,14,1,6,3,12,1,1,9,25,2,1,6,20,0,2,34,14,3,10,10,52,1,6,-3269,16475.671875,44,1,1058,45,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,25,4,9,0,1,2,8,0,1,2,26,2,5,2,28,0,2,33,9,2,11,9,50,0,5,-4483,26401.0234375,56,1,1672,57,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,50,7,16,1,3,4,19,0,0,4,21,2,7,6,21,2,2,30,16,3,12,13,56,0,4,-3283,26220.708984375,45,1,1022,46,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,16,3,5,2,0,3,3,0,0,0,26,0,5,6,21,0,6,29,5,4,12,14,50,0,2,-3920,11309.7294921875,56,0,1120,56,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,47,9,19,0,1,6,12,0,0,6,11,2,2,6,25,1,3,31,19,4,11,18,54,0,2,-3558,16162.7958984375,36,3,1725,39,0,0,0
