day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,8,1,5,0,0,0,2,0,0,3,13,0,3,0,19,0,0,19,7,0,10,14,63,0,1,-2650,65864.3359375,27,1,1289,28,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,76,14,32,0,3,6,20,0,1,13,19,0,3,4,29,0,2,28,32,0,9,15,62,0,1,-2637,112623.0546875,32,0,1037,32,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,10,1,3,1,1,1,3,0,0,0,18,3,3,1,15,2,0,27,3,1,9,14,53,0,0,-2496,110017.5390625,36,1,685,37,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,59,5,22,3,4,3,22,0,0,1,12,2,3,4,16,0,4,30,22,3,10,13,66,0,0,-2328,81274.15625,18,7,1351,25,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,24,4,8,0,3,1,8,0,0,2,5,0,3,2,12,0,2,25,8,3,11,11,55,0,0,-889,90320.296875,16,1,78,17,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,34,1,15,2,4,3,9,0,0,0,5,0,1,5,2,0,0,25,15,3,15,14,62,0,0,-595,296159.96875,0,5,540,5,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,11,47,8,17,2,4,2,13,0,1,0,1,0,0,1,9,0,0,19,21,5,16,10,55,0,1,-73,90088.7109375,0,1,62,1,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,7,3,6,12,13,0,4,18,11,5,15,9,52,0,1,-3111,95987.3046875,31,4,1517,35,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,86,11,28,3,7,9,28,0,0,1,20,3,8,0,15,0,0,24,28,7,18,15,58,0,0,-1160,23251.466796875,10,4,616,14,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,15,0,5,2,15,2,4,20,0,6,15,13,50,0,0,-2802,64074.93359375,42,2,680,44,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,64,8,22,0,6,7,20,0,1,2,9,0,3,0,14,0,5,27,22,4,17,18,61,0,1,-1272,25560.1953125,8,1,861,9,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,10,1,3,0,0,1,5,0,0,2,16,0,0,9,11,0,2,20,3,3,13,17,53,0,0,-1761,42248.97265625,35,1,0,36,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,39,8,16,0,4,0,10,0,1,4,10,0,1,3,8,0,2,28,16,2,17,17,62,0,1,-2077,227922.453125,10,3,1544,13,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,58,9,22,0,1,4,18,1,3,0,6,1,0,10,4,0,0,26,22,0,11,12,53,1,3,-110,77077.1875,0,10,0,10,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,4,0,2,0,1,0,1,0,0,5,13,0,2,0,8,0,0,24,5,0,12,12,54,1,3,-1965,91885.0546875,18,1,1054,19,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,83,17,29,1,2,7,27,0,0,4,25,2,12,9,20,3,3,35,29,1,8,12,61,1,1,-2332,44115.1484375,40,3,299,43,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,28,2,4,5,18,0,2,34,0,1,7,10,56,0,0,-3832,60846.20703125,54,1,1121,55,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,66,8,26,0,4,8,20,0,0,5,25,2,2,5,30,0,4,34,26,0,8,16,66,0,0,-4085,61223.77734375,41,1,2024,42,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,16,2,6,0,2,0,6,0,0,2,14,4,1,0,23,0,0,27,6,0,8,15,54,0,0,-1808,55156.46875,36,0,8,36,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,6,38,5,14,1,3,4,11,0,0,2,1,0,0,0,3,0,0,31,14,1,11,19,64,0,0,-312,60582.23828125,0,0,312,0,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,36,7,12,0,3,2,11,0,1,4,6,0,0,3,7,0,2,22,20,1,12,14,48,0,1,-33,28434.6796875,0,3,0,3,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,30,5,13,1,2,2,6,0,1,6,16,0,0,4,10,0,2,27,13,1,13,16,54,0,2,-2389,46901.98828125,19,2,1417,21,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,60,7,18,4,3,9,18,0,1,4,35,0,11,3,18,0,0,26,18,5,13,17,52,0,2,-2859,70262.9765625,45,2,587,47,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,5,1,2,0,0,1,1,0,0,2,17,0,6,3,21,1,2,25,2,5,11,17,47,0,1,-3344,34362.56640625,46,0,1044,46,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,64,9,22,1,4,6,20,0,2,8,31,0,6,0,22,0,1,29,22,6,12,20,56,0,2,-3423,43546.828125,38,3,1490,41,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,10,1,8,0,0,0,1,0,0,2,15,0,5,4,6,2,3,23,8,6,9,18,46,0,0,-1966,40312.6796875,28,0,566,28,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,62,8,20,0,5,4,24,0,1,2,8,0,1,4,13,0,0,26,20,5,12,20,64,0,1,-1499,70045.7265625,6,5,1144,11,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,23,2,10,0,2,0,9,0,0,1,8,3,0,2,2,0,1,21,10,1,11,11,55,0,0,-423,44711.5390625,7,2,51,9,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,41,5,21,0,1,2,11,0,1,0,6,0,0,0,9,0,0,25,21,1,12,12,65,0,1,-617,33379.48046875,0,2,595,2,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,40,6,17,0,3,1,13,0,0,0,15,2,0,0,17,0,0,22,25,0,11,7,58,0,0,-407,27196.734375,7,2,35,9,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,32,3,14,1,2,2,10,0,0,0,21,0,0,0,12,0,0,24,14,1,13,8,67,0,0,-1944,43420.7421875,14,0,1244,14,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,61,12,19,2,3,2,22,1,0,0,18,0,9,2,16,0,2,28,19,2,11,7,65,1,0,-1638,71316.8515625,23,1,477,24,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,7,0,2,1,1,2,1,0,0,2,7,0,0,0,18,0,2,26,2,3,10,9,57,1,0,-1786,57398.59375,25,0,536,25,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,59,11,22,0,3,5,17,0,1,3,9,0,0,1,7,0,0,32,22,2,12,12,63,1,1,-472,47006.953125,0,2,450,2,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,5,1,0,0,0,1,2,0,1,3,5,0,2,0,6,0,1,27,4,2,9,12,52,1,2,-889,45759.34765625,12,0,289,12,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,58,7,20,1,4,4,21,0,1,0,18,0,7,6,16,0,1,31,20,3,11,14,63,1,2,-2940,41695.83984375,22,1,1829,23,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,31,5,12,1,2,1,10,0,0,6,12,0,4,1,25,0,1,24,12,3,10,13,51,0,0,-1906,35730.0,34,0,206,34,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,37,7,9,1,3,4,11,1,1,3,35,0,4,4,24,1,0,29,9,3,12,15,61,1,1,-4977,51494.625,55,0,2227,55,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,36,4,12,1,2,1,15,0,1,4,23,0,6,1,29,0,1,24,12,4,11,11,59,1,1,-2494,64340.7578125,46,2,172,48,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,107,24,1,8,0,2,1,12,0,0,10,39,0,6,6,41,0,5,24,8,3,12,11,69,0,0,-8025,87525.28125,92,1,3414,93,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,52,5,19,0,4,7,16,0,1,5,15,0,6,3,18,0,1,22,19,1,13,14,64,0,1,-2132,112842.1953125,27,0,782,27,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,20,2,6,0,3,1,8,0,0,10,30,0,0,14,19,0,1,19,6,1,14,14,62,0,1,-4798,37713.10546875,62,1,1687,63,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,86,50,11,16,1,2,5,13,1,1,6,39,0,9,2,28,0,2,23,16,2,13,15,64,1,2,-6022,174778.578125,82,0,1922,82,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,19,15,1,11,14,49,0,2,-4192,34560.23828125,64,0,992,64,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,59,10,23,2,0,6,16,2,0,2,6,2,3,0,10,0,2,28,38,3,9,17,53,2,0,-1792,38691.98046875,21,0,742,21,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,23,38,2,5,12,37,0,0,-2526,80642.7109375,39,0,576,39,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,49,5,17,1,2,3,18,0,3,2,10,0,3,6,25,0,0,26,53,3,4,14,47,0,3,-3800,53635.27734375,38,1,1889,39,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,8,0,4,3,18,0,0,15,40,2,2,9,34,0,3,-1561,61867.85546875,31,1,0,32,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,49,9,17,1,3,1,16,0,2,0,15,2,0,2,3,0,4,23,57,3,4,10,49,0,4,-2654,71321.46875,25,0,1404,25,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,6,1,3,1,0,0,1,0,0,3,17,1,0,6,12,0,5,15,37,3,3,4,35,0,4,-1961,30880.28125,39,1,0,40,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,48,5,18,0,4,7,14,0,0,18,22,2,9,7,33,0,2,19,55,1,6,11,48,0,4,-7838,176005.46875,83,2,3666,85,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,2,0,1,0,0,0,1,0,0,7,23,2,6,5,37,0,1,15,39,0,6,8,32,0,2,-3561,58981.04296875,71,1,0,72,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,56,10,23,1,4,4,14,0,0,9,17,0,4,1,32,0,4,23,62,1,7,10,43,0,2,-5469,74535.296875,60,1,2458,61,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,25,0,4,2,16,0,0,16,45,1,6,9,30,0,0,-2455,34625.57421875,45,2,183,47,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,50,12,13,0,3,1,21,0,0,1,9,0,2,4,18,0,2,27,55,0,8,10,50,0,0,-3042,28702.037109375,31,0,1492,31,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,22,37,0,7,5,36,0,0,-732,33992.625,14,1,21,15,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,46,12,13,1,4,4,11,0,1,7,9,0,5,3,19,2,4,34,49,1,11,8,46,0,1,-4694,50856.7890625,43,1,2533,44,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,10,1,6,0,0,1,2,0,0,7,26,2,11,1,29,0,2,25,32,1,7,6,34,0,0,-3722,64603.5546875,74,2,0,76,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,39,5,14,0,4,5,11,0,0,5,28,0,2,11,29,0,3,28,46,1,9,11,45,0,0,-7012,30756.673828125,71,2,3440,73,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,19,8,5,0,1,0,4,0,1,5,24,1,3,14,16,0,2,26,38,0,9,9,28,0,1,-2961,52846.765625,59,1,0,60,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,27,5,5,0,3,4,8,0,2,8,33,1,1,5,27,0,0,30,43,0,12,11,34,0,2,-5886,49785.55859375,66,2,2564,68,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,29,5,10,0,3,0,11,0,0,3,8,0,3,2,12,0,0,24,40,0,11,10,36,0,2,-1490,125003.0546875,25,0,240,25,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,9,0,4,0,1,3,1,0,0,0,15,1,2,1,8,0,2,23,38,0,11,12,35,0,2,-2430,31514.62109375,27,0,1080,27,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,59,9,19,2,3,10,15,1,0,2,12,0,1,1,9,0,2,27,43,2,11,17,39,1,1,-1644,49862.7890625,24,0,444,24,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,19,38,2,10,17,35,0,1,-3567,76735.2578125,47,0,1217,47,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,54,12,21,1,4,2,13,1,0,9,16,0,3,7,19,0,0,26,54,3,11,15,40,1,0,-3951,69778.125,50,0,1451,50,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,21,44,3,8,15,29,0,0,-3484,150408.359375,60,1,473,61,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,40,6,18,1,3,2,9,0,1,4,5,0,6,5,14,0,2,26,58,4,10,14,37,0,1,-3486,61585.921875,31,1,1925,32,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,17,1,4,0,2,2,8,0,0,2,8,2,0,0,12,0,0,19,43,2,9,6,30,0,1,-1111,22873.275390625,22,1,0,23,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,25,3,6,0,3,1,12,0,0,6,6,2,2,0,11,0,0,22,49,2,12,7,41,0,0,-2614,37544.79296875,25,0,1364,25,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,44,11,14,0,1,3,14,0,1,0,30,1,10,6,16,0,0,21,42,1,9,8,43,0,1,-2572,18812.30078125,51,2,0,53,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,31,0,4,1,14,0,3,21,39,0,7,7,39,0,0,-4071,37778.0859375,52,0,1471,52,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,65,10,24,3,4,6,17,0,1,1,21,2,1,7,20,0,0,25,48,3,10,12,51,0,1,-3194,70232.2265625,47,2,822,49,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,16,2,6,9,19,0,0,24,44,3,8,10,43,0,0,-3962,53791.52734375,52,1,1351,53,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,44,9,13,0,3,3,13,1,2,5,31,0,3,6,16,0,3,30,51,2,8,12,44,1,2,-5687,89805.7890625,59,1,2726,60,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,6,0,2,0,0,1,3,0,0,6,14,0,6,5,17,1,0,19,39,1,7,10,33,0,0,-2261,66731.6015625,45,1,0,46,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,39,4,13,0,2,2,18,0,0,1,19,2,1,6,21,3,5,21,52,0,9,11,51,0,0,-6060,29297.392578125,55,1,3299,56,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,25,2,12,0,2,0,8,0,1,5,20,0,4,0,30,0,1,15,40,0,7,6,42,0,1,-2722,73091.8515625,54,2,0,56,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,21,4,11,0,2,1,3,0,0,4,20,0,4,4,20,3,8,17,51,0,8,6,44,0,0,-4949,57016.85546875,57,0,2099,57,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,39,8,15,0,2,0,13,0,1,4,18,2,0,0,19,0,0,18,53,0,8,4,45,0,1,-1916,27641.03125,33,4,222,37,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,16,51,0,3,2,42,0,0,-7443,27681.615234375,88,1,3032,89,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,71,14,20,0,7,5,23,0,2,5,23,2,1,7,35,0,0,28,58,0,9,6,47,0,2,-5057,52564.234375,69,2,1585,71,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,18,0,10,9,29,0,8,26,46,0,8,5,39,0,1,-4484,140399.359375,66,1,1173,67,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,50,6,18,1,5,2,15,0,3,3,12,0,1,3,11,0,0,28,53,1,10,6,48,0,4,-2238,20504.521484375,25,1,977,26,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,20,38,0,9,4,38,0,4,-2450,40964.68359375,49,0,0,49,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,43,6,14,0,3,6,14,0,0,3,26,0,4,6,26,3,1,26,50,0,10,9,52,0,3,-6821,17613.8203125,60,2,3799,62,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,18,2,7,0,2,1,6,0,0,0,11,0,2,5,7,0,0,14,39,0,8,9,35,0,2,-1150,34073.26171875,23,0,0,23,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,27,6,9,1,1,1,9,0,0,6,17,0,4,0,10,0,0,20,48,1,9,9,44,0,1,-3280,23630.990234375,34,0,1580,34,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,21,35,5,12,1,2,1,13,0,1,2,8,0,0,1,7,0,3,19,42,2,8,9,42,0,1,-900,42224.125,18,0,0,18,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,18,42,1,8,9,42,0,0,-1472,151370.03125,16,0,672,16,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,2,72,7,29,3,6,7,20,0,0,0,0,0,0,1,1,0,0,20,57,4,11,10,48,0,0,-136,154282.609375,2,0,36,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,18,50,4,9,9,42,0,0,-1209,69527.6171875,15,1,448,16,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,44,8,14,0,3,5,14,0,0,4,14,2,3,5,18,0,1,20,55,4,11,13,47,0,0,-3643,48206.55859375,42,3,1510,45,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,15,43,2,9,12,34,0,0,-2400,54480.609375,48,0,0,48,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,35,4,10,0,1,7,13,0,0,4,29,2,1,9,18,0,2,19,53,2,10,19,47,0,0,-7295,32851.16796875,58,2,4373,60,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,36,5,15,1,2,3,10,0,0,4,29,0,2,4,22,2,0,17,39,1,6,15,37,0,0,-3011,48958.765625,60,1,0,61,0,0,0
