day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,104,6,1,3,0,0,0,2,0,0,7,38,0,4,12,34,4,5,22,46,0,0,0,33,0,0,-4422,44478.73046875,88,2,0,90,0,0,0
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,59,9,24,1,3,3,19,0,0,0,20,0,2,4,13,1,6,30,62,1,3,3,45,0,0,-2007,74422.7265625,28,2,585,30,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,4,0,2,3,14,0,1,23,54,0,2,0,41,0,0,-915,85209.65625,14,2,193,16,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,24,47,5,24,1,3,4,9,0,1,3,4,2,1,2,11,0,1,25,71,1,3,4,45,0,1,-1716,75338.9140625,13,6,1000,19,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,8,0,6,0,0,0,2,0,0,7,22,2,11,0,20,1,0,15,57,0,0,4,32,0,0,-1972,67377.171875,38,0,72,38,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,59,9,28,0,3,1,17,0,1,0,23,1,1,10,43,3,4,17,77,0,3,1,43,0,1,-5937,133828.0,65,3,2654,68,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,1,0,0,0,0,0,0,0,1,5,17,0,4,9,22,0,2,9,58,0,0,0,28,0,1,-2111,53782.515625,42,1,0,43,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,71,10,26,1,2,9,23,0,0,2,19,0,6,2,18,0,0,10,81,1,2,9,47,0,0,-2301,90617.7890625,25,0,1051,25,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,5,60,0,0,4,42,0,0,-1631,53982.69921875,30,1,120,31,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,57,11,17,1,4,4,20,0,0,3,17,0,2,2,19,0,2,14,69,1,4,4,58,0,0,-2935,72689.0078125,25,1,1674,26,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,3,0,1,0,1,0,1,0,0,0,13,0,0,0,8,0,2,10,44,0,1,2,44,0,0,-850,86597.125,17,0,0,17,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,53,7,18,3,5,2,17,0,1,1,12,0,1,8,16,0,7,17,62,3,5,2,58,0,1,-2721,41544.6640625,17,7,1794,24,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,17,1,9,0,2,1,4,0,0,4,11,0,7,4,16,0,0,12,45,0,5,1,42,0,0,-1200,82546.5546875,24,0,0,24,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,47,7,22,0,3,0,15,0,0,5,20,0,1,3,21,0,3,14,65,0,6,0,49,0,0,-3013,52431.2578125,37,3,1130,40,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,2,1,1,0,0,0,0,0,0,0,28,2,4,0,19,0,0,12,51,0,3,0,37,0,0,-1887,32794.58203125,37,0,37,37,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,61,9,18,0,5,9,18,0,2,7,18,0,6,1,13,0,0,19,64,0,5,9,49,0,2,-2120,44161.875,20,1,1109,21,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,4,1,2,0,0,0,1,0,0,0,11,0,1,0,0,0,2,13,52,0,0,1,38,0,0,-657,73112.7734375,10,0,157,10,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,56,8,16,0,4,4,22,1,1,3,1,0,2,0,7,0,0,21,59,0,4,4,56,1,1,-767,66846.9765625,6,0,467,6,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,8,1,2,1,12,0,0,19,37,0,4,4,41,0,1,-872,41294.65234375,17,0,22,17,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,53,8,18,2,5,4,14,0,2,3,22,0,6,6,6,0,3,26,53,2,7,6,54,0,2,-2732,95030.4375,21,1,1671,22,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,14,3,8,0,0,0,3,0,0,6,16,5,4,3,36,0,4,20,44,0,3,0,40,0,0,-2914,45171.80078125,57,1,53,58,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,46,5,18,0,3,5,15,0,0,5,18,0,5,5,29,0,2,20,59,0,3,5,49,0,0,-3975,94001.3203125,43,0,1825,43,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,19,6,5,1,1,2,4,0,0,3,22,0,2,0,26,0,0,21,49,1,1,3,36,0,0,-1600,96407.7265625,32,0,0,32,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,45,4,18,1,6,4,10,2,0,2,17,0,5,6,8,0,0,19,60,1,6,4,43,2,0,-1841,51904.1875,21,3,758,24,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,14,1,5,0,2,1,5,0,0,3,16,0,5,0,4,0,0,16,54,0,6,1,37,0,0,-1197,63415.41015625,18,1,286,19,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,41,6,17,0,3,3,12,0,0,2,26,0,0,0,10,0,0,20,63,0,5,3,46,0,0,-2287,39300.203125,22,0,1187,22,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,20,3,5,0,2,2,8,0,0,4,31,0,5,3,28,0,2,20,50,0,3,2,39,0,0,-2839,71516.1796875,49,1,378,50,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,45,10,19,0,2,1,12,0,1,1,26,0,1,12,28,0,2,24,60,0,2,1,46,0,1,-3698,43175.69921875,49,5,1193,54,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,8,2,4,1,0,0,1,0,0,9,38,0,6,4,25,2,4,20,50,1,0,0,38,0,0,-3917,50995.3671875,69,0,467,69,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,54,6,27,0,3,3,14,0,1,4,25,0,0,4,24,0,7,18,71,0,3,3,47,0,1,-3654,56910.1640625,42,1,1543,43,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,1,0,1,0,0,0,0,0,0,2,4,0,0,0,5,0,0,12,56,0,0,0,35,0,0,-641,69776.1796875,10,0,141,10,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,59,12,22,1,1,5,18,0,0,2,12,4,0,0,11,0,2,24,73,1,1,5,45,0,0,-1769,32520.423828125,17,1,908,18,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,15,0,2,0,6,0,0,19,54,0,0,3,33,0,0,-979,92140.40625,18,0,79,18,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,52,14,19,2,1,5,11,0,0,5,19,0,1,7,23,0,0,30,69,2,1,7,41,0,0,-3471,81621.78125,31,2,1899,33,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,2,0,0,0,0,2,0,0,0,1,12,2,2,8,14,0,4,25,42,0,0,6,29,0,0,-1494,51771.58984375,29,1,33,30,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,61,4,22,1,4,5,22,0,3,1,12,0,0,0,13,0,4,24,62,1,4,6,49,0,3,-1713,53147.921875,11,1,1152,12,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,18,0,0,1,5,0,0,18,41,0,3,3,33,0,0,-800,52174.140625,16,0,0,16,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,64,9,27,1,3,3,20,0,1,4,3,0,0,0,10,0,0,25,64,1,3,3,53,0,1,-1026,96019.640625,8,3,593,11,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,13,49,0,1,3,42,0,0,-1600,91647.5546875,32,0,0,32,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,54,9,22,0,5,4,12,1,1,6,22,2,17,4,20,0,0,21,65,0,5,4,53,1,1,-4308,41720.90234375,43,2,2136,45,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,5,0,3,0,0,1,1,0,0,4,32,3,10,4,29,0,0,17,52,0,1,1,33,0,1,-2911,36125.5078125,58,1,0,59,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,65,5,23,1,5,13,15,0,3,8,16,0,13,4,14,1,2,11,71,1,5,13,42,0,3,-2975,51796.6171875,25,5,1670,30,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,6,2,1,0,0,0,3,0,0,4,16,0,2,6,16,0,4,6,49,0,1,10,31,0,0,-1561,28167.859375,31,1,0,32,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,65,13,20,1,6,5,19,1,0,2,23,1,2,3,16,0,1,14,65,1,6,10,48,1,0,-2458,52238.77734375,26,4,1114,30,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,16,0,4,5,31,0,0,9,47,0,3,7,38,0,0,-2086,38674.53515625,40,2,64,42,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,66,11,24,1,3,5,21,0,1,7,15,0,4,8,38,0,3,15,67,1,3,8,55,0,1,-3829,32508.6640625,38,1,1918,39,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,109,3,0,1,0,1,1,0,0,0,6,36,2,12,4,43,0,6,7,46,0,1,1,43,0,0,-4482,51939.5703125,87,1,121,88,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,124,73,13,28,0,2,9,20,0,1,9,54,0,6,9,44,0,2,13,66,0,2,9,58,0,1,-6901,126799.3984375,86,0,2601,86,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,6,53,0,0,0,41,0,0,-2700,67711.4296875,54,0,0,54,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,64,9,21,0,2,7,23,1,1,1,22,1,9,0,34,0,3,9,71,0,2,7,59,1,1,-4564,49665.55859375,46,0,2264,46,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,5,2,1,0,0,0,1,0,1,4,18,0,2,1,14,0,4,3,51,0,0,3,44,0,1,-1610,53649.359375,32,0,10,32,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,57,8,18,3,5,4,19,0,0,0,9,3,0,3,4,0,0,8,65,3,5,4,63,0,0,-1224,46703.80859375,7,3,841,10,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,10,0,4,0,0,2,4,0,0,0,9,2,0,0,9,0,2,7,44,0,2,3,47,0,0,-700,27603.166015625,14,0,0,14,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,47,7,17,0,2,4,17,0,0,1,14,0,2,1,18,0,0,12,60,0,2,4,64,0,0,-2470,43368.328125,22,1,1359,23,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,12,2,4,0,2,0,3,0,1,2,12,0,2,2,15,2,4,12,44,0,2,3,44,0,1,-1336,68579.046875,26,1,25,27,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,48,5,15,1,5,2,19,0,1,4,35,2,4,1,29,0,5,12,57,1,5,3,62,0,1,-4716,38110.51171875,50,1,2205,51,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,72,20,1,9,3,0,2,5,0,0,1,24,3,10,6,26,0,2,9,49,3,0,2,48,0,0,-2843,48900.5703125,51,0,293,51,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,46,9,17,1,3,3,13,0,0,1,19,1,2,5,19,0,4,10,61,1,3,3,57,0,0,-2809,36045.2578125,27,1,1448,28,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,31,4,11,1,2,4,8,0,1,0,14,0,9,6,15,0,1,5,56,1,3,4,48,0,1,-1427,40508.1484375,25,2,155,27,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,32,7,10,0,2,1,12,0,0,5,4,2,3,0,13,0,2,8,62,0,2,1,57,0,0,-1618,44893.5625,15,1,857,16,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,31,8,7,0,1,2,13,0,0,3,24,2,7,8,30,0,0,13,54,0,2,2,51,0,0,-3644,28491.111328125,57,2,772,59,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,25,6,8,0,4,1,6,0,0,3,23,3,3,4,6,2,1,13,53,0,4,1,52,0,0,-2791,166077.875,31,2,1219,33,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,46,7,14,0,3,7,15,0,0,10,28,2,2,5,22,2,0,16,50,0,3,7,54,0,0,-3410,45680.33984375,50,2,888,52,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,9,2,3,0,2,1,1,0,0,10,24,2,10,5,28,3,2,14,42,0,2,5,47,0,0,-4226,33390.9453125,59,2,1254,61,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,67,7,26,2,2,4,24,1,1,6,26,5,3,0,28,0,2,13,58,2,2,7,59,1,1,-3773,45112.27734375,51,0,1223,51,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,22,1,7,0,10,0,2,10,51,0,0,5,46,0,0,-1539,60670.86328125,23,0,389,23,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,60,14,20,3,7,3,13,0,0,0,19,1,1,4,7,0,2,19,63,3,7,6,52,0,0,-1758,34359.5078125,18,1,847,19,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,2,4,3,12,0,3,18,49,0,4,1,38,0,0,-2004,68445.8125,37,1,143,38,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,59,7,24,0,7,5,15,0,1,6,8,5,5,3,10,0,2,20,70,0,7,5,47,0,1,-2985,44984.234375,25,5,1680,30,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,15,23,1,3,3,18,0,1,18,44,0,5,2,28,0,0,-1800,58369.078125,36,0,0,36,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,81,8,39,3,3,8,17,3,0,6,22,2,4,3,13,0,1,19,79,3,3,8,35,3,0,-1847,64835.546875,22,2,725,24,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,2,2,13,2,0,15,63,0,0,6,30,0,0,-1111,70994.875,22,1,0,23,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,53,9,12,4,0,7,21,0,0,0,10,0,0,2,15,0,2,21,69,4,0,8,48,0,0,-1566,61533.04296875,15,3,783,18,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,8,3,3,0,1,0,0,17,51,0,0,8,38,0,0,-611,33144.4453125,12,1,0,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,41,6,16,0,2,2,15,0,0,1,5,0,2,4,16,0,0,22,66,0,2,9,51,0,0,-2740,74533.5078125,21,2,1668,23,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,26,5,13,0,2,1,3,1,1,5,19,0,2,5,22,2,0,20,41,0,2,7,39,1,1,-1361,99722.9609375,27,1,0,28,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,83,46,6,22,0,2,1,14,0,1,4,31,0,3,8,35,2,0,22,56,0,2,1,47,0,1,-4011,54351.19921875,56,3,1178,59,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,15,2,5,0,2,1,5,0,0,5,24,0,1,5,33,2,5,14,54,0,2,1,37,0,0,-2961,43503.9375,59,1,0,60,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,46,5,19,1,3,3,14,0,1,0,34,2,2,8,24,0,7,14,69,1,3,3,47,0,1,-3722,60516.83984375,50,2,1200,52,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,10,2,5,0,0,2,1,0,0,2,15,2,0,0,18,0,0,9,64,0,0,2,37,0,0,-2004,64876.15234375,29,1,543,30,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,51,10,22,1,3,3,12,0,0,0,8,2,1,4,15,0,0,16,73,1,3,3,46,0,0,-1790,41346.69921875,16,1,979,17,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,3,1,1,0,0,0,1,0,0,7,19,6,1,6,3,0,0,13,52,0,3,1,33,0,0,-1639,84294.7578125,26,5,284,31,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,63,16,17,1,3,3,22,0,1,6,16,1,8,5,19,0,3,25,64,1,3,3,50,0,1,-3332,53765.015625,35,1,1571,36,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,26,0,3,5,12,0,0,19,45,0,0,0,36,0,0,-1939,85116.6953125,35,0,189,35,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,66,8,28,1,3,4,20,1,1,5,40,0,0,2,25,0,1,22,68,1,3,4,50,1,1,-4331,30919.958984375,49,1,1870,50,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,5,4,0,14,0,1,16,46,0,0,0,43,0,0,-1460,54996.75390625,29,0,10,29,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,58,5,28,1,3,5,16,0,0,0,18,0,4,7,12,0,4,18,68,1,3,5,55,0,0,-2927,47916.42578125,29,2,1455,31,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,0,13,56,0,0,0,36,0,0,-650,52050.83984375,13,0,0,13,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,50,5,19,0,4,3,19,0,0,6,13,0,0,5,18,0,0,17,73,0,4,3,53,0,0,-2762,35011.640625,19,2,1790,21,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,15,2,6,0,1,1,5,0,0,4,13,4,2,6,17,1,1,12,53,0,1,1,40,0,0,-1811,59941.03515625,36,1,0,37,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,42,6,17,2,2,2,12,0,1,2,13,2,1,0,12,0,0,14,69,2,2,2,47,0,1,-2191,36439.7890625,21,0,1141,21,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,24,4,10,3,1,0,6,0,0,1,15,2,4,5,39,0,5,17,52,3,1,0,42,0,0,-2422,48821.328125,48,2,0,50,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,38,5,14,2,2,2,13,0,0,4,15,0,3,5,24,0,3,16,61,2,2,2,47,0,0,-2668,126965.90625,32,2,1046,34,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,25,8,7,0,0,1,8,0,1,5,12,0,1,10,9,0,1,18,54,0,0,1,44,0,1,-1874,63748.6953125,31,1,313,32,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,22,5,7,0,0,5,5,0,0,2,18,0,3,2,14,0,0,21,55,0,0,5,44,0,1,-2316,105331.6796875,26,0,1016,26,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,44,3,23,0,2,6,10,0,0,0,30,2,4,1,24,0,0,22,61,0,2,6,42,0,0,-2799,119472.09375,42,0,699,42,0,0,0
