day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,30,3,13,2,1,3,7,0,1,2,27,0,6,7,36,0,0,23,58,3,10,10,38,0,2,-9422,16112.6923828125,77,0,5572,77,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,48,10,16,1,2,4,15,0,0,4,17,0,8,1,12,1,2,21,46,3,8,10,30,0,2,-2250,10233.3798828125,45,0,0,45,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,21,46,3,8,10,30,0,2,-3960,22348.16796875,46,0,1660,46,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,66,12,25,3,2,8,15,0,1,0,18,0,4,5,20,0,4,25,56,6,7,15,39,0,2,-2856,9473.177734375,51,0,306,51,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,11,2,3,0,26,0,3,25,54,6,5,15,37,0,2,-3575,13769.470703125,45,0,1325,45,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,36,6,13,1,2,3,11,0,0,7,30,5,2,4,12,0,0,28,54,5,6,15,41,0,1,-5800,19103.4375,59,0,2850,59,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,12,1,5,0,1,0,5,0,0,1,21,0,4,2,16,2,2,19,43,4,5,11,31,0,1,-2400,12759.3818359375,48,0,0,48,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,24,2,13,0,2,1,6,0,0,12,23,4,9,4,27,0,1,21,56,4,7,12,37,0,1,-9280,25678.26171875,80,0,5280,80,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,54,6,19,0,5,4,18,0,2,0,17,0,0,3,31,0,2,15,50,1,10,8,40,0,2,-2650,12897.28515625,53,0,0,53,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,15,50,1,10,8,40,0,2,-3268,9168.486328125,38,0,1368,38,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,60,11,22,1,1,5,19,0,1,0,16,0,0,1,5,0,2,20,59,1,9,10,48,0,3,-1488,36093.03125,24,0,288,24,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,19,54,1,8,10,43,0,3,-3330,9424.6376953125,45,0,1080,45,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,36,9,12,0,3,6,5,1,0,0,10,0,4,4,18,0,2,26,53,1,9,15,42,1,3,-3814,12271.501953125,36,0,2014,36,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,20,7,6,1,0,0,6,0,0,7,34,0,4,1,19,0,2,27,40,2,4,11,30,0,1,-3350,33858.9609375,67,0,0,67,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,15,2,6,1,1,1,4,0,0,2,25,0,7,1,41,2,5,29,46,3,5,12,34,0,1,-9030,28642.708984375,81,1,4969,82,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,65,17,18,1,4,5,19,0,1,3,32,2,6,6,32,1,7,35,42,3,8,12,34,0,1,-4400,13464.4375,88,0,0,88,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,24,0,11,0,28,0,2,34,42,3,8,12,34,0,1,-5544,9911.724609375,66,0,2244,66,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,50,7,20,0,0,4,19,0,0,7,16,0,0,4,14,0,4,33,50,3,5,10,48,0,1,-3150,6428.845703125,45,0,900,45,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,16,0,2,0,4,0,0,26,44,2,5,10,42,0,1,-1430,50793.32421875,22,0,330,22,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,35,3,8,0,5,3,14,1,1,0,16,5,2,3,4,0,0,27,46,1,9,12,52,1,2,-3400,6329.65380859375,29,0,1950,29,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,32,8,9,0,2,1,11,0,1,9,25,0,2,5,24,0,1,18,37,0,7,8,44,0,2,-3250,32764.06640625,65,0,0,65,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,3,0,0,0,1,0,2,0,0,5,28,0,7,15,18,0,0,18,36,0,8,8,46,0,2,-7227,9299.5849609375,73,0,3577,73,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,78,9,31,2,8,4,24,0,0,0,9,0,0,4,12,0,2,20,48,2,16,8,51,0,2,-1350,12315.4150390625,27,0,0,27,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,6,3,0,0,20,48,2,16,8,51,0,2,-2268,16644.427734375,27,0,918,27,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,37,4,17,0,3,4,9,0,0,2,2,0,1,2,7,0,0,21,57,2,14,9,46,0,1,-1109,9560.1904296875,13,1,448,14,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,13,48,1,12,8,35,0,0,-1431,13665.33984375,27,0,81,27,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,36,9,16,0,1,3,7,0,0,2,28,0,6,3,28,0,4,22,64,1,12,11,40,0,0,-9017,6652.875,71,0,5467,71,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,41,6,16,2,4,3,9,0,1,14,31,0,14,2,38,0,0,19,49,2,8,10,25,0,1,-4900,6549.001953125,98,0,0,98,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,19,5,2,0,27,0,2,19,49,2,8,10,25,0,0,-5147,7643.62158203125,59,0,2197,59,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,74,9,32,3,5,2,23,0,0,1,15,1,2,9,18,3,4,24,64,5,10,8,39,0,0,-2650,7811.24658203125,53,0,0,53,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,1,0,4,17,0,2,24,64,5,10,8,39,0,0,-3956,15904.259765625,46,0,1656,46,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,36,6,18,0,2,1,8,0,1,0,2,0,0,0,16,0,5,21,66,5,11,6,40,0,1,-2070,8227.11328125,23,0,920,23,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,4,1,0,0,0,1,1,0,1,4,11,0,1,2,10,0,0,16,50,3,7,4,32,0,2,-1400,10367.4345703125,28,0,0,28,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,32,1,15,0,3,1,12,0,0,4,11,0,2,4,19,0,1,17,65,3,10,5,44,0,2,-5029,8645.8740234375,40,0,3029,40,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,46,10,15,1,4,2,14,0,0,4,27,0,7,5,22,0,0,18,48,1,9,5,35,0,2,-3150,7252.943359375,63,0,0,63,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,11,9,26,0,0,18,48,0,8,5,35,0,2,-5780,5119.8779296875,68,0,2380,68,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,69,13,22,2,4,6,22,0,0,5,29,1,10,6,36,0,1,25,52,2,11,10,49,0,1,-4702,11723.416015625,87,0,352,87,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,32,1,17,9,22,1,0,24,51,2,11,9,48,0,0,-6793,9359.4990234375,83,2,2621,85,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,36,4,19,0,1,2,9,1,0,1,15,0,4,1,26,0,4,27,56,2,9,10,45,1,0,-4653,7495.248046875,48,0,2253,48,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,11,1,4,0,1,0,5,0,0,4,5,0,1,0,4,0,0,18,45,2,6,8,36,0,0,-700,15082.828125,14,0,0,14,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,24,2,8,0,2,2,10,0,0,1,17,0,0,3,5,0,2,20,53,2,8,10,46,0,0,-3332,10224.5498046875,28,0,1932,28,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,56,10,24,1,2,7,11,0,1,1,15,0,3,1,23,0,2,17,55,1,6,11,35,0,1,-2250,6342.26171875,45,0,0,45,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,17,55,1,6,11,35,0,1,-2669,10519.1220703125,31,1,1108,32,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,59,7,16,2,3,4,26,1,0,8,25,2,3,9,37,0,0,20,52,3,8,13,52,1,1,-4969,9396.4072265625,82,0,869,82,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,14,0,7,1,38,0,2,19,48,3,7,13,47,0,1,-4810,10031.423828125,65,0,1560,65,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,36,4,16,0,2,3,11,0,0,1,21,0,3,7,13,0,3,21,56,3,7,14,48,0,1,-5088,10917.1845703125,48,0,2688,48,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,20,2,10,1,1,3,2,0,1,1,6,0,0,5,15,0,0,13,42,3,6,10,39,0,1,-1350,10285.541015625,27,0,0,27,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,16,3,4,0,1,0,8,0,0,7,12,0,5,2,10,0,0,16,46,3,7,10,47,0,1,-3888,4392.12744140625,36,0,2088,36,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,62,10,20,0,4,8,20,0,0,1,19,0,8,4,21,2,0,19,50,1,8,14,41,0,1,-2750,41657.8203125,55,0,0,55,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,19,0,3,4,17,0,6,19,50,1,8,14,41,0,1,-4472,8311.046875,52,0,1872,52,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,52,7,17,1,1,4,20,1,1,0,13,0,6,4,27,0,2,22,51,2,7,15,50,1,2,-3590,7541.60400390625,51,0,1040,51,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,21,2,3,4,15,0,2,20,41,1,6,12,48,0,1,-3498,8765.0458984375,53,0,848,53,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,37,6,13,0,2,2,11,0,3,0,9,2,4,4,10,0,2,23,50,1,7,14,51,0,4,-3472,6873.8369140625,31,0,1922,31,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,25,3,10,0,2,2,8,0,0,0,13,4,0,2,6,0,1,16,40,1,5,8,39,0,4,-1300,7010.244140625,26,0,0,26,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,12,1,6,0,1,2,2,0,0,2,10,0,2,2,13,0,2,17,46,1,6,10,41,0,4,-3131,5527.38720703125,31,0,1581,31,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,64,11,21,0,5,9,17,0,1,6,22,0,7,2,24,0,4,21,50,0,10,15,38,0,4,-3150,7493.52783203125,63,0,0,63,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,17,0,6,12,16,1,0,21,49,0,10,14,38,0,4,-4845,5029.5419921875,57,0,1995,57,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,49,7,17,3,3,2,17,0,0,6,22,2,5,7,15,0,2,22,54,3,11,15,44,0,1,-4375,13070.3505859375,58,0,1475,58,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,1,0,0,15,0,1,19,44,2,9,13,36,0,1,-2046,6539.8916015625,33,0,396,33,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,5,11,1,3,6,11,0,1,3,15,0,6,0,14,0,1,23,49,3,11,17,45,0,2,-4446,6197.02978515625,39,0,2496,39,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,26,6,8,0,3,4,5,0,0,0,8,0,5,3,9,0,0,18,36,3,9,12,33,0,1,-1211,20406.0078125,24,1,0,25,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,13,2,4,0,2,1,4,0,0,9,21,0,9,2,20,0,2,20,40,3,10,13,37,0,1,-6111,38408.890625,63,0,2961,63,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,60,4,23,1,7,2,22,1,0,5,30,0,4,6,29,1,3,17,46,2,15,13,42,1,1,-3850,6937.69287109375,77,0,0,77,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,17,46,2,15,13,42,0,1,-5632,4186.18505859375,64,0,2432,64,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,52,8,21,1,3,3,15,1,0,3,10,2,12,3,22,0,0,20,56,2,15,10,46,1,0,-3902,5929.13232421875,51,0,1352,51,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,2,0,1,14,0,3,14,48,2,12,6,41,0,0,-2331,6598.07861328125,37,0,481,37,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,40,4,15,2,1,1,15,1,1,6,7,0,0,1,16,0,1,16,59,4,11,6,52,1,1,-3263,15706.517578125,29,0,1813,29,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,21,3,9,0,1,2,6,0,0,1,6,0,1,2,4,0,0,15,45,3,5,6,36,0,1,-700,8025.30859375,14,0,0,14,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,18,1,4,0,0,1,12,0,0,0,9,0,3,0,7,0,0,16,49,3,5,7,48,0,1,-1919,8062.537109375,19,0,969,19,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,54,8,16,1,4,5,19,1,0,4,32,0,9,0,22,1,7,16,44,3,6,9,52,1,1,-3700,9959.8974609375,74,0,0,74,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,0,39,0,2,4,39,2,4,16,44,3,6,9,52,0,1,-8010,134234.453125,90,0,3510,90,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,58,14,21,0,3,1,17,1,1,8,35,2,3,10,25,0,3,26,50,1,8,9,54,1,1,-6056,106318.140625,85,0,1806,85,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,39,0,11,6,21,1,1,23,41,1,7,7,48,0,1,-5440,130991.4609375,80,0,1440,80,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,40,7,16,1,2,3,11,0,0,0,18,2,3,4,14,0,2,29,53,2,9,9,47,0,1,-4429,70981.9375,43,0,2279,43,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,13,2,4,0,0,2,4,0,1,1,11,0,0,1,3,0,0,23,41,1,5,6,32,0,2,-800,69497.7265625,16,0,0,16,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,27,7,5,1,0,2,11,0,1,5,14,0,0,0,9,0,0,30,46,2,5,8,43,0,3,-2996,57228.484375,28,0,1596,28,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,43,11,11,2,3,5,11,0,0,2,4,2,5,0,8,0,2,27,36,4,5,12,37,0,2,-1150,78978.1796875,23,0,0,23,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,23,4,4,4,19,0,2,27,36,4,5,12,37,0,2,-5170,50546.34375,57,0,2320,57,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,68,8,30,0,2,7,20,0,1,2,28,2,1,5,30,0,0,28,50,3,5,16,46,0,2,-4154,55737.2890625,67,0,804,67,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,16,21,1,5,7,29,0,0,26,46,3,5,14,42,0,2,-5852,31665.474609375,77,0,2002,77,0,0,0
425,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,39,4,24,0,0,1,10,0,0,2,9,0,0,1,8,0,3,23,65,2,5,13,41,0,1,-2088,78729.9296875,22,1,977,23,0,0,0
426,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,4,0,2,0,0,0,2,0,0,2,7,0,5,4,5,0,0,12,56,0,2,8,32,0,1,-1150,22765.099609375,23,0,0,23,0,0,0
427,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,6,17,1,1,2,8,0,0,4,19,0,4,4,22,0,4,18,73,1,3,10,40,0,1,-6726,50250.73828125,57,0,3876,57,0,0,0
428,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,37,7,11,0,2,0,17,0,0,7,24,0,2,2,20,0,2,17,54,1,3,3,37,0,0,-2850,27718.59765625,57,0,0,57,0,0,0
429,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,3,40,2,3,6,25,1,2,17,54,1,3,3,37,0,0,-7228,25082.802734375,81,1,3167,82,0,0,0
430,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,74,13,29,0,1,6,25,0,0,2,29,2,12,7,16,0,3,26,59,1,4,8,52,0,0,-3834,32891.53515625,71,0,284,71,0,0,0
431,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,24,0,4,3,25,0,2,26,57,1,4,8,50,0,0,-5270,24792.177734375,62,0,2170,62,0,0,0
432,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,39,5,19,0,4,5,6,0,0,1,14,0,4,0,9,0,0,25,59,0,7,11,48,0,0,-2436,22580.611328125,28,0,1036,28,0,0,0
433,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,0,1,6,0,4,18,48,0,5,11,31,0,0,-950,23369.548828125,19,0,0,19,0,0,0
434,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,37,4,21,2,2,2,6,0,0,8,19,3,3,4,19,0,1,22,69,2,7,13,37,0,0,-7068,22191.5390625,57,0,4218,57,0,0,0
435,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,37,8,14,0,2,3,8,1,1,5,17,2,6,9,24,0,4,17,54,2,8,10,20,1,1,-3250,15103.89453125,65,0,0,65,0,0,0
436,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,4,0,2,0,1,0,1,0,0,5,30,0,0,7,36,0,3,17,56,2,9,10,21,0,0,-7209,19385.302734375,81,0,3159,81,0,0,0
437,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,70,9,24,1,5,7,23,0,1,3,23,3,3,7,17,3,4,21,61,3,10,12,38,0,1,-3150,28775.365234375,63,0,0,63,0,0,0
438,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,0,11,15,0,0,21,61,3,10,12,38,0,1,-4263,51270.45703125,49,0,1813,49,0,0,0
439,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,41,7,14,0,3,6,10,1,0,0,11,0,2,3,2,0,0,24,54,1,11,16,42,1,1,-1480,15384.4697265625,17,0,630,17,0,0,0
440,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,0,2,4,0,0,16,40,1,9,13,34,0,1,-756,16315.62109375,14,0,56,14,0,0,0
