day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,10,2,2,1,1,1,3,0,0,5,17,0,2,7,25,3,3,20,54,1,7,9,33,0,0,-6179,14619.0849609375,60,0,3179,60,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,70,9,21,1,2,3,34,0,0,4,17,0,10,1,16,0,6,24,52,1,4,8,52,0,0,-2600,8587.546875,52,0,0,52,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,23,52,0,4,8,52,0,0,-4760,9424.12890625,56,0,1960,56,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,46,7,17,2,4,4,12,0,0,1,22,0,1,6,13,0,3,21,53,2,7,11,56,0,0,-3396,11887.3525390625,44,0,1196,44,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,18,40,0,7,8,49,0,0,-1180,11109.5263671875,20,0,180,20,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,5,17,0,1,3,10,0,1,1,14,0,2,1,14,0,0,21,55,0,7,10,56,0,1,-3808,92979.859375,32,0,2208,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,32,2,9,1,1,4,15,0,0,4,16,3,2,5,12,0,0,14,43,1,6,11,37,0,1,-2000,23685.6640625,40,0,0,40,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,8,1,1,0,2,1,2,0,1,9,12,0,3,6,29,0,0,14,44,0,8,12,39,0,2,-5487,9758.9990234375,59,0,2537,59,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,66,15,25,0,5,6,14,0,1,2,18,0,5,2,21,0,2,23,52,0,9,14,41,0,3,-2450,11369.955078125,49,0,0,49,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,20,0,5,4,22,0,8,22,52,0,9,14,41,0,3,-5504,76079.734375,64,0,2304,64,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,45,5,19,1,2,5,12,0,1,3,15,0,0,4,13,0,5,23,54,1,10,16,43,0,3,-3049,7207.9453125,37,0,1199,37,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,7,10,0,0,2,6,0,3,21,45,0,9,12,28,0,3,-1624,9565.369140625,28,0,224,28,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,40,7,12,0,3,4,14,0,0,0,11,0,0,0,9,0,0,27,56,0,10,15,40,0,2,-2320,11899.072265625,20,0,1320,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,26,5,13,1,1,3,3,0,0,2,11,0,0,1,4,0,0,17,44,1,6,12,29,0,1,-850,27163.806640625,17,0,0,17,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,16,0,7,0,0,2,7,0,0,2,25,0,4,2,42,0,5,17,51,0,6,14,36,0,1,-7520,9782.6318359375,80,0,3520,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,53,7,21,1,3,5,16,0,0,7,22,0,4,2,29,0,7,19,53,1,7,14,40,0,0,-3500,11349.578125,70,0,0,70,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,19,53,0,7,14,40,0,0,-8190,28341.78515625,91,0,3640,91,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,57,7,22,0,1,2,24,1,0,2,32,1,10,3,19,0,0,19,63,0,5,12,50,1,0,-4947,12674.470703125,66,0,1647,66,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,14,50,0,4,9,47,1,0,-2733,37241.3984375,41,1,672,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,42,7,18,1,2,3,10,1,0,0,7,0,4,2,15,0,0,21,61,1,6,10,50,1,0,-2806,29766.77734375,27,0,1456,27,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,12,1,4,1,0,0,6,0,0,2,12,0,0,2,15,0,0,15,44,1,3,5,40,1,0,-1411,37104.16015625,28,1,0,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,33,4,10,1,3,1,14,0,0,6,16,1,9,3,16,0,5,19,54,1,5,6,54,0,0,-5830,16285.126953125,55,0,3080,55,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,35,4,13,0,2,2,14,0,0,5,23,2,9,3,25,0,3,16,45,0,7,6,44,0,0,-3500,7771.14208984375,70,0,0,70,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,16,45,0,7,6,44,0,0,-6693,109272.6171875,74,0,2993,74,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,72,12,23,1,4,3,28,0,1,7,21,0,5,12,23,0,4,21,50,1,9,6,62,0,1,-4342,45288.34765625,71,0,792,71,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,20,46,0,9,6,56,0,1,-1886,14882.88671875,23,0,736,23,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,44,9,12,2,0,4,15,1,1,0,4,0,4,1,8,0,1,25,48,2,6,9,57,1,2,-1430,11184.197265625,16,0,630,16,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,21,35,0,4,7,43,1,2,-450,6925.27978515625,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,37,3,13,1,2,4,13,0,1,0,26,0,8,6,18,0,1,24,48,1,6,11,56,1,3,-7089,64676.16796875,58,0,4189,58,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,6,12,0,3,2,12,0,1,6,23,0,2,7,14,2,0,18,37,0,5,10,40,1,3,-2700,24516.5703125,54,0,0,54,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,18,37,0,5,10,40,1,3,-6066,37748.8125,66,0,2766,66,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,78,11,28,2,3,5,26,0,3,1,12,0,3,0,11,4,0,20,53,2,8,11,51,0,5,-1450,16153.19921875,29,0,0,29,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,20,53,0,8,11,51,0,5,-1720,13630.662109375,20,0,720,20,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,5,16,0,1,3,12,0,1,0,19,0,2,3,5,0,0,22,56,0,7,10,50,0,5,-2494,10338.931640625,29,0,1044,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,21,0,7,5,15,0,6,16,44,0,4,8,38,0,4,-2900,28656.607421875,58,0,0,58,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,37,9,15,0,1,6,6,0,0,4,10,0,6,2,22,0,1,24,59,0,5,14,44,0,4,-5625,17868.765625,45,0,3375,45,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,4,19,0,3,1,11,0,0,3,16,3,8,0,17,0,1,18,50,0,5,10,29,0,1,-2400,16057.2119140625,48,0,0,48,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,18,50,0,5,10,29,0,1,-5720,14573.9423828125,65,0,2470,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,75,7,28,1,3,6,29,0,1,0,18,3,4,4,27,0,1,20,62,1,7,13,46,0,1,-2800,8438.0,56,0,0,56,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,20,62,0,7,13,46,0,1,-3045,10857.2998046875,35,0,1295,35,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,38,9,13,0,2,2,12,0,0,3,6,0,0,1,13,0,4,20,60,0,8,9,52,0,1,-2376,8672.09765625,27,0,1026,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,0,7,3,26,0,2,16,41,0,5,8,41,0,1,-3150,6523.9423828125,63,0,0,63,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,39,9,13,0,3,3,11,0,0,0,30,0,6,7,29,0,8,25,54,0,8,11,52,0,0,-9840,18805.177734375,80,0,5840,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,34,3,16,0,1,2,12,0,0,4,18,1,7,3,28,0,2,21,42,0,6,7,35,0,0,-3150,6994.978515625,63,0,0,63,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,5,0,0,0,0,2,3,0,0,3,14,0,0,7,9,0,3,21,42,0,6,9,38,0,0,-3168,13319.00390625,36,0,1368,36,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,67,11,23,3,4,5,21,0,0,2,11,0,0,6,6,0,2,23,52,3,8,12,47,0,0,-1200,28171.05859375,24,0,0,24,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,8,0,0,23,52,0,8,12,47,0,0,-1869,8546.90625,21,0,819,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,47,6,13,1,3,4,19,1,0,0,2,0,5,0,2,0,0,20,52,1,8,13,55,1,0,-706,9364.568359375,8,0,306,8,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,17,36,0,7,11,43,1,0,-2255,8873.001953125,41,0,205,41,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,40,9,18,1,0,1,10,0,1,0,26,0,5,6,26,5,0,26,54,1,7,10,50,1,1,-7584,12174.5732421875,66,0,4284,66,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,26,5,5,2,2,1,10,0,1,9,26,0,8,3,21,0,2,20,36,2,5,6,39,1,2,-3350,9870.306640625,67,0,0,67,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,17,2,5,0,1,4,5,0,0,3,18,0,9,9,20,0,2,22,41,0,6,10,44,1,2,-5765,33395.21484375,60,0,2765,60,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,53,11,21,1,2,4,14,0,0,9,23,0,12,0,29,0,0,27,49,1,5,10,39,0,2,-3500,40182.4375,70,0,0,70,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,4,10,0,0,26,48,0,5,10,39,0,2,-2523,22216.580078125,29,0,1073,29,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,57,6,24,1,2,4,18,2,0,0,5,0,0,0,5,0,0,24,55,1,7,13,47,2,1,-690,30839.609375,9,0,240,9,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,12,0,3,6,20,0,2,19,50,0,5,12,37,2,0,-2948,50214.75,44,0,748,44,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,42,6,17,0,3,4,12,0,0,4,19,0,4,7,18,0,0,23,62,0,7,12,44,2,0,-5304,22924.65625,52,0,2704,52,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,10,2,4,0,0,2,2,0,0,8,37,2,2,12,18,0,2,14,45,0,5,10,32,2,0,-4050,24317.4296875,81,0,0,81,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,32,4,15,1,2,3,7,0,0,2,31,0,5,8,16,0,1,18,60,1,7,13,39,2,0,-6628,22550.107421875,62,0,3528,62,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,36,7,11,0,1,2,14,0,1,3,18,2,2,6,15,0,2,19,47,0,6,11,35,0,1,-2350,25623.205078125,47,0,0,47,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,15,2,1,5,13,0,0,19,47,0,6,10,35,0,1,-3458,32616.427734375,38,0,1558,38,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,73,12,30,0,4,4,21,0,2,4,20,0,0,4,22,0,2,25,60,0,7,11,44,0,3,-3030,75463.0859375,51,0,480,51,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,0,0,0,0,0,0,0,0,0,8,31,1,8,3,61,0,7,23,56,0,7,9,42,0,3,-9559,37783.50390625,118,1,3648,119,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,41,8,17,1,1,1,12,0,1,3,30,2,13,8,41,0,1,27,58,1,6,7,47,0,4,-8295,18986.138671875,96,1,3484,97,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,0,2,1,25,0,0,20,47,0,5,5,33,0,3,-2550,20849.052734375,51,0,0,51,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,8,17,0,2,2,7,0,1,1,6,3,2,10,17,0,1,28,64,0,7,7,40,0,4,-4920,67540.4609375,40,0,2920,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,36,6,9,0,2,3,15,0,1,2,15,0,2,10,11,0,1,22,43,0,5,6,34,0,3,-2050,32754.25390625,41,0,0,41,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,1,0,1,0,0,0,0,0,0,1,4,0,2,0,2,0,0,22,44,0,5,6,34,0,3,-756,22625.439453125,8,0,356,8,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,75,9,27,3,2,2,32,0,0,0,24,0,3,0,15,0,0,23,54,3,6,7,54,0,2,-1950,13610.9423828125,39,0,0,39,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,16,6,5,8,14,0,0,23,54,0,6,7,54,0,2,-5220,15768.1337890625,60,0,2220,60,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,41,7,14,1,3,1,15,0,0,9,41,0,4,14,22,0,0,22,51,1,7,6,62,0,1,-7690,17477.90234375,89,0,3240,89,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,16,42,0,5,3,47,0,0,-4113,59529.26953125,81,1,52,82,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,38,4,16,0,3,2,13,0,0,6,33,4,4,6,39,0,0,20,57,0,8,5,60,0,0,-11224,15262.5361328125,92,0,6624,92,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,34,6,14,0,2,2,10,0,0,3,15,2,7,8,22,0,0,17,44,0,8,5,38,0,0,-2850,22481.54296875,57,0,0,57,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,4,0,0,0,0,0,3,0,1,5,6,0,0,3,7,0,1,17,44,0,8,5,41,0,1,-1980,23220.080078125,22,0,880,22,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,70,13,25,1,2,3,24,0,2,8,14,0,4,4,13,0,0,23,55,1,7,7,50,0,3,-2100,21563.26953125,42,0,0,42,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,13,0,6,0,28,0,0,23,55,0,7,7,50,0,3,-4752,12449.2451171875,54,0,2052,54,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,43,9,13,0,1,3,15,0,2,6,20,0,11,2,39,2,1,28,52,0,5,8,52,0,5,-6804,19547.775390625,81,0,2754,81,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,0,0,0,0,0,0,0,0,0,12,38,0,6,6,39,2,4,22,38,0,3,6,42,0,5,-5632,34148.01953125,106,0,332,106,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,38,6,10,1,5,2,12,0,2,7,16,0,3,4,38,0,2,28,48,1,8,8,51,0,6,-8177,55542.5546875,67,0,4827,67,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,33,3,13,1,1,3,12,0,0,7,17,0,8,6,22,0,5,18,36,1,7,8,39,0,4,-3161,16439.126953125,63,1,0,64,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,7,3,2,0,0,1,1,0,0,4,11,0,1,1,19,0,0,21,38,0,6,9,40,0,4,-3226,8976.7060546875,35,0,1476,35,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,67,10,21,1,3,9,21,1,1,0,10,0,4,0,18,0,0,22,46,1,9,15,46,1,3,-1550,37030.625,31,0,0,31,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,10,0,0,2,22,0,2,22,46,0,9,15,46,1,3,-3219,37508.484375,37,0,1369,37,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,45,8,13,0,4,4,16,0,0,3,25,2,6,0,11,0,0,24,49,0,8,17,50,1,1,-3854,54000.48828125,47,0,1504,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,14,0,14,7,14,0,3,21,36,0,7,14,38,1,1,-3153,51590.859375,55,1,392,56,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,40,4,15,1,0,7,12,0,1,3,14,2,8,0,15,0,3,22,49,1,6,20,49,1,2,-5037,23276.982421875,43,0,2887,43,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,27,2,7,1,4,1,12,0,0,5,12,2,3,4,10,0,0,14,35,1,8,12,40,0,1,-1700,35171.01171875,34,0,0,34,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,15,1,4,0,1,2,7,0,0,0,15,0,3,5,2,0,0,15,39,0,9,14,46,0,1,-2350,18053.126953125,25,0,1100,25,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,55,7,21,1,1,4,20,0,1,2,15,3,0,1,12,0,2,14,47,1,6,14,51,0,2,-1700,12950.279296875,34,0,0,34,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,35,2,1,5,13,0,2,14,47,0,6,14,51,0,2,-5340,10093.1630859375,60,0,2340,60,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,8,23,1,3,7,10,0,3,8,25,0,4,3,16,0,0,18,55,1,9,14,49,0,4,-4136,11347.466796875,54,0,1436,54,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,0,4,2,15,0,0,16,48,0,5,13,37,0,4,-2015,11903.7138671875,31,0,465,31,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,42,8,17,1,4,2,10,0,0,5,11,0,0,3,20,0,0,23,61,1,8,13,40,0,4,-4006,7488.494140625,38,0,2106,38,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,14,2,6,0,0,2,4,0,0,0,14,0,2,2,15,0,2,18,46,0,7,11,24,0,3,-1700,13155.0361328125,34,0,0,34,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,28,6,11,1,0,1,9,0,0,6,6,0,0,1,7,0,0,23,57,1,7,12,33,0,3,-2010,13105.064453125,19,0,1060,19,0,0,0
