day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,68,13,21,2,3,3,24,1,1,3,27,6,6,7,22,0,1,14,66,2,3,3,60,1,1,-2586,31586.548828125,36,2,764,38,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,3,10,0,0,4,53,0,0,0,51,0,0,-966,29624.333984375,19,1,5,20,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,57,6,21,0,3,4,22,0,1,3,9,0,2,0,6,2,0,7,70,0,3,4,65,0,1,-1338,24465.2890625,7,0,988,7,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,9,1,4,0,1,0,3,0,0,5,21,0,1,3,18,0,0,4,46,0,3,0,49,0,0,-1750,111578.5,35,0,0,35,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,53,10,12,0,3,2,24,1,1,1,18,0,0,4,39,0,2,12,54,0,3,2,69,1,1,-3564,39081.66015625,34,2,1842,36,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,16,2,7,0,1,0,6,0,0,8,22,0,8,7,23,0,0,8,44,0,1,0,55,0,0,-2333,39874.10546875,46,3,0,49,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,51,8,17,0,1,1,23,0,1,10,25,0,5,2,41,2,3,8,53,0,1,1,73,0,1,-4723,52682.2734375,59,1,1762,60,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,14,3,6,0,2,0,3,0,0,7,15,2,2,5,25,0,4,3,46,0,2,0,59,0,0,-2173,30828.146484375,41,1,112,42,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,50,8,17,3,5,1,15,1,0,0,13,0,5,4,7,0,3,8,55,3,5,1,68,1,0,-1234,52027.21484375,10,4,690,14,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,4,0,0,0,1,1,2,0,0,0,7,0,0,0,10,2,1,6,47,0,5,1,49,0,0,-649,43570.14453125,8,4,205,12,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,10,18,2,9,1,20,0,0,11,11,2,5,4,10,0,2,13,58,2,10,1,63,0,0,-2540,20007.861328125,20,1,1529,21,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,9,1,3,1,0,0,4,0,0,2,24,1,8,8,17,1,3,5,44,1,7,0,44,0,0,-2269,52929.2421875,39,5,264,44,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,67,5,29,4,4,4,20,0,1,0,14,0,2,3,14,0,0,5,65,4,4,4,60,0,1,-1497,21848.6640625,12,2,875,14,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,22,0,6,3,4,0,2,2,50,0,2,0,46,0,0,-1239,27595.8203125,24,1,28,25,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,64,8,23,1,3,8,20,1,0,4,21,1,4,2,13,0,0,8,66,1,4,8,62,1,0,-1633,30312.5859375,13,1,972,14,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,4,0,16,0,3,0,55,0,0,4,44,0,0,-1460,41176.01953125,28,0,60,28,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,63,4,29,1,4,2,22,0,1,3,20,1,0,3,13,0,0,4,79,1,4,2,59,0,1,-2765,46794.8671875,22,4,1621,26,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,5,2,1,0,0,1,1,0,0,2,17,1,2,4,11,0,0,2,53,0,0,1,43,0,0,-983,32060.849609375,19,3,0,22,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,67,12,21,2,6,4,20,0,2,6,10,0,9,1,17,0,8,12,65,2,6,4,57,0,2,-2080,37846.40625,19,2,1108,21,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,5,1,2,0,1,0,1,0,0,3,25,0,4,4,14,0,1,6,53,0,1,0,44,0,0,-1650,48725.6953125,33,0,0,33,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,61,9,18,0,5,6,23,0,0,1,6,2,2,1,17,0,0,9,65,0,5,6,62,0,0,-1805,27528.990234375,15,2,1033,17,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,7,9,0,6,4,12,0,2,6,42,0,3,4,45,0,0,-1077,62183.51953125,21,0,27,21,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,69,11,29,1,4,8,12,0,4,4,12,9,5,2,15,0,3,11,67,1,4,8,55,0,4,-2422,29438.982421875,15,5,1617,20,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,16,2,4,2,0,2,6,0,0,0,25,2,0,2,15,1,1,6,53,2,0,2,42,0,0,-1753,22982.83984375,34,0,53,34,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,45,7,22,1,1,5,9,0,0,0,20,2,8,6,25,0,1,11,70,1,1,5,50,0,0,-2902,95149.21875,25,3,1619,28,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,33,5,6,0,2,5,15,0,0,5,28,2,5,7,20,0,2,7,61,0,2,5,42,0,0,-1933,29701.75390625,38,3,0,41,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,43,8,13,1,1,8,12,0,0,4,20,0,0,1,37,2,4,8,66,1,1,8,45,0,0,-3104,17862.697265625,40,1,1093,41,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,33,5,9,1,1,1,16,0,0,7,25,2,14,6,20,1,2,9,54,1,1,1,55,0,0,-2754,37741.78515625,52,3,121,55,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,25,7,7,2,0,0,9,0,0,6,24,0,4,7,30,0,0,11,53,2,0,0,55,0,0,-3582,77412.734375,49,0,1132,49,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,48,5,16,1,5,2,19,0,0,0,4,0,0,0,14,0,0,7,51,1,5,2,66,0,0,-542,38512.80078125,5,5,237,10,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,2,6,0,0,2,12,0,3,6,46,0,1,0,56,0,0,-1321,64420.5,15,0,571,15,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,69,10,26,2,2,4,24,0,1,2,23,0,3,0,17,0,0,13,59,2,2,4,68,0,1,-2340,26064.673828125,26,0,1040,26,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,8,25,4,6,9,25,0,1,8,50,0,0,0,52,0,0,-3050,24250.564453125,51,5,445,56,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,67,15,19,2,5,4,21,0,1,8,23,0,1,3,22,1,7,15,59,2,5,4,64,0,1,-2820,27607.298828125,28,4,1376,32,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,3,0,2,0,0,0,1,0,0,0,8,0,3,6,13,0,0,8,48,0,0,0,46,0,0,-962,20280.466796875,19,1,1,20,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,56,13,19,0,4,4,16,0,0,2,9,0,4,2,3,0,2,13,65,0,4,4,61,0,0,-1316,47437.390625,6,2,994,8,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,15,1,6,0,2,0,6,0,0,2,6,2,3,0,6,0,0,10,46,0,2,2,44,0,0,-511,25872.80859375,10,1,0,11,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,42,8,19,0,3,2,9,0,1,0,9,0,2,3,7,0,0,17,61,0,3,2,53,0,1,-1122,41722.87890625,8,1,711,9,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,20,3,7,0,3,4,3,0,0,3,15,0,1,1,15,0,0,19,53,0,3,4,35,0,0,-747,26178.142578125,14,1,36,15,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,44,7,20,1,2,4,9,0,1,2,33,0,3,6,24,0,0,19,69,1,2,4,41,0,1,-2885,32947.86328125,30,3,1352,33,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,24,4,9,1,1,4,4,0,1,4,18,2,4,2,24,0,10,15,61,1,1,4,31,0,1,-2073,25863.013671875,35,0,323,35,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,49,5,17,0,4,3,20,0,0,4,21,0,4,0,25,0,2,16,65,0,4,3,45,0,0,-1783,66011.6953125,22,1,672,23,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,13,0,5,0,1,3,4,0,0,2,20,0,2,1,16,0,0,8,58,0,1,3,38,0,0,-927,23750.3046875,16,0,127,16,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,56,8,21,2,2,6,17,0,0,2,6,0,2,3,21,0,3,8,70,2,2,8,49,0,0,-1576,34309.9296875,17,2,704,19,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,3,0,3,0,0,0,0,0,0,3,16,0,3,4,5,2,2,2,55,0,0,5,43,0,0,-1327,24194.87109375,21,1,266,22,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,62,8,28,2,3,6,15,0,0,1,16,2,7,9,18,0,6,8,74,2,3,8,52,0,0,-2810,24216.82421875,26,1,1499,27,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,6,0,2,0,0,0,4,0,0,6,20,2,9,2,26,0,3,0,59,0,0,4,40,0,0,-2325,19905.087890625,43,1,164,44,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,66,11,30,1,4,3,14,1,2,3,31,4,4,2,20,0,2,11,79,1,4,3,43,1,2,-2986,25164.8203125,33,2,1314,35,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,6,0,3,0,1,0,2,0,0,13,23,4,4,2,35,0,2,2,66,0,1,0,35,0,0,-2678,25864.111328125,53,0,28,53,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,71,5,26,0,3,7,27,0,3,4,13,0,8,0,20,0,0,5,84,0,3,7,43,0,3,-1508,23246.591796875,13,2,836,15,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,8,1,1,3,19,0,0,0,61,0,0,3,34,0,0,-1181,77180.7265625,23,0,31,23,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,62,15,11,0,5,6,24,0,1,0,6,0,0,3,4,0,0,15,70,0,5,6,53,0,1,-684,94125.140625,5,4,390,9,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,17,0,2,4,10,0,2,12,40,0,2,5,53,0,0,-1042,32402.501953125,19,1,81,20,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,56,11,16,0,3,7,19,0,0,4,41,4,11,5,32,0,3,19,52,0,3,7,69,0,0,-6447,80395.2578125,53,1,3786,54,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,33,5,12,1,2,2,10,0,1,6,38,0,6,4,31,2,3,11,39,1,2,2,53,0,1,-2761,50676.98828125,55,1,0,56,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,54,9,24,2,5,1,12,1,0,7,47,4,4,5,28,0,5,9,54,2,5,1,56,1,0,-3557,66686.671875,55,4,763,59,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,32,2,13,0,0,4,12,0,1,4,21,0,6,0,21,0,2,2,54,0,0,4,53,0,1,-1600,82869.890625,32,0,0,32,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,33,5,10,1,3,4,9,0,1,1,4,4,2,3,18,5,0,5,56,1,3,4,55,0,1,-1160,55849.3203125,14,6,394,20,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,36,7,12,0,3,3,10,0,1,0,8,0,0,0,4,0,0,7,64,0,3,3,53,0,1,-406,36558.2890625,5,0,156,5,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,4,2,0,0,0,0,2,0,0,1,13,2,2,0,16,2,2,7,59,0,3,3,45,0,0,-1928,63105.125,16,3,1095,19,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,75,11,30,1,2,6,22,0,3,9,17,0,2,9,24,0,2,13,65,1,3,6,55,0,3,-2086,125708.7578125,24,4,842,28,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,23,2,2,2,27,0,8,7,52,0,0,0,43,0,0,-3625,70154.9921875,52,0,1025,52,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,74,12,25,2,5,5,24,0,1,3,25,2,8,11,45,4,4,12,67,2,5,5,58,0,1,-3580,37920.66015625,54,2,858,56,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,3,0,2,0,0,0,1,0,0,6,20,0,12,5,13,0,0,0,57,0,0,0,44,0,0,-2300,69797.3203125,46,0,0,46,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,56,8,21,3,5,1,18,0,0,4,15,0,7,5,3,0,0,8,74,3,5,1,56,0,0,-1942,207419.59375,15,2,1170,17,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,6,1,3,0,0,0,2,0,0,2,3,0,0,7,9,0,4,5,51,0,3,0,45,0,0,-555,32285.69140625,10,5,0,15,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,56,8,24,1,5,2,16,0,0,4,19,2,3,10,14,0,3,8,72,1,5,2,57,0,0,-3409,93906.4765625,27,4,2015,31,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,23,5,6,0,2,0,10,0,0,11,22,0,7,13,45,2,0,5,56,0,2,0,47,0,0,-3658,40504.65625,71,3,75,74,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,133,53,6,21,1,4,2,19,0,0,6,44,2,7,9,58,0,7,6,69,1,4,2,52,0,0,-6061,42771.34765625,94,1,1350,95,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,16,1,7,0,0,1,7,0,0,12,32,0,7,8,38,1,4,1,61,0,0,1,47,0,0,-3759,53959.703125,74,0,59,74,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,54,5,29,1,1,1,17,0,0,4,29,0,1,3,26,0,5,5,79,1,1,1,49,0,0,-3176,88613.296875,44,0,976,44,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,4,0,4,0,0,0,0,0,0,7,10,0,4,3,7,2,2,0,67,0,0,0,37,0,0,-1384,54238.6171875,25,2,112,27,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,52,7,26,0,4,1,11,1,2,0,12,2,0,3,8,0,2,7,87,0,4,1,44,1,2,-1137,81752.609375,8,3,704,11,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,4,1,1,0,1,0,1,0,0,2,19,2,5,4,13,0,0,2,67,0,4,0,36,0,0,-2182,36612.83984375,33,2,510,35,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,59,5,22,0,6,3,20,1,2,3,19,1,6,0,27,0,0,5,82,0,6,3,49,1,2,-3698,40098.5,27,3,2315,30,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,21,1,8,0,3,3,5,1,0,1,21,0,1,4,32,0,2,1,61,0,4,3,37,1,0,-2247,51746.02734375,42,1,136,43,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,48,2,24,0,6,6,10,0,0,2,23,0,1,2,25,0,0,2,80,0,7,6,41,0,0,-2540,28153.080078125,25,1,1279,26,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,24,3,7,2,0,5,7,0,0,6,20,0,8,0,18,0,2,3,62,2,2,5,40,0,0,-1250,30724.8671875,25,0,0,25,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,51,12,20,0,3,4,11,0,1,2,12,0,4,3,14,0,0,12,71,0,3,4,45,0,1,-1641,82923.6796875,19,2,669,21,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,3,1,0,0,0,0,2,0,0,2,6,0,8,2,3,0,2,12,59,0,1,0,35,0,0,-938,26031.787109375,14,1,227,15,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,57,5,23,1,2,2,23,0,1,6,18,2,4,0,10,0,2,17,74,1,2,2,50,0,1,-1995,64529.00390625,18,0,1095,18,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,26,2,5,6,12,0,3,9,50,0,0,0,43,0,0,-2872,46758.8984375,45,2,600,47,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,69,10,31,1,0,5,21,0,1,11,16,2,6,5,24,0,4,12,74,1,0,5,57,0,1,-3222,47442.0703125,36,4,1378,40,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,7,54,0,0,0,46,0,0,-2088,118816.859375,41,1,27,42,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,64,3,24,2,4,6,23,0,2,2,10,0,3,0,17,0,2,3,69,2,4,6,64,0,2,-1593,31560.080078125,12,4,949,16,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,4,0,0,3,11,0,0,0,55,0,1,5,44,0,0,-511,39631.63671875,10,1,0,11,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,55,6,19,1,1,4,23,0,1,1,13,1,3,5,11,3,3,6,71,1,1,4,66,0,1,-2945,50340.09375,22,1,1834,23,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,19,4,6,0,2,4,3,0,0,12,7,0,7,1,14,0,1,4,49,0,2,4,49,0,0,-1150,69890.4921875,23,0,0,23,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,51,11,14,0,4,7,14,0,1,8,30,0,4,3,21,0,0,11,59,0,5,7,57,0,1,-3494,48197.2890625,32,3,1861,35,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,33,3,14,1,1,3,10,0,1,4,19,2,6,4,11,1,1,5,53,1,1,6,50,0,1,-1122,22708.984375,22,2,0,24,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,34,5,10,1,3,1,12,1,1,0,19,4,6,4,18,1,0,6,55,1,3,1,57,1,1,-2787,32352.107421875,31,2,1215,33,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,43,8,17,1,4,3,10,0,0,0,10,0,2,5,28,0,0,9,61,1,4,3,49,0,0,-1089,25879.3203125,18,3,156,21,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,23,5,8,1,0,1,7,0,1,4,15,0,1,2,13,0,1,6,63,1,0,1,50,0,1,-2041,37161.83203125,25,1,780,26,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,41,4,17,0,3,2,15,0,0,1,6,0,2,1,4,0,0,7,66,0,3,2,54,0,0,-568,47297.53515625,5,1,307,6,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,9,2,2,0,0,2,3,0,0,4,17,4,0,0,16,0,1,7,54,0,2,2,47,0,0,-2011,37758.05859375,25,1,750,26,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,62,7,32,2,2,5,13,1,0,0,14,0,2,7,17,0,1,9,76,2,2,5,48,1,0,-1401,68378.4921875,11,7,774,18,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,2,0,0,0,0,0,2,0,0,5,15,3,1,8,16,0,0,2,59,0,0,1,40,0,0,-2358,56498.9375,36,4,514,40,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,64,13,21,2,3,3,22,0,0,3,24,0,5,1,18,0,0,13,72,2,3,3,55,0,0,-2441,50370.265625,21,0,1391,21,0,0,0
