day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,50,4,25,0,2,3,14,1,1,2,20,2,2,7,28,0,6,31,25,0,5,5,60,1,1,-1654,575.7364501953125,15,10,794,25,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,62,10,29,0,5,4,13,0,1,6,13,0,7,2,23,0,2,33,29,0,5,4,60,0,1,-1492,434.0307312011719,12,2,870,14,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,45,2,22,0,3,6,11,1,0,10,26,1,1,8,17,0,2,29,26,0,3,6,58,1,0,-1716,552.809814453125,19,5,711,24,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,64,8,25,1,7,3,16,2,2,5,9,3,4,2,17,0,0,28,25,1,7,4,67,2,2,-959,508.2306213378906,8,4,515,12,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,9,16,2,6,1,1,0,6,0,0,0,6,0,0,0,3,0,0,26,12,1,7,2,60,2,0,-160,458.32037353515625,0,1,149,1,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,5,48,10,20,0,2,5,11,0,0,2,0,0,1,0,2,0,0,32,29,1,7,7,57,1,0,-126,379.1990966796875,0,1,115,1,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,16,0,11,4,11,0,0,22,26,0,7,6,44,1,0,-971,390.1478576660156,11,1,410,12,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,63,84,12,36,0,7,3,24,1,1,2,37,1,2,2,17,0,2,30,45,0,9,7,57,1,1,-1613,417.2767333984375,10,4,1069,14,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,5,0,3,0,0,1,1,0,0,7,9,0,2,2,11,0,2,24,21,0,3,2,42,0,0,-671,443.8953857421875,9,3,188,12,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,83,14,28,1,7,4,28,1,0,7,15,1,1,4,36,0,0,36,32,1,8,4,64,1,0,-1623,383.20538330078125,13,6,907,19,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,52,11,2,4,1,0,0,4,0,0,2,16,5,6,3,18,0,2,28,11,1,2,0,57,0,0,-1472,443.4965515136719,29,2,0,31,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,68,8,26,2,3,7,19,1,2,5,12,0,3,4,20,0,3,32,26,2,3,7,71,1,2,-1447,381.6075744628906,7,4,1053,11,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,22,27,5,10,1,0,0,10,0,1,0,8,0,4,2,8,0,0,29,17,1,0,3,62,0,1,-394,308.3026428222656,7,2,22,9,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,29,4,15,0,1,2,7,0,0,0,20,0,1,5,3,0,0,31,24,0,1,2,68,0,0,-1738,456.80859375,13,2,1066,15,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,82,48,8,22,0,3,1,13,1,0,5,34,2,6,9,24,0,2,27,39,0,3,1,53,1,0,-1666,327.730224609375,28,3,233,31,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,58,7,23,2,3,4,17,1,1,6,18,0,4,4,23,0,2,27,24,2,3,4,66,1,1,-1549,462.821044921875,12,5,894,17,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,82,50,13,16,0,3,1,17,0,0,8,29,3,2,4,35,0,1,32,20,0,3,2,64,0,0,-2318,363.9391174316406,39,2,346,41,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,63,43,2,19,0,3,3,15,0,1,6,25,3,2,4,19,4,0,25,19,0,3,3,69,0,1,-1269,391.7859802246094,22,6,103,28,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,54,6,25,0,4,3,14,1,1,1,18,0,2,2,15,2,2,29,25,0,4,3,70,1,1,-798,518.9985961914062,11,2,226,13,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,31,23,4,10,0,0,0,8,0,1,5,7,0,5,4,10,0,0,32,17,0,0,1,71,0,1,-1205,486.4248352050781,10,2,683,12,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,53,8,21,1,1,2,19,0,1,2,11,0,3,1,13,2,0,33,24,1,1,2,73,0,1,-1352,459.9061584472656,9,4,858,13,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,29,19,1,6,1,0,4,7,0,0,0,13,0,5,2,9,0,0,21,20,1,0,4,63,0,0,-903,504.45697021484375,9,2,431,11,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,59,13,19,0,1,5,19,2,0,2,7,0,5,1,17,0,0,32,24,0,1,8,67,2,0,-915,515.9652709960938,6,1,604,7,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,68,16,3,6,0,2,2,3,0,0,6,18,2,7,11,22,0,2,29,12,0,2,8,56,0,0,-2121,585.3681030273438,34,6,355,40,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,69,8,31,0,5,8,17,0,0,7,22,0,5,5,21,0,5,33,31,0,5,11,62,0,0,-1565,416.26129150390625,12,6,899,18,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,55,32,7,14,1,1,1,7,0,1,6,27,0,3,1,16,0,2,32,18,1,2,7,53,0,1,-1030,424.24139404296875,18,1,119,19,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,58,4,22,0,5,2,23,0,2,2,17,0,2,3,8,0,1,33,22,0,5,8,65,0,2,-1309,370.9200439453125,9,3,826,12,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,24,6,11,0,1,0,6,0,0,2,6,0,5,3,17,0,0,28,16,0,5,7,56,0,0,-489,471.6871337890625,6,5,134,11,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,67,54,5,22,0,6,4,17,0,0,5,33,0,2,12,12,1,2,30,22,0,7,9,69,0,0,-2878,482.5256652832031,27,3,1495,30,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,41,9,15,1,1,1,14,0,0,5,21,0,3,2,24,0,1,31,15,1,2,7,67,0,0,-1804,433.89093017578125,25,0,554,25,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,39,5,17,0,1,5,11,0,0,7,26,0,7,5,17,0,3,29,17,0,1,8,71,0,0,-2902,495.3533630371094,30,1,1391,31,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,56,7,20,2,3,2,22,0,0,2,6,2,5,4,11,0,2,29,20,2,3,6,70,0,0,-272,555.0336303710938,2,6,106,8,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,13,3,1,0,0,1,7,0,1,0,6,0,1,0,7,0,0,29,5,1,2,3,71,0,1,-443,358.7438659667969,3,1,282,4,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,56,4,16,2,3,7,21,1,2,9,7,0,1,0,14,0,1,28,18,3,3,7,75,1,3,-685,582.0160522460938,0,4,641,4,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,36,27,3,14,1,0,0,7,1,1,2,13,0,7,5,9,0,0,22,15,1,2,4,68,1,3,-789,380.869140625,6,1,478,7,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,69,62,11,20,0,5,5,21,0,0,7,25,3,5,6,22,0,1,28,20,0,5,6,78,0,2,-3154,543.6874389648438,29,3,1671,32,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,78,35,3,13,0,2,4,13,0,0,4,27,2,6,4,33,0,2,24,13,0,5,4,69,0,0,-2407,466.5392150878906,41,4,313,45,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,55,6,24,2,2,5,15,0,1,3,26,0,2,4,16,0,2,22,24,2,3,5,76,0,1,-1746,568.3111572265625,15,3,963,18,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,54,47,11,13,2,1,6,14,0,0,0,19,0,0,1,27,3,4,29,13,2,1,10,70,0,0,-1344,307.04168701171875,23,2,172,25,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,20,26,6,8,0,1,3,8,0,0,2,4,0,2,0,12,0,0,32,8,0,1,8,71,0,0,-870,438.3839111328125,7,0,520,7,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,24,50,7,26,0,4,2,10,0,1,2,4,0,0,0,18,0,0,33,26,0,4,9,60,0,1,-621,404.7506103515625,5,3,338,8,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,12,2,6,0,1,1,2,0,0,7,15,0,2,6,16,0,1,32,22,0,2,9,49,0,0,-1601,464.2408447265625,16,2,779,18,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,57,72,15,27,2,3,3,21,0,1,5,23,0,1,13,9,0,6,40,31,2,3,9,55,0,1,-1685,383.57073974609375,11,9,1036,20,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,50,20,5,6,0,1,0,8,0,0,4,18,0,6,4,17,0,1,35,14,0,1,4,49,0,0,-1538,510.1315612792969,23,0,388,23,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,65,7,30,2,3,6,17,0,0,6,12,0,5,6,25,2,0,36,30,2,3,8,58,0,0,-1714,573.2970581054688,19,6,698,25,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,19,1,10,1,1,1,5,0,0,0,10,2,10,5,18,0,3,30,20,1,1,6,53,0,0,-847,357.0179748535156,15,4,53,19,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,19,65,8,25,1,5,4,20,0,2,3,6,1,0,1,7,0,1,34,25,1,5,8,68,0,2,-615,480.9756774902344,1,1,554,2,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,11,0,5,0,4,0,0,21,16,0,5,5,50,0,1,-393,331.72296142578125,3,1,232,4,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,71,79,9,31,0,7,8,24,0,0,0,23,0,8,4,28,0,8,25,37,0,10,11,66,0,1,-2492,470.40032958984375,17,10,1532,27,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,26,4,10,0,1,3,7,0,1,3,17,0,5,0,21,0,2,22,15,0,1,10,56,0,1,-1023,557.4815673828125,18,0,123,18,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,65,61,11,16,1,1,6,22,0,4,8,17,0,10,4,26,0,0,29,16,1,1,12,73,0,4,-2825,419.1026611328125,30,2,1303,32,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,86,26,7,8,0,2,1,8,0,0,10,26,2,6,6,29,0,7,31,8,0,2,9,61,0,0,-2811,348.4363708496094,56,1,0,57,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,56,53,8,27,0,2,2,12,1,1,3,12,2,9,0,28,2,0,32,27,0,2,4,67,1,1,-1658,497.1319885253906,15,3,875,18,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,47,11,16,1,1,2,16,0,0,2,10,0,1,2,23,2,2,39,17,1,1,4,65,0,0,-968,394.2099914550781,15,1,207,16,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,24,2,9,0,2,2,8,0,1,2,15,0,4,3,13,0,0,39,9,0,2,4,66,0,1,-1858,387.5989074707031,15,2,1086,17,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,63,9,26,1,3,7,16,1,0,2,5,2,4,4,25,0,2,37,26,1,3,10,60,1,0,-994,371.31207275390625,8,9,495,17,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,22,6,8,0,2,1,5,0,0,5,21,2,8,5,12,0,0,36,11,0,2,9,57,0,0,-2388,435.94091796875,29,1,927,30,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,62,9,23,2,3,1,23,0,1,0,17,0,2,3,21,2,2,37,23,2,3,4,68,0,1,-1586,519.0450439453125,9,5,1081,14,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,42,32,6,10,0,1,3,11,1,0,5,18,0,5,2,11,0,1,32,14,0,1,3,63,1,0,-990,463.0525817871094,14,2,268,16,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,48,7,20,0,4,4,13,0,0,10,15,0,1,0,11,2,0,35,20,0,4,5,68,0,0,-1196,557.0001220703125,10,1,685,11,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,24,32,5,11,1,1,2,12,0,0,2,6,0,0,1,13,0,2,33,18,1,1,4,64,0,0,-510,403.5897216796875,6,1,199,7,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,21,26,2,13,1,1,2,6,1,0,3,2,0,3,0,9,0,4,29,21,1,1,5,65,1,0,-860,453.64569091796875,4,0,660,4,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,33,57,12,17,0,6,6,16,0,0,4,11,0,2,3,13,0,0,32,25,0,6,11,58,0,0,-1029,380.1256103515625,9,5,524,14,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,41,13,1,7,0,1,1,2,1,0,4,12,0,3,2,20,0,0,27,15,0,3,11,49,1,0,-1103,408.3822326660156,9,1,642,10,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,83,14,34,4,4,6,21,0,0,5,14,0,2,2,21,0,0,34,34,4,4,13,57,0,0,-920,546.5564575195312,6,4,576,10,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,29,14,1,1,8,45,0,0,-1107,481.7644958496094,17,2,235,19,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,34,85,23,17,0,7,12,24,0,2,2,12,0,1,0,17,0,2,45,17,0,7,16,63,0,2,-1049,469.4061279296875,7,2,677,9,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,15,0,0,2,5,0,0,38,2,0,7,13,47,0,0,-524,367.3048400878906,10,0,24,10,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,12,55,10,16,1,8,4,15,0,1,1,6,0,0,4,1,0,0,46,16,1,13,14,59,0,1,-425,453.07568359375,0,3,392,3,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,20,0,1,2,6,0,0,33,7,0,13,14,39,0,0,-811,468.320068359375,16,1,0,17,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,60,11,26,1,3,1,17,0,1,6,10,2,4,0,17,4,1,42,26,1,14,12,54,0,1,-2520,392.0064392089844,9,5,2015,14,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,53,31,1,14,0,4,1,11,0,0,2,17,0,3,2,25,0,4,22,24,0,13,6,43,0,0,-822,438.469482421875,16,2,0,18,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,64,62,13,26,0,3,4,15,0,1,7,21,1,5,8,16,1,5,32,26,0,12,10,52,0,1,-2015,603.9443359375,21,6,899,27,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,69,32,3,12,0,2,2,12,1,0,5,22,1,10,9,19,0,3,28,12,0,11,8,55,1,0,-1583,310.02447509765625,31,3,0,34,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,27,55,12,17,4,6,2,14,0,0,3,8,0,2,0,10,0,4,33,17,4,12,3,63,0,0,-740,440.2125244140625,7,2,368,9,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,16,10,1,4,0,3,0,2,0,0,0,9,1,0,2,4,0,0,30,9,2,12,2,54,0,0,-223,394.456787109375,1,3,140,4,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,54,8,16,0,3,8,16,2,1,4,6,0,8,2,15,1,1,36,21,0,12,9,59,2,1,-1176,468.76007080078125,6,3,843,9,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,58,18,5,2,2,1,0,8,0,0,4,24,3,6,2,17,0,2,29,10,2,12,4,52,1,0,-2316,444.98773193359375,32,3,683,35,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,48,61,8,23,1,4,2,20,1,2,0,19,0,0,2,25,0,2,34,23,1,13,2,60,1,2,-1398,463.48468017578125,6,3,1065,9,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,44,42,7,15,0,2,3,15,0,0,4,15,0,0,0,22,0,3,29,15,0,10,3,61,0,0,-846,448.2272644042969,15,1,85,16,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,37,4,18,3,2,1,9,0,0,0,9,0,0,0,5,0,0,29,18,3,7,1,68,0,0,-280,398.799560546875,0,1,269,1,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,14,31,5,9,0,4,3,10,0,0,0,8,0,1,2,3,0,0,29,18,1,10,4,62,0,0,-377,460.45330810546875,4,2,155,6,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,28,15,5,5,0,0,0,5,0,0,1,11,0,4,2,7,0,3,29,18,0,10,3,59,0,0,-1042,431.6365661621094,6,2,720,8,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,50,61,9,23,1,5,4,18,0,1,2,14,2,3,7,21,0,1,30,30,1,12,4,57,0,1,-1217,436.17376708984375,7,10,757,17,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,79,25,5,10,2,2,2,4,0,0,13,24,0,6,5,26,1,4,28,21,2,8,2,46,0,0,-2274,343.3734436035156,34,5,519,39,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,68,78,9,29,4,3,3,30,0,0,11,24,0,1,3,25,2,2,31,29,4,5,3,67,0,0,-1678,483.62420654296875,20,5,623,25,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,40,24,6,4,0,3,2,8,1,0,4,18,0,2,0,11,0,5,34,4,0,4,2,65,1,0,-1645,493.46234130859375,27,2,273,29,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,39,43,4,21,2,3,4,9,0,0,1,12,0,2,8,12,2,2,33,21,2,5,4,69,0,0,-1736,354.15625,12,8,1048,20,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,10,50,10,20,0,1,4,15,0,0,1,4,0,0,4,1,0,0,34,21,0,4,6,66,0,0,-222,338.7082214355469,2,3,89,5,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,5,0,1,0,4,1,0,29,14,0,4,6,62,0,0,-579,428.3740539550781,2,1,468,3,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,30,84,10,34,1,3,5,28,1,2,5,8,0,0,4,13,0,0,30,40,1,6,10,60,1,2,-551,348.1944580078125,2,6,385,8,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,2,7,0,0,24,22,0,3,9,52,0,1,-256,333.75030517578125,1,2,184,3,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,62,65,5,31,1,3,6,19,0,0,10,19,3,3,8,18,1,0,25,44,1,6,12,62,0,0,-2119,584.4607543945312,17,5,1214,22,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,66,7,0,3,0,0,3,1,0,0,2,25,0,3,9,27,0,0,15,21,0,3,12,48,0,0,-1405,352.50140380859375,27,5,0,32,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,78,86,16,35,2,1,6,25,0,1,2,34,0,11,4,27,0,0,27,35,2,1,12,68,0,1,-2566,487.5674133300781,19,4,1572,23,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.64,0.001,0.99,50,37,30,6,9,0,1,5,8,1,0,1,13,1,0,4,18,0,0,25,9,0,1,14,53,1,0,-1094,421.5099792480469,21,4,0,25,0,0,0
