day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,14,1,5,0,0,2,6,0,0,3,9,3,3,1,8,0,4,14,18,0,10,12,47,0,0,-294,404.83062744140625,5,4,0,9,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,66,8,29,0,1,3,23,1,1,7,20,0,0,3,19,2,1,19,29,0,10,13,68,1,1,-1290,407.3308410644531,5,5,985,10,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,35,7,13,1,3,1,10,0,0,2,26,0,0,4,12,1,2,21,13,1,10,10,60,0,0,-1040,462.19146728515625,20,2,18,22,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,41,2,12,0,5,4,17,1,0,0,12,0,8,2,13,0,0,21,12,0,9,13,73,1,0,-1619,373.66998291015625,17,1,758,18,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,20,30,4,9,1,2,5,9,0,0,4,7,0,0,2,7,0,0,22,9,1,10,15,65,0,0,-510,330.0576477050781,7,1,149,8,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,26,3,12,0,1,2,8,0,0,0,14,1,3,0,15,0,5,23,12,1,11,15,67,0,0,-1828,404.2126159667969,14,2,1106,16,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,86,56,9,22,1,3,1,20,0,0,4,27,0,14,11,25,0,5,25,22,1,11,13,64,0,0,-2589,382.0277404785156,36,3,756,39,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,104,32,8,13,0,2,0,9,0,0,7,37,3,5,6,43,2,1,26,13,0,7,8,63,0,0,-4331,407.8703918457031,61,3,1248,64,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,77,67,10,26,0,4,1,25,0,1,4,34,0,9,9,13,0,8,29,26,0,4,2,71,0,1,-2417,394.9800720214844,37,6,501,43,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,61,26,5,10,0,3,0,7,0,1,9,18,0,6,1,24,0,3,32,10,0,3,0,69,0,1,-2182,422.6728820800781,36,1,371,37,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,52,10,20,1,4,4,11,1,1,6,16,2,2,2,26,0,1,35,20,1,4,4,72,1,1,-1960,537.6331176757812,18,3,1027,21,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,22,44,8,18,0,2,3,12,1,0,0,4,2,2,6,8,0,0,41,18,0,2,3,64,1,0,-561,540.0870361328125,3,6,345,9,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,8,24,4,10,1,2,3,4,0,0,0,5,0,0,0,3,0,0,37,17,1,3,4,59,0,0,-333,357.21240234375,1,1,272,2,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,46,8,18,0,4,3,11,0,2,1,5,0,3,4,17,0,1,35,33,0,6,6,45,0,2,-598,463.46575927734375,6,2,276,8,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,57,11,3,4,0,0,0,3,0,1,2,19,0,11,8,16,1,0,33,19,0,6,5,41,0,3,-2123,334.7157287597656,22,4,979,26,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,84,12,34,1,5,7,22,1,2,3,36,0,8,0,25,0,1,35,34,1,9,10,52,1,2,-1885,447.9810485839844,19,0,935,19,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,74,22,3,9,0,1,3,6,0,0,5,28,0,4,4,29,0,4,30,9,0,9,9,46,0,1,-2797,466.0046691894531,48,3,364,51,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,54,62,15,21,1,5,2,18,0,0,8,13,0,0,0,31,2,0,37,21,1,11,7,60,0,0,-1666,461.31060791015625,19,2,694,21,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,18,2,9,0,3,1,3,0,0,2,10,0,0,6,9,0,0,35,9,0,9,5,52,0,0,-655,290.1807861328125,10,2,133,12,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,50,6,24,0,1,5,12,0,2,0,15,0,2,3,10,0,1,38,24,0,8,8,61,0,2,-1324,412.0084533691406,6,3,991,9,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,47,30,7,9,1,3,1,9,0,0,3,10,0,4,3,25,0,2,33,19,1,9,6,48,0,0,-1011,473.1488952636719,15,3,228,18,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,56,43,0,16,0,1,2,22,0,2,3,13,0,5,3,32,0,0,29,20,0,8,3,64,0,2,-2638,247.62376403808594,19,8,1600,27,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,63,65,5,26,1,4,6,23,0,0,6,25,0,3,0,26,1,2,20,26,1,5,6,69,0,0,-1436,417.4563293457031,25,2,164,27,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,60,29,4,10,0,1,4,9,0,1,7,25,0,4,3,19,0,2,22,10,0,2,9,72,0,1,-2432,355.0942077636719,33,0,782,33,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,79,58,11,23,0,3,5,15,0,1,6,24,0,4,3,38,2,2,27,23,0,3,5,78,0,1,-2809,540.6556396484375,38,3,876,41,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,33,33,5,14,0,2,0,10,0,2,0,17,0,0,5,9,2,0,25,14,0,2,1,79,0,2,-1287,411.89068603515625,11,4,693,15,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,25,55,8,20,0,3,5,18,0,1,2,14,1,0,0,6,0,2,31,20,0,3,5,75,0,1,-721,410.12652587890625,2,1,610,3,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,37,24,5,9,1,2,3,3,0,1,1,13,0,0,3,13,0,7,33,15,1,3,5,55,0,2,-682,354.3464050292969,7,3,299,10,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,58,9,19,1,3,3,22,0,1,1,9,0,4,7,14,0,1,38,19,1,3,7,68,0,2,-1108,442.1344299316406,5,2,836,7,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,51,24,5,7,1,2,1,8,0,0,3,20,2,3,2,21,0,0,32,9,1,4,5,61,0,0,-1858,417.1617126464844,26,2,536,28,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,56,10,18,1,6,5,15,1,0,7,22,7,1,4,9,0,2,37,18,1,6,7,66,1,0,-2405,435.690185546875,23,5,1200,28,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,66,31,4,11,1,0,1,12,0,2,9,15,0,13,1,24,1,3,33,11,1,3,7,60,0,2,-1786,442.65716552734375,32,2,164,34,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,50,4,24,0,5,5,12,0,0,1,9,0,3,0,18,0,4,26,24,0,5,9,69,0,0,-1182,403.3777770996094,8,0,782,8,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,16,32,4,15,1,2,3,7,0,0,2,7,0,0,0,7,0,0,27,23,1,5,8,54,0,0,-503,437.1849060058594,6,1,192,7,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,22,2,7,4,1,3,5,0,0,4,8,0,2,0,17,0,0,24,25,4,5,10,51,0,0,-925,478.8095703125,3,3,742,6,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,61,62,4,23,1,2,4,27,0,1,6,10,0,11,4,30,0,0,18,28,5,4,11,63,0,1,-1181,453.6363525390625,9,3,698,12,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,41,7,15,0,5,3,10,1,0,5,25,0,2,2,16,0,0,21,15,4,6,6,61,1,0,-1446,481.6640930175781,14,2,724,16,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,63,9,27,1,0,5,20,0,1,4,22,0,6,9,32,0,0,26,27,1,1,6,69,0,1,-1952,336.08624267578125,29,6,436,35,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,30,37,6,13,0,4,0,14,0,0,3,14,0,2,3,8,0,0,26,13,0,4,1,76,0,0,-750,511.68585205078125,12,2,128,14,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,28,29,3,18,0,1,0,7,0,0,0,5,0,6,5,8,2,2,27,18,0,4,0,78,0,0,-1364,466.1258544921875,11,4,770,15,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,50,10,15,1,2,5,15,1,1,0,7,1,8,6,9,0,0,35,20,1,5,5,66,1,1,-643,340.1710205078125,3,4,449,7,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,19,3,8,0,1,1,5,0,1,4,27,1,5,4,17,0,1,31,13,0,3,5,61,0,1,-2770,357.2171936035156,29,1,1309,30,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,76,6,28,1,9,7,24,0,1,2,20,0,11,2,9,1,0,28,28,1,9,9,65,0,1,-1270,397.9493408203125,8,3,837,11,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,52,19,5,4,2,2,1,5,0,0,0,21,0,12,2,14,0,3,27,5,2,8,7,56,0,1,-1930,438.61370849609375,31,1,369,32,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,41,56,11,22,0,5,3,13,1,1,4,13,0,6,0,16,0,2,35,22,0,9,7,62,1,1,-1448,317.82080078125,10,1,937,11,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,66,33,1,14,0,2,3,12,1,0,12,21,2,4,2,23,0,2,26,14,0,10,8,59,1,0,-1958,466.20648193359375,33,4,264,37,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,47,6,15,0,2,5,17,1,1,2,8,0,2,3,12,0,0,29,15,0,7,9,70,1,1,-1044,609.208984375,5,3,761,8,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,43,35,4,8,0,4,5,14,0,0,2,17,3,3,6,9,0,3,27,9,0,7,13,61,0,1,-1171,421.5826110839844,18,3,238,21,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,77,31,3,14,2,1,2,9,0,0,4,18,0,10,5,36,2,2,25,14,2,6,11,65,0,0,-3675,397.6572570800781,43,4,1481,47,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,73,63,10,29,1,4,1,16,2,0,2,29,0,2,10,26,0,4,24,29,1,4,8,68,2,0,-1627,403.5958557128906,19,7,600,26,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,44,7,18,0,1,1,15,0,2,3,11,1,3,2,16,0,0,29,18,0,2,1,71,0,2,-1052,556.0630493164062,7,4,658,11,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,62,46,7,16,1,3,5,13,0,1,8,22,0,4,6,22,0,0,31,16,1,3,5,67,0,3,-2303,235.71319580078125,28,2,881,30,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,40,46,11,16,2,2,2,13,0,0,4,11,0,7,0,17,0,1,38,16,2,2,4,66,0,0,-719,359.06304931640625,9,0,269,9,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,44,30,9,7,0,1,2,11,0,0,2,15,0,13,1,12,0,1,43,7,0,1,5,68,0,0,-2518,508.109130859375,30,0,1018,30,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,40,39,9,8,1,2,5,14,0,0,3,17,0,0,3,14,1,2,43,8,1,2,8,66,0,0,-1952,459.58319091796875,23,0,802,23,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,80,30,5,9,2,0,1,13,0,0,6,26,1,9,6,29,1,2,41,9,3,0,5,64,0,0,-3784,404.5741271972656,52,1,1173,53,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,81,47,4,18,1,3,1,19,0,1,5,23,0,5,9,31,0,8,38,18,1,3,1,70,0,1,-4079,266.4833679199219,48,1,1668,49,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,57,37,7,13,1,0,3,12,0,1,6,22,0,3,4,17,0,5,34,13,1,3,3,69,0,1,-2162,459.8562927246094,26,1,851,27,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,54,48,9,13,0,3,3,20,0,0,3,22,0,3,7,16,0,3,34,13,0,3,3,78,0,0,-2664,524.2545776367188,30,3,1131,33,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,37,30,6,12,0,1,0,11,0,0,3,14,0,2,3,15,0,0,31,12,0,2,0,75,0,0,-1664,494.1932067871094,21,1,603,22,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,13,45,5,18,0,5,4,13,0,0,1,8,1,0,0,3,0,0,31,18,0,5,4,75,0,0,-434,298.8426513671875,3,0,284,3,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,18,11,1,6,0,0,1,3,0,0,0,1,0,2,4,4,0,7,28,18,0,4,4,59,0,0,-616,429.2745666503906,5,4,322,9,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,36,56,9,25,0,2,4,15,1,0,2,12,4,2,1,15,0,0,30,35,0,4,7,62,1,0,-1291,441.2967529296875,5,4,997,9,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,25,2,10,0,2,1,9,0,1,9,11,0,7,5,13,0,0,23,24,0,2,7,51,0,1,-1239,357.5792236328125,13,3,556,16,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,39,66,12,25,0,2,7,18,0,2,2,8,0,1,7,19,0,2,29,31,0,2,10,58,0,2,-939,376.7958068847656,5,7,612,12,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,70,17,2,8,1,2,2,2,0,0,5,32,2,9,0,22,0,0,26,18,1,2,9,47,0,0,-1590,468.22491455078125,31,0,40,31,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,80,8,25,1,7,8,30,0,1,5,23,0,6,5,20,0,0,26,25,1,7,11,73,0,1,-1294,439.5400695800781,11,9,645,20,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,27,16,4,4,0,0,1,7,0,0,2,4,4,2,2,13,0,0,25,4,0,1,8,66,0,0,-1243,354.96795654296875,20,3,210,23,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,22,48,8,21,0,3,0,15,0,1,3,12,0,0,0,5,2,0,33,21,0,3,8,72,0,1,-901,447.71343994140625,6,0,601,6,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,19,1,9,1,1,3,4,0,0,3,18,0,0,2,8,0,0,23,22,1,1,9,58,0,0,-365,314.8099670410156,5,2,93,7,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,50,50,10,17,0,6,2,15,0,0,8,11,1,3,3,23,0,1,31,21,1,6,7,71,0,0,-2247,289.45025634765625,10,7,1670,17,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,45,56,9,23,0,5,3,16,0,0,1,10,0,5,6,20,0,3,32,23,1,5,5,57,0,0,-935,394.9665222167969,10,6,369,16,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,34,39,10,12,0,0,3,13,1,0,0,12,0,2,6,13,0,1,38,14,0,2,3,63,1,0,-1313,415.97698974609375,11,4,719,15,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,35,46,9,15,0,2,2,18,0,0,10,11,0,2,1,11,0,0,39,15,0,3,2,66,1,0,-646,454.1807861328125,11,1,85,12,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,11,19,5,6,0,0,2,5,0,1,0,2,0,0,2,7,0,0,43,6,0,0,4,67,0,1,-337,437.2611999511719,1,3,254,4,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,8,49,7,20,0,4,5,12,0,1,2,3,0,0,0,3,0,0,40,20,0,4,9,64,0,1,-250,478.3211975097656,1,0,200,1,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,46,2,0,0,0,0,0,2,0,0,2,14,0,6,4,18,2,0,31,13,0,4,9,50,0,1,-1915,419.6548767089844,20,2,893,22,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,90,82,15,26,3,5,7,23,1,2,10,29,2,9,3,31,0,6,36,26,3,8,12,60,1,2,-3662,351.8171081542969,37,3,1779,40,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,56,20,3,8,0,2,1,4,0,2,2,17,0,3,5,21,2,6,30,8,0,5,11,46,0,2,-2126,354.4546813964844,35,3,343,38,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,64,63,12,22,2,3,7,16,1,0,5,27,0,4,2,23,2,1,37,22,2,6,15,57,1,0,-2100,406.9455871582031,23,2,928,25,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,58,22,3,9,0,2,3,5,0,0,0,22,0,13,0,23,0,0,33,9,0,6,14,50,0,0,-1730,559.4944458007812,34,1,19,35,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,31,49,6,26,1,2,2,11,0,1,1,14,5,2,1,8,0,0,36,26,1,5,12,56,0,1,-1226,436.2828063964844,5,4,932,9,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,42,40,8,16,1,3,2,10,0,0,5,18,0,4,2,13,0,0,32,23,1,8,12,46,0,0,-607,409.3534240722656,8,5,152,13,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,55,37,7,15,0,0,2,13,0,0,10,20,0,7,1,16,0,1,36,18,0,3,12,55,0,0,-2543,419.25225830078125,22,0,1443,22,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,59,5,24,1,4,6,17,0,2,7,13,0,4,3,30,2,0,29,24,1,4,12,56,0,2,-1100,449.3290100097656,14,4,356,18,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,61,42,6,11,2,5,2,14,0,2,2,19,2,4,7,23,0,4,29,11,2,5,8,65,0,2,-2292,608.7617797851562,33,2,620,35,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,53,38,4,13,2,2,1,16,0,0,2,24,2,11,1,13,0,0,30,13,3,5,3,70,0,0,-1947,339.75604248046875,24,2,725,26,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,49,44,7,15,0,6,4,12,0,0,4,13,0,3,0,25,0,4,29,15,0,8,4,72,0,0,-1915,415.7654113769531,22,1,804,23,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,14,34,4,14,1,1,5,9,0,0,1,5,0,4,1,2,1,0,26,14,1,6,8,68,0,0,-580,448.44622802734375,5,2,308,7,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,32,31,1,12,1,1,1,15,0,0,1,13,0,1,2,15,0,0,22,20,1,6,8,66,0,0,-1216,403.4234924316406,11,3,633,14,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,49,43,3,12,0,4,3,19,0,2,5,22,0,9,2,11,0,0,19,17,0,8,10,71,0,2,-1623,413.0071105957031,15,0,873,15,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,105,43,12,15,1,2,4,9,0,0,9,43,2,16,5,27,0,3,26,15,1,7,8,64,0,0,-4567,524.8683471679688,63,4,1373,67,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,70,57,6,23,1,3,3,21,0,0,5,25,2,9,1,28,0,0,26,23,1,3,3,73,0,0,-2211,459.5680236816406,32,3,578,35,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,59,35,5,13,0,2,3,12,0,0,6,19,0,2,3,21,2,6,27,13,0,3,3,76,0,0,-2302,405.7518615722656,31,1,741,32,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,38,49,11,15,1,3,1,18,0,0,2,11,0,0,3,18,0,4,34,15,1,3,1,79,0,0,-1323,347.9581298828125,13,4,629,17,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.99,50,16,27,3,8,0,1,1,13,0,1,0,11,0,0,3,2,0,0,33,8,0,3,1,73,0,1,-512,435.30487060546875,5,0,262,5,0,0,0
