day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,16,0,2,4,23,0,0,13,53,1,0,9,38,0,0,-3317,423.3919372558594,40,0,1317,40,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,33,68,10,30,0,5,7,15,0,1,2,17,0,4,1,9,0,0,21,67,0,5,14,42,0,1,-1883,515.409423828125,21,1,822,22,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,22,4,10,3,17,0,0,19,56,0,0,11,29,0,0,-2911,488.5179443359375,49,2,439,51,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,51,7,19,0,1,4,19,1,0,2,17,0,5,5,22,2,0,22,70,0,1,12,44,1,0,-3616,345.2641296386719,39,0,1666,39,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,10,0,6,4,19,0,1,17,49,0,0,9,34,0,0,-1750,487.0456237792969,35,0,0,35,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,50,9,21,0,0,3,16,0,1,4,11,0,2,2,17,0,0,23,67,0,0,10,49,0,1,-3285,498.01287841796875,31,0,1735,31,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,3,0,1,0,0,1,1,0,0,4,11,0,0,2,13,2,0,16,41,0,0,8,36,0,0,-1461,341.3681945800781,29,1,0,30,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,88,49,10,23,0,1,5,9,0,1,10,29,0,7,10,23,0,9,25,63,0,1,12,45,0,1,-6854,535.3035278320312,71,3,3271,74,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,72,3,0,1,0,1,0,1,0,0,6,31,0,0,4,28,0,3,18,46,0,1,9,27,0,1,-2711,363.4645080566406,54,1,0,55,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,64,7,24,3,6,0,21,1,2,3,17,7,4,4,16,0,2,21,66,3,6,7,42,1,2,-3032,363.2008361816406,32,4,1388,36,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,16,0,6,2,12,2,0,17,49,0,0,5,32,0,1,-1948,359.25885009765625,38,0,48,38,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,36,53,10,14,1,5,4,19,0,0,0,18,0,3,1,8,0,6,26,62,1,5,6,50,0,0,-2841,332.6714782714844,27,0,1491,27,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,22,2,1,0,0,0,0,1,0,0,2,12,0,0,3,5,0,0,18,39,0,0,4,42,0,0,-1093,392.8132019042969,21,0,43,21,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,23,47,8,15,0,3,2,18,0,1,0,6,0,4,6,5,0,2,26,53,0,3,6,59,0,1,-1883,339.84991455078125,14,2,1161,16,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,45,16,2,7,0,1,0,6,0,0,1,17,4,6,2,15,0,0,21,36,0,1,5,44,0,0,-1722,376.87225341796875,34,2,0,36,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,75,39,2,19,0,1,1,14,1,1,4,26,1,10,5,23,3,3,20,52,0,1,5,55,1,1,-5210,422.0016174316406,59,1,2249,60,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,64,19,1,8,0,3,0,7,0,0,8,20,3,4,3,20,0,6,14,49,0,3,2,46,0,0,-2407,198.33409118652344,47,2,35,49,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,71,37,9,9,0,0,5,10,1,3,4,28,0,11,8,20,0,0,19,52,0,0,6,53,1,3,-4637,293.7687072753906,56,2,1815,58,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,76,22,3,8,0,4,3,4,0,0,6,34,0,2,6,25,2,1,17,51,0,4,6,41,0,0,-3994,464.4048767089844,62,0,894,62,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,66,36,4,12,0,1,1,17,0,1,9,25,0,9,0,22,0,1,18,56,0,1,4,52,0,1,-4489,584.26123046875,50,0,1989,50,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,20,25,3,11,0,0,1,9,0,1,2,3,0,1,3,8,0,3,18,48,0,0,2,47,0,1,-1073,468.67474365234375,16,0,273,16,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,26,5,11,1,0,2,7,0,0,0,12,0,3,0,17,0,0,22,51,1,0,3,47,0,1,-2129,401.0267639160156,27,1,768,28,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,30,27,4,10,0,1,3,8,1,0,2,15,0,4,0,8,0,1,19,52,1,1,5,45,1,0,-1621,341.02386474609375,24,1,410,25,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,18,1,9,0,0,1,7,0,0,4,20,0,5,3,22,0,0,17,53,0,0,5,48,1,0,-4142,370.8709411621094,48,1,1731,49,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,51,44,6,15,0,1,4,17,0,1,8,17,0,0,0,26,0,0,19,56,0,1,7,48,0,1,-3183,225.50930786132812,42,0,1083,42,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,59,4,1,1,0,0,0,2,0,0,5,22,4,5,5,18,0,0,17,46,0,0,4,41,0,0,-3702,474.7688903808594,50,0,1202,50,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,28,65,14,24,1,3,6,15,0,2,5,9,0,0,2,12,0,0,26,59,1,3,6,49,0,2,-1486,376.3898010253906,18,2,564,20,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,22,49,0,0,6,41,0,1,-1769,371.1023864746094,25,1,508,26,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,42,52,7,21,0,2,3,18,1,0,5,13,2,6,6,10,0,0,28,61,0,2,6,52,1,0,-2985,420.5184326171875,30,1,1474,31,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,22,46,0,0,3,35,0,0,-2303,302.4499206542969,45,1,42,46,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,73,53,9,16,0,3,4,20,0,1,8,24,0,5,4,30,0,2,28,61,0,3,6,51,0,1,-5980,422.3629455566406,54,0,3280,54,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,57,10,1,6,0,0,0,3,0,0,3,9,2,3,2,33,0,5,17,43,0,0,2,41,0,0,-2400,302.5877380371094,48,0,0,48,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,23,46,3,20,1,2,6,14,0,0,2,10,2,0,3,6,0,0,18,58,1,2,6,55,0,0,-1800,335.91375732421875,18,1,889,19,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,19,11,2,3,1,3,1,1,0,0,3,3,0,0,2,7,0,4,15,45,2,3,5,38,0,0,-550,328.7676086425781,11,0,0,11,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,13,42,3,15,1,4,4,15,0,0,0,10,0,0,0,3,0,0,15,60,3,4,8,52,0,0,-833,254.08270263671875,6,0,533,6,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,18,2,8,1,2,1,3,0,1,3,17,0,4,4,13,0,0,11,52,3,2,7,36,0,1,-1932,352.2291259765625,31,2,360,33,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,40,40,4,18,1,2,2,13,0,0,2,15,0,0,0,17,0,6,13,64,3,2,7,46,0,0,-3114,374.3590393066406,34,0,1414,34,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,85,17,3,5,1,1,1,6,0,0,6,31,2,0,8,35,1,2,14,49,3,1,7,38,0,0,-3659,441.4422607421875,68,3,226,71,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,65,41,5,19,1,2,4,9,0,1,7,27,0,3,8,20,0,0,16,65,1,2,6,44,0,1,-3969,505.1607666015625,45,1,1708,46,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,22,2,11,1,3,3,2,0,0,4,15,0,2,8,27,0,0,14,61,1,3,3,33,0,1,-2741,444.8818664550781,45,0,491,45,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,20,32,5,11,1,4,1,10,0,0,0,11,2,2,0,2,0,3,17,64,2,4,4,40,0,0,-1199,423.4745178222656,11,1,638,12,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,43,29,4,10,0,2,2,10,1,0,1,23,0,2,6,11,0,0,19,56,2,2,5,37,1,0,-1866,463.7727966308594,29,0,416,29,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,55,25,1,8,0,4,2,9,0,1,1,20,4,4,4,20,1,1,14,59,0,4,6,40,0,1,-3659,332.560546875,43,1,1498,44,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,48,43,2,18,2,4,3,14,0,0,0,21,2,5,0,16,2,2,13,58,2,4,8,45,0,0,-2331,303.8816833496094,35,0,581,35,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,75,6,0,0,0,0,3,3,0,0,12,25,0,2,1,29,0,6,12,47,0,0,8,46,0,0,-4769,562.5943603515625,62,0,1669,62,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,78,62,10,27,2,4,6,12,0,1,2,37,1,5,2,25,0,6,17,63,2,4,9,48,0,1,-4179,478.6449890136719,54,0,1479,54,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,16,0,3,6,11,0,1,13,53,0,0,3,38,0,0,-2412,437.8405456542969,35,1,651,36,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,19,64,11,33,1,3,9,7,0,0,2,8,0,0,0,4,2,3,21,78,1,3,11,36,0,0,-1081,405.2140808105469,10,1,570,11,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,3,15,0,0,0,5,2,0,20,60,0,0,11,22,0,0,-985,524.9022827148438,18,1,74,19,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,48,46,6,24,1,5,0,10,0,0,1,22,0,5,5,14,0,1,24,82,1,5,9,29,0,0,-3705,497.25384521484375,35,1,1944,36,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,68,8,0,4,0,0,1,3,0,0,0,24,2,6,11,25,0,0,17,61,1,0,10,20,0,0,-2872,578.572509765625,57,2,0,59,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,87,44,7,16,0,4,2,14,0,1,9,31,0,6,13,25,0,3,22,71,0,4,11,33,0,1,-7309,347.7629699707031,68,0,3909,68,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,88,24,4,12,0,2,1,4,0,1,1,21,3,7,12,44,0,0,17,56,0,2,4,31,0,1,-3511,474.82464599609375,70,1,0,71,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,81,37,8,9,0,3,5,12,0,0,6,31,5,4,6,24,2,3,21,60,0,3,5,41,0,0,-4837,555.648193359375,60,0,1837,60,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,31,31,4,12,0,2,1,11,0,1,4,7,2,4,0,14,0,0,20,53,0,2,1,44,0,1,-1467,419.3168640136719,25,0,217,25,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,18,15,2,6,0,0,1,5,1,0,2,9,1,1,0,5,0,0,20,55,0,0,1,46,1,0,-1243,433.9011535644531,14,0,543,14,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,27,46,5,19,1,3,2,15,1,0,0,9,0,2,5,11,0,0,23,58,1,3,3,47,1,0,-1634,466.2203063964844,22,0,534,22,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,27,0,6,4,18,0,0,19,46,1,0,3,43,0,0,-3904,350.02178955078125,48,1,1493,49,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,59,69,14,24,1,5,3,22,0,0,1,17,5,9,3,20,0,4,25,61,1,5,5,53,0,0,-3798,437.2196044921875,47,2,1426,49,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,21,49,0,0,4,42,0,0,-1458,232.82264709472656,23,0,308,23,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,52,9,25,1,4,2,10,0,1,4,12,0,2,1,10,0,3,27,68,1,4,2,47,0,1,-2362,300.22515869140625,23,1,1201,24,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,23,2,1,0,0,0,0,1,0,0,0,13,0,0,2,8,0,0,24,49,0,0,0,33,0,0,-850,531.6917724609375,17,0,0,17,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,35,48,4,22,0,3,2,17,0,0,0,17,0,4,3,9,0,2,27,69,0,3,2,47,0,0,-3249,312.2621765136719,28,0,1849,28,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,60,18,2,7,1,0,1,7,0,0,11,25,0,3,5,15,0,1,16,54,1,0,1,35,0,0,-2511,260.29315185546875,50,1,0,51,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,37,6,15,1,1,3,11,0,0,1,19,1,2,0,18,0,0,21,62,1,1,3,46,0,0,-3071,420.1756286621094,34,0,1371,34,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,42,21,4,8,0,0,2,6,0,1,2,5,0,6,8,20,1,0,17,52,1,0,3,42,0,1,-1591,528.0189819335938,31,2,19,33,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,76,25,4,6,1,1,3,9,0,1,5,21,1,2,7,38,0,2,19,55,2,1,5,47,0,1,-5261,279.5585021972656,60,0,2261,60,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,40,9,12,1,4,3,10,0,1,8,23,0,2,5,16,0,0,23,48,1,4,8,43,0,1,-2541,348.65008544921875,38,0,641,38,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,32,12,0,7,0,1,1,3,0,0,5,10,0,2,2,13,0,0,20,48,0,1,8,39,0,0,-2126,364.9569396972656,25,0,876,25,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,14,56,7,17,2,4,6,20,0,0,0,5,0,2,1,6,0,0,24,50,2,4,11,48,0,0,-640,492.4051513671875,8,0,240,8,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,20,42,2,0,10,42,0,0,-1904,413.4019775390625,27,0,554,27,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,56,54,9,21,0,3,7,12,1,1,4,30,1,5,2,14,0,0,25,57,2,3,16,45,1,1,-3785,348.8799133300781,42,0,1685,42,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,12,1,6,6,23,0,2,16,45,0,0,12,35,0,0,-2705,368.6668701171875,44,0,505,44,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,53,59,9,21,1,3,10,15,0,0,5,21,2,2,1,16,0,6,20,59,1,3,20,47,0,0,-4105,313.01727294921875,42,0,2005,42,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,11,2,10,7,0,0,0,18,42,0,0,17,27,0,0,-1250,353.1668701171875,25,0,0,25,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,24,51,5,25,1,6,1,13,0,0,1,10,0,0,5,8,0,0,19,67,1,6,17,40,0,0,-1688,440.46905517578125,13,1,1027,14,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,18,7,1,1,0,0,2,3,0,0,0,5,0,3,0,10,0,0,15,47,0,0,13,31,0,0,-700,329.0252380371094,14,0,0,14,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,83,41,9,11,1,0,2,18,0,0,9,26,0,6,5,32,0,5,24,57,1,0,15,46,0,0,-6649,220.08558654785156,62,0,3549,62,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,90,19,1,6,0,2,3,7,0,0,6,34,2,7,7,31,2,1,16,43,0,2,8,41,0,0,-3461,298.5031433105469,69,1,0,70,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,95,44,5,17,0,2,4,15,0,1,8,39,0,12,1,30,2,3,18,52,0,2,8,52,0,1,-5693,328.5362548828125,73,0,2043,73,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,48,16,3,7,0,2,2,2,0,0,0,21,0,4,5,14,2,2,18,42,0,2,4,45,0,0,-2105,273.27752685546875,39,2,133,41,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,52,38,2,16,0,3,3,12,0,2,4,24,0,5,6,13,0,0,19,57,0,3,3,54,0,2,-3792,501.4226989746094,40,1,1781,41,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,28,21,2,7,1,0,1,10,0,0,4,12,0,1,0,11,0,0,13,53,1,3,1,46,0,0,-1387,574.1072387695312,21,0,337,21,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,18,31,6,12,1,1,2,9,0,0,4,6,4,2,0,0,0,2,18,59,1,3,2,48,0,0,-1076,412.6313171386719,9,1,615,10,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,54,32,4,7,0,3,3,14,0,1,3,24,0,4,3,16,0,4,17,49,0,5,3,47,0,1,-2164,514.1275024414062,35,1,403,36,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,74,24,9,8,0,2,1,4,0,0,6,23,3,4,10,26,2,0,23,50,0,5,1,43,0,0,-4212,666.2015991210938,56,4,1368,60,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,45,39,6,13,0,3,3,14,0,0,4,17,0,4,6,13,0,1,23,47,0,4,3,51,0,0,-2615,507.75775146484375,37,0,765,37,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,58,13,6,4,0,1,0,2,0,0,3,23,0,2,2,27,0,1,27,44,0,2,0,43,0,0,-4040,558.2364501953125,55,1,1279,56,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,64,45,7,12,0,2,4,20,0,0,3,13,2,9,3,34,0,0,32,44,0,3,4,54,0,0,-3554,580.0560302734375,46,1,1243,47,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,6,0,3,0,0,0,3,0,0,0,12,1,1,6,19,0,2,28,40,0,0,0,43,0,0,-2450,531.9105224609375,35,0,700,35,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,19,54,9,21,0,2,4,17,0,1,1,11,0,4,0,3,0,0,28,53,0,2,4,56,0,1,-1207,435.12841796875,12,0,607,12,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,13,0,3,0,20,0,0,22,40,0,1,0,42,0,1,-1901,380.81646728515625,31,1,340,32,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,66,59,10,21,1,4,6,17,0,0,5,28,2,6,4,19,0,2,26,57,1,4,6,56,0,0,-5031,372.6505432128906,54,1,2320,55,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,23,0,0,4,30,0,0,19,45,0,0,4,37,0,0,-2574,521.5175170898438,48,0,174,48,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,40,56,11,26,0,1,3,15,0,0,0,14,0,4,2,17,0,3,28,67,0,1,5,49,0,0,-3188,495.349609375,31,0,1638,31,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,8,0,3,1,12,0,2,21,47,0,0,4,32,0,0,-711,377.7579345703125,14,1,0,15,0,0,0
