day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,9,22,0,8,9,17,0,0,25,56,0,0,8,42,0,0,-4550,139.83116149902344,62,0,1450,62,0,0,0
586,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,43,6,15,0,4,3,13,0,2,1,10,0,0,0,1,0,0,24,63,0,4,9,48,0,2,-916,186.0493927001953,8,0,516,8,0,0,0
587,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,8,0,5,0,2,0,1,0,0,0,9,2,1,3,7,3,0,17,44,0,2,6,40,0,2,-1100,151.02957153320312,22,0,0,22,0,0,0
588,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,36,11,7,0,2,5,11,0,0,8,9,0,5,2,10,0,0,28,50,0,2,11,51,0,2,-3703,23.593021392822266,31,1,2142,32,0,0,0
589,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,38,6,14,2,3,2,11,0,0,8,21,0,7,7,26,0,0,23,41,2,3,10,36,0,1,-2961,251.9568634033203,59,1,0,60,0,0,0
590,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,10,1,3,0,1,3,2,0,0,9,16,0,5,11,32,0,1,22,44,1,1,11,37,0,0,-5690,125.65068054199219,69,2,2218,71,0,0,0
591,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,59,11,15,1,3,6,23,0,0,0,26,0,3,3,22,2,2,29,44,1,3,16,48,0,0,-2884,188.68199157714844,51,0,334,51,0,0,0
592,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,14,0,10,4,12,1,3,29,39,0,0,14,47,0,0,-3902,158.81832885742188,47,0,1552,47,0,0,0
593,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,53,10,18,1,3,1,20,0,0,2,9,2,0,4,12,0,1,28,50,1,3,12,56,0,0,-2106,18.65888214111328,23,1,945,24,0,0,0
594,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,2,3,0,0,8,0,1,22,36,1,0,10,45,0,0,-894,175.13043212890625,15,0,144,15,0,0,0
595,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,46,6,18,0,3,2,16,0,1,3,27,1,4,0,31,0,0,27,51,0,3,9,59,0,1,-6316,206.69342041015625,57,0,3466,57,0,0,0
596,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,15,0,7,0,1,0,7,0,0,3,28,0,4,13,23,0,2,16,43,0,1,3,43,0,1,-3211,239.4638671875,64,1,0,65,0,0,0
597,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,38,5,11,1,2,2,17,0,0,7,17,2,10,3,23,0,6,18,51,1,2,5,59,0,0,-5778,310.1130676269531,61,1,2717,62,0,0,0
598,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,24,4,14,2,0,1,3,0,0,8,36,2,2,10,23,0,2,15,50,2,0,5,43,0,0,-3911,99.23648071289062,78,1,0,79,0,0,0
599,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,18,1,9,0,2,2,4,0,0,4,17,2,3,8,24,3,6,14,58,0,2,7,47,0,0,-5390,103.87496185302734,59,1,2429,60,0,0,0
600,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,47,8,16,1,2,4,15,1,0,7,18,0,4,0,30,0,0,18,57,1,2,9,46,1,0,-3326,149.827880859375,51,1,765,52,0,0,0
601,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,14,0,0,2,17,0,0,18,50,0,0,7,39,0,0,-2821,156.5937042236328,34,0,1121,34,0,0,0
602,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,69,10,17,3,7,4,26,1,1,5,23,0,1,7,28,0,3,23,56,3,7,11,48,1,1,-3998,210.3016815185547,54,0,1298,54,0,0,0
603,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,13,11,5,10,0,21,0,0,19,42,3,0,9,45,1,0,-3459,173.64073181152344,54,2,737,56,0,0,0
604,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,48,10,12,1,7,2,15,0,1,3,13,0,3,8,22,0,5,28,45,3,7,9,56,1,1,-4430,173.0575714111328,44,1,2219,45,0,0,0
605,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,10,2,5,1,0,1,1,0,0,5,20,3,2,0,22,0,2,22,34,4,0,7,42,1,0,-2550,174.15048217773438,51,0,0,51,0,0,0
606,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,33,6,12,1,1,2,11,0,0,3,27,2,5,1,26,1,2,28,45,5,1,8,53,0,0,-6801,126.52430725097656,63,0,3651,63,0,0,0
607,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,36,4,14,0,2,3,12,0,1,0,21,0,4,3,17,1,3,22,43,3,2,8,39,0,1,-2111,127.15765380859375,42,1,0,43,0,0,0
608,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,5,0,1,1,0,0,3,0,0,2,7,0,11,7,13,0,1,22,43,2,0,8,40,0,1,-3476,169.25831604003906,40,0,1476,40,0,0,0
609,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,66,12,26,0,3,4,20,0,1,1,22,3,1,3,33,1,3,24,58,2,3,10,47,0,1,-3639,161.47886657714844,62,0,539,62,0,0,0
610,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,6,30,4,8,11,39,0,6,22,53,2,0,9,46,0,1,-7734,186.77777099609375,96,0,2934,96,0,0,0
611,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,51,12,19,2,4,2,12,0,0,8,33,0,7,4,37,2,9,28,60,3,4,8,47,0,0,-7083,254.5818634033203,85,1,2822,86,0,0,0
612,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,35,2,12,4,23,0,1,24,46,1,0,6,35,0,0,-4701,230.06027221679688,88,0,301,88,0,0,0
613,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,44,8,14,0,3,2,16,0,1,5,26,2,2,1,21,0,1,30,59,1,3,8,48,0,1,-6020,223.8382568359375,51,0,3470,51,0,0,0
614,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,25,3,12,0,3,1,6,0,0,4,6,0,0,2,7,0,3,23,45,0,3,5,34,0,0,-850,114.06792449951172,17,0,0,17,0,0,0
615,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,23,3,9,0,3,0,8,0,0,0,9,0,2,0,9,0,3,26,53,0,3,5,41,0,0,-1989,237.45968627929688,20,0,989,20,0,0,0
616,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,48,8,22,0,1,4,11,0,2,5,11,2,6,3,7,0,0,22,57,0,1,7,41,0,2,-1500,139.25335693359375,30,0,0,30,0,0,0
617,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,5,24,0,4,8,23,0,0,20,57,0,0,7,41,0,1,-5320,160.04415893554688,60,0,2320,60,0,0,0
618,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,62,9,27,1,3,2,17,1,2,7,18,0,8,5,27,0,0,23,70,1,3,7,42,1,3,-4144,163.78787231445312,57,2,1272,59,0,0,0
619,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,6,45,0,3,1,47,0,0,20,58,1,0,6,36,0,2,-6459,96.58859252929688,94,1,1748,95,0,0,0
620,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,49,11,13,1,5,1,15,1,2,2,19,0,1,4,36,0,1,28,62,2,5,7,43,1,2,-5310,145.12791442871094,52,0,2710,52,0,0,0
621,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,7,0,2,1,1,0,3,0,0,2,23,3,1,3,18,0,0,20,42,2,1,3,35,1,2,-2172,157.3676300048828,43,2,0,45,0,0,0
622,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,45,8,15,0,3,1,16,0,2,3,23,0,1,4,31,0,3,28,56,1,3,3,50,0,3,-6249,212.69537353515625,58,2,3327,60,0,0,0
623,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,21,6,9,0,1,0,5,0,0,3,20,2,10,0,42,0,0,25,39,0,1,2,39,0,2,-3372,154.29881286621094,67,2,0,69,0,0,0
624,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,32,6,16,1,1,2,6,0,0,10,41,0,6,3,33,0,2,27,54,1,1,3,44,0,0,-6968,81.85611724853516,85,0,2718,85,0,0,0
625,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,26,3,7,0,3,2,11,0,0,8,28,0,13,10,37,2,2,23,49,0,3,4,41,0,0,-4814,383.5207824707031,90,1,303,91,0,0,0
626,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,18,1,7,2,1,1,6,0,0,2,25,1,4,7,35,0,2,23,52,2,1,5,44,0,0,-6192,165.080078125,70,0,2692,70,0,0,0
627,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,45,9,18,0,0,3,14,0,1,4,7,0,6,0,12,0,7,25,57,2,0,6,42,0,1,-2313,85.68142700195312,33,0,663,33,0,0,0
628,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,10,0,2,0,4,0,2,19,48,2,0,6,37,0,0,-1364,185.5440216064453,17,0,514,17,0,0,0
629,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,67,7,25,2,5,6,22,0,0,8,11,0,0,0,17,1,0,20,57,3,5,12,53,0,0,-2179,209.9510498046875,28,0,779,28,0,0,0
630,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,7,9,0,5,5,14,0,2,17,50,3,0,10,42,0,0,-2719,265.56304931640625,41,1,658,42,0,0,0
631,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,44,10,10,0,2,7,14,0,1,5,24,3,5,2,24,1,0,26,53,2,2,16,50,0,1,-5625,161.8588104248047,58,0,2725,58,0,0,0
632,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,4,1,1,0,0,0,2,0,0,10,18,3,2,10,30,2,0,18,36,2,0,13,38,0,1,-3561,130.20079040527344,71,1,0,72,0,0,0
633,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,42,5,14,0,4,3,16,0,0,5,37,1,6,9,22,0,2,22,49,2,4,16,53,0,0,-8229,76.18035888671875,72,1,4618,73,0,0,0
634,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,29,5,12,0,1,1,9,1,0,6,12,0,1,4,15,0,8,21,37,0,1,11,41,1,0,-2000,92.34467315673828,40,0,0,40,0,0,0
635,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,16,1,8,0,1,1,5,0,0,3,7,0,3,2,18,0,1,21,44,0,1,10,45,1,0,-2694,174.30458068847656,30,1,1183,31,0,0,0
636,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,51,6,19,3,7,3,12,0,1,2,9,0,1,3,2,0,1,18,54,3,7,8,44,0,1,-572,269.8990173339844,10,0,72,10,0,0,0
637,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,9,0,1,2,11,0,1,17,53,3,0,8,42,0,0,-2249,208.03839111328125,25,1,988,26,0,0,0
638,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,66,8,23,0,4,3,25,2,1,4,14,1,7,4,9,2,0,20,62,2,4,8,51,2,1,-2763,159.86732482910156,34,1,1052,35,0,0,0
639,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,13,4,6,6,22,1,1,15,50,2,0,7,42,2,1,-3271,100.16584777832031,50,1,760,51,0,0,0
640,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,48,7,16,0,2,2,21,0,0,7,15,0,3,3,6,0,2,20,58,2,2,8,58,2,0,-2806,263.3028259277344,28,1,1395,29,0,0,0
641,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,12,0,1,3,8,0,0,15,39,0,0,5,46,1,0,-1150,93.00669860839844,23,0,0,23,0,0,0
642,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,46,6,20,0,4,4,12,0,0,0,7,0,1,1,7,0,1,21,59,0,4,8,58,0,0,-1636,133.80303955078125,13,0,986,13,0,0,0
643,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,20,6,5,1,0,2,6,0,0,2,6,0,3,5,8,0,0,19,41,1,0,8,39,0,0,-1200,59.486576080322266,24,0,0,24,0,0,0
644,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,22,5,11,0,1,1,4,0,0,4,21,0,9,7,20,1,0,24,52,1,1,9,43,0,0,-5429,234.6427459716797,55,0,2679,55,0,0,0
645,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,46,5,18,1,3,4,15,0,0,8,37,2,3,7,23,0,0,22,54,2,3,11,37,0,0,-3661,58.64656448364258,73,1,0,74,0,0,0
646,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,9,30,0,5,15,32,0,5,22,54,0,0,9,37,0,0,-8428,69.39942169189453,94,1,3717,95,0,0,0
647,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,68,11,24,0,6,4,22,0,1,13,38,0,4,1,37,0,0,27,58,0,6,11,47,0,1,-5368,237.4892578125,78,0,1468,78,0,0,0
648,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,17,1,3,8,24,0,0,21,53,0,0,9,41,0,0,-3413,244.44638061523438,48,1,1002,49,0,0,0
649,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,47,6,12,0,5,7,16,1,0,4,11,0,6,2,20,4,2,22,54,0,5,15,53,1,0,-3968,67.11917114257812,40,0,1968,40,0,0,0
650,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,7,1,5,0,0,0,1,0,0,3,29,0,15,8,7,0,0,18,41,0,0,11,39,0,0,-2850,161.66925048828125,57,0,0,57,0,0,0
651,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,39,9,12,0,3,4,10,1,0,3,9,0,13,10,26,0,4,25,52,0,3,14,48,1,0,-6371,106.68544006347656,58,0,3471,58,0,0,0
652,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,30,8,9,1,3,1,8,0,0,10,28,0,2,2,11,2,0,24,38,1,3,12,35,1,0,-2361,178.66995239257812,47,1,0,48,0,0,0
653,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,17,1,2,0,3,2,8,1,0,9,19,0,8,3,27,0,6,24,39,1,3,14,41,1,0,-5836,80.24708557128906,66,0,2536,66,0,0,0
654,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,53,16,23,1,1,1,10,0,1,2,27,0,9,8,19,1,5,35,51,2,1,8,37,1,1,-3560,263.52197265625,63,0,410,63,0,0,0
655,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,22,0,0,1,15,0,1,34,46,1,0,6,35,0,1,-3690,271.45733642578125,45,0,1440,45,0,0,0
656,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,59,11,20,1,4,2,20,0,1,4,15,0,7,2,19,0,0,36,54,2,4,6,46,0,2,-3333,200.5049591064453,42,1,1222,43,0,0,0
657,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,4,10,0,0,0,5,0,0,28,45,1,0,5,38,0,2,-1136,155.7041473388672,18,0,236,18,0,0,0
658,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,44,5,17,0,2,5,15,0,0,6,7,0,2,4,8,0,0,32,60,1,2,8,45,0,2,-2479,144.59298706054688,23,0,1329,23,0,0,0
659,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,11,3,5,0,0,0,3,0,0,2,7,0,9,12,24,1,0,19,42,1,0,7,38,0,1,-2500,177.60333251953125,50,0,0,50,0,0,0
660,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,36,2,14,1,1,4,12,0,2,3,25,0,11,3,23,0,6,21,56,2,1,9,48,0,2,-6499,76.59498596191406,63,0,3349,63,0,0,0
661,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,30,3,9,1,2,1,12,1,1,1,26,0,5,9,22,0,4,13,45,1,2,9,42,1,3,-3050,158.67138671875,61,0,0,61,0,0,0
662,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,13,1,8,0,0,0,4,0,0,7,25,3,7,0,13,0,0,14,53,0,0,8,45,1,2,-4662,204.842529296875,52,0,2062,52,0,0,0
663,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,53,5,20,1,8,3,14,0,2,6,13,0,1,5,10,0,0,14,56,1,8,8,45,1,4,-1635,118.26097106933594,25,0,385,25,0,0,0
664,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,24,0,1,5,19,3,2,11,51,1,0,6,42,1,4,-4567,54.046268463134766,56,0,1767,56,0,0,0
665,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,66,7,27,1,5,7,19,0,0,4,25,0,2,10,27,0,1,16,64,1,5,11,49,1,3,-4330,156.59811401367188,54,2,1608,56,0,0,0
666,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,26,0,3,2,28,0,2,13,55,1,0,7,37,0,2,-3530,141.80157470703125,57,0,680,57,0,0,0
667,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,50,8,16,2,4,3,17,0,0,0,29,0,3,5,23,0,0,19,63,3,4,9,50,0,2,-4957,159.25161743164062,52,2,2335,54,0,0,0
668,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,44,2,2,8,32,0,2,15,43,2,0,9,36,0,0,-4400,67.072509765625,88,0,0,88,0,0,0
669,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,53,9,28,0,1,4,11,0,0,3,29,2,7,5,20,0,0,21,71,1,1,12,44,0,0,-6343,98.88473510742188,60,0,3343,60,0,0,0
670,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,2,1,0,0,0,0,1,0,0,0,17,0,8,3,11,3,2,18,44,0,0,7,29,0,0,-2200,198.3546600341797,44,0,0,44,0,0,0
671,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,50,7,16,2,1,6,18,0,0,0,18,1,4,2,11,0,0,25,60,2,1,13,47,0,0,-3284,85.4747314453125,34,0,1584,34,0,0,0
672,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,10,0,12,6,6,0,0,17,44,1,0,10,30,0,0,-1850,176.72698974609375,37,0,0,37,0,0,0
673,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,48,10,14,1,2,4,17,0,0,3,17,0,5,2,11,0,0,27,58,2,2,14,47,0,0,-3591,113.06050872802734,33,0,1941,33,0,0,0
674,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,9,2,2,0,0,0,4,0,1,5,27,0,2,1,18,3,1,20,32,1,0,10,40,0,1,-2736,320.5418395996094,52,2,114,54,0,0,0
675,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,45,5,19,0,3,3,14,0,1,7,13,1,0,0,14,0,5,24,49,0,3,12,53,0,1,-3450,191.4805450439453,35,0,1700,35,0,0,0
676,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,13,4,6,0,0,0,3,0,0,4,35,0,5,2,26,0,0,21,41,0,0,7,38,0,1,-3511,195.46978759765625,70,1,0,71,0,0,0
677,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,31,4,15,0,2,2,8,0,0,2,10,0,0,5,8,0,0,25,56,0,2,8,46,0,0,-2175,146.96926879882812,22,0,1075,22,0,0,0
678,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,30,2,8,1,3,3,11,0,2,0,23,0,3,10,15,3,0,17,50,1,3,8,40,0,2,-2686,164.9382781982422,46,1,375,47,0,0,0
679,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,18,2,6,0,0,4,5,0,1,1,28,0,5,4,12,0,0,17,54,0,0,11,41,0,2,-4371,103.97196960449219,48,0,1971,48,0,0,0
680,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,48,4,20,1,1,4,18,0,0,5,30,0,8,6,30,0,0,16,55,1,1,13,45,0,1,-4519,90.37232208251953,72,2,897,74,0,0,0
