day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,17,1,4,3,6,0,3,16,45,0,1,0,37,0,0,-1623,513.6028442382812,32,1,12,33,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,58,4,27,1,4,6,15,1,0,4,14,1,5,2,10,0,5,18,71,1,4,6,49,1,0,-2891,511.130859375,27,3,1508,30,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,11,0,7,3,12,0,2,13,49,0,3,0,37,0,0,-1661,294.6601257324219,33,1,0,34,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,12,55,6,23,0,5,6,14,0,1,0,8,0,0,2,2,0,0,17,71,0,5,6,50,0,1,-784,307.2444152832031,4,1,573,5,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,43,6,1,2,0,0,1,2,0,0,5,14,0,10,2,10,0,2,11,52,0,5,1,31,0,1,-1761,435.0985107421875,35,1,0,36,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,38,52,5,19,1,3,2,20,0,2,4,19,0,6,1,6,0,2,14,71,1,5,2,50,0,2,-3158,455.59130859375,31,1,1597,32,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,57,4,0,1,0,0,0,3,0,0,8,24,0,1,1,19,0,4,12,45,1,3,0,39,0,1,-2161,436.9415283203125,43,1,0,44,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,59,9,26,1,4,2,17,0,0,1,14,2,2,5,13,0,4,20,66,1,4,2,53,0,0,-2843,245.27569580078125,31,2,1271,33,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,15,48,0,2,0,42,0,0,-2774,388.2687072753906,52,1,163,53,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,52,7,22,0,6,4,11,0,2,3,17,0,0,2,23,0,0,19,68,0,6,4,51,0,2,-3204,468.828857421875,29,5,1699,34,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,19,8,1,5,0,0,0,2,0,0,0,12,0,0,2,3,0,2,17,54,0,3,0,33,0,0,-805,331.7194519042969,15,0,55,15,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,24,40,3,11,0,1,6,18,0,1,3,3,2,5,1,9,0,1,20,64,0,3,6,48,0,1,-1925,386.8768615722656,14,0,1225,14,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,22,33,5,14,0,1,2,11,0,0,0,12,0,2,4,4,0,0,16,52,0,3,2,42,0,1,-711,418.40673828125,14,1,0,15,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,11,2,3,0,0,0,6,0,0,9,20,0,0,0,10,2,3,15,55,0,1,0,48,0,0,-3191,373.2252502441406,34,1,1480,35,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,58,11,23,1,2,7,13,1,0,1,8,2,7,2,18,0,3,22,56,1,2,7,50,1,0,-1508,379.9751892089844,26,0,208,26,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,28,0,1,0,18,0,0,20,51,0,2,0,47,0,0,-3463,256.9605407714844,43,0,1313,43,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,61,8,25,0,4,4,20,0,0,1,13,1,1,3,8,0,0,26,65,0,5,4,50,0,0,-1830,479.9338684082031,21,0,780,21,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,21,51,0,5,0,39,0,0,-1396,256.5221862792969,23,0,246,23,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,45,5,15,2,4,2,16,0,1,0,8,0,1,6,14,0,1,24,63,2,9,2,49,0,1,-2528,367.5398254394531,22,4,1384,26,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,54,11,0,4,1,0,2,4,0,0,5,9,4,0,6,22,4,4,13,44,1,8,2,40,0,1,-2311,310.34271240234375,46,1,0,47,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,100,41,5,18,1,2,4,11,0,0,8,32,2,8,7,37,0,6,17,62,1,9,4,49,0,0,-8370,460.58209228515625,78,2,4448,80,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,94,31,3,12,0,3,2,10,1,0,16,39,2,4,11,20,0,2,13,49,0,8,2,41,1,0,-3811,269.32183837890625,76,1,0,77,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,79,26,4,9,1,1,1,9,1,0,4,25,0,8,8,31,0,3,12,54,1,7,1,46,1,0,-4716,401.6818542480469,62,3,1583,65,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,39,3,18,0,3,4,10,1,0,2,20,0,4,3,23,0,4,11,61,0,6,4,44,1,0,-2128,508.7633361816406,35,3,345,38,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,18,12,1,5,0,0,1,5,0,0,2,6,0,1,2,4,1,2,4,62,0,4,1,45,0,0,-1179,340.5726013183594,13,2,507,15,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,56,11,19,2,4,4,15,0,1,3,8,0,1,2,12,1,0,14,63,2,6,4,49,0,1,-1605,449.0411682128906,20,1,594,21,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,25,2,0,1,19,0,0,12,51,2,6,0,39,0,0,-2794,365.5374450683594,41,3,711,44,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,60,13,21,0,5,4,17,0,0,1,21,0,4,10,17,2,1,25,63,2,9,4,47,0,0,-3416,372.84124755859375,40,2,1394,42,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,13,0,6,5,14,0,2,23,45,0,6,0,37,0,0,-2304,438.0983581542969,39,0,354,39,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,48,52,9,21,1,3,1,16,1,0,4,17,2,10,1,14,0,0,30,61,1,8,1,48,1,0,-3825,460.3612060546875,39,1,1864,40,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,22,42,0,7,0,33,1,0,-2233,342.6560974121094,44,3,0,47,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,52,9,19,0,4,2,18,0,0,5,10,0,5,2,6,2,1,29,59,0,9,2,51,0,0,-2803,329.2963562011719,26,1,1492,27,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,42,1,0,1,0,0,0,0,0,0,5,16,3,4,0,14,0,0,18,41,0,7,0,34,0,0,-1650,403.6124572753906,33,0,0,33,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,58,5,18,0,4,2,29,0,0,1,18,2,7,2,21,0,0,20,58,0,9,2,60,0,0,-4156,354.17724609375,44,2,1934,46,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,14,38,0,6,0,47,0,0,-2983,398.48944091796875,59,3,0,62,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,57,7,18,1,5,9,17,0,0,4,21,0,2,3,18,0,3,18,55,1,6,9,61,0,0,-3672,320.11376953125,35,3,1889,38,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,58,5,1,1,0,1,0,2,0,0,1,13,0,2,2,37,0,3,13,38,0,5,0,48,0,0,-2419,388.8840637207031,48,0,19,48,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,84,51,11,14,0,3,6,16,0,1,13,34,2,5,1,29,0,0,20,47,0,7,6,64,0,1,-6634,416.3245849609375,63,1,3473,64,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,21,3,8,0,2,0,8,0,0,2,5,0,1,4,19,0,0,19,41,0,4,0,43,0,0,-1300,373.51519775390625,26,0,0,26,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,11,27,5,10,0,2,3,7,0,0,0,5,0,0,0,5,0,1,23,47,0,6,3,50,0,0,-658,495.05810546875,6,0,358,6,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,50,34,3,19,0,4,3,5,0,0,2,23,0,9,4,12,0,0,23,52,0,10,3,38,0,0,-2171,337.7526550292969,40,1,160,41,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,57,5,1,2,0,1,0,1,0,0,3,15,4,9,7,17,2,0,23,51,0,8,0,37,0,0,-4399,401.9627380371094,46,5,2044,51,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,70,69,9,27,1,6,5,19,0,2,2,20,0,7,3,30,1,7,21,66,1,10,5,40,0,2,-3682,363.85675048828125,51,4,1088,55,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,18,58,0,4,0,32,0,1,-3285,411.10565185546875,46,2,963,48,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,23,61,15,20,1,2,4,19,0,0,3,4,0,3,2,11,0,0,28,68,1,5,4,44,0,0,-1307,428.2037658691406,14,1,596,15,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,25,49,0,3,0,39,0,0,-1288,391.6879577636719,24,1,77,25,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,32,38,9,15,2,0,2,9,0,1,2,14,0,4,0,8,2,2,33,62,2,3,2,47,0,1,-3016,438.5850830078125,26,0,1716,26,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,44,24,2,8,0,2,3,8,0,1,2,13,0,5,4,19,0,1,26,43,2,4,3,36,0,1,-1544,331.7463073730469,30,4,0,34,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,81,30,6,6,0,3,3,12,0,0,9,25,2,8,4,27,0,6,30,47,1,4,3,46,0,0,-6910,458.1265563964844,67,1,3549,68,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,44,11,12,0,2,5,13,0,1,4,15,0,3,0,19,0,0,28,41,0,6,5,42,0,1,-1311,342.89404296875,26,1,0,27,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,42,3,0,3,0,0,0,0,0,0,0,15,0,5,4,17,0,1,23,41,0,5,0,41,0,1,-2821,319.4057922363281,38,0,921,38,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,61,9,19,0,4,6,21,1,1,0,10,0,3,4,12,0,0,28,48,0,9,6,54,1,1,-1299,464.4050598144531,16,2,477,18,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,26,40,0,7,0,46,0,0,-889,303.7129211425781,11,0,339,11,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,27,56,12,20,1,1,6,14,0,2,5,11,0,2,0,9,0,0,32,54,1,7,6,48,0,2,-1730,430.3621520996094,15,1,969,16,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,21,42,1,5,0,35,0,0,-1262,461.35833740234375,23,2,90,25,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,52,56,6,23,0,1,7,19,0,0,0,20,0,4,1,22,0,5,26,62,0,3,7,52,0,0,-4213,418.744140625,39,0,2263,39,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,6,1,1,0,1,0,3,0,0,4,29,0,6,7,14,0,5,19,44,0,2,0,36,0,0,-2550,517.1250610351562,51,0,0,51,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,92,57,13,21,1,4,4,14,0,0,10,35,1,12,3,31,0,0,29,62,1,5,4,43,0,0,-6154,338.0453186035156,71,0,2604,71,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,45,1,0,0,0,0,0,1,0,0,2,18,0,12,0,11,0,2,20,45,0,0,0,37,0,0,-2000,374.6268615722656,40,0,0,40,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,31,52,11,16,1,6,2,16,0,0,3,11,0,0,4,13,0,0,30,59,1,6,2,51,0,0,-2447,319.27459716796875,23,2,1275,25,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,24,0,2,3,9,0,5,25,38,0,5,0,34,0,0,-2027,384.8534240722656,37,3,144,40,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,79,58,8,27,2,4,1,16,0,0,4,28,4,3,3,31,2,4,31,63,2,6,1,47,0,0,-6610,394.4401550292969,66,1,3299,67,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,11,24,0,14,6,37,0,0,19,43,0,5,0,33,0,0,-4031,396.53765869140625,80,2,9,82,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,62,6,25,0,1,7,23,0,0,2,24,0,2,6,19,0,0,19,67,0,4,7,53,0,0,-3077,370.5372619628906,31,1,1516,32,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,22,3,2,4,13,0,3,14,52,0,0,0,39,0,0,-2200,185.2069091796875,44,0,0,44,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,69,54,9,16,1,4,3,19,0,2,5,34,4,4,4,18,0,0,17,67,1,4,3,56,0,2,-5097,432.2529602050781,50,3,2564,53,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,50,7,1,4,0,0,1,1,0,0,6,17,0,2,7,14,0,4,15,45,0,1,1,43,0,0,-1783,430.5047607421875,35,3,0,38,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,35,54,8,20,0,2,5,18,0,1,4,9,0,0,3,16,0,3,19,56,0,2,5,61,0,1,-2726,306.89422607421875,27,0,1376,27,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,6,2,3,0,0,0,1,0,0,0,23,2,4,1,24,2,0,20,43,0,1,0,39,0,0,-2550,329.95281982421875,51,0,0,51,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,98,46,8,19,1,4,4,10,0,0,11,39,3,6,11,26,0,2,27,61,1,4,4,47,0,0,-6841,536.644287109375,75,1,3080,76,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,18,0,7,0,1,1,8,1,0,0,24,2,12,8,26,1,2,19,53,0,1,1,38,1,0,-3060,272.27880859375,58,3,127,61,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,39,6,14,0,5,3,11,0,0,11,29,2,5,6,19,0,3,22,60,0,5,3,45,0,0,-5230,431.40185546875,56,2,2408,58,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,60,28,4,8,1,1,4,9,0,1,5,25,0,4,3,19,4,0,20,51,1,2,4,39,0,1,-2435,460.2154541015625,45,2,163,47,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,26,25,8,9,0,1,2,5,0,0,2,14,0,0,1,9,0,0,26,56,0,2,2,42,0,0,-1850,308.9661560058594,20,0,850,20,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,18,36,5,17,0,3,1,9,0,1,0,13,0,0,0,4,0,1,23,55,0,5,1,42,0,1,-895,556.5134887695312,13,0,245,13,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,41,7,1,1,1,0,0,4,0,0,1,22,0,5,6,5,2,0,23,49,1,5,0,38,0,0,-2673,290.7922058105469,32,1,1062,33,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,84,60,11,24,0,1,5,19,0,0,4,32,3,11,9,19,0,6,29,59,0,5,5,46,0,0,-4429,362.3638916015625,64,2,1207,66,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,25,2,4,2,19,0,0,25,51,0,2,0,37,0,0,-3364,590.8373413085938,47,0,1014,47,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,67,59,9,21,0,3,5,21,0,0,8,15,2,3,9,22,0,8,26,63,0,3,5,53,0,0,-4654,383.33428955078125,54,2,1932,56,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,3,2,0,14,0,1,21,46,0,0,0,44,0,0,-1751,308.9017639160156,32,1,140,33,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,69,45,3,20,1,2,5,14,0,0,8,21,0,6,5,23,4,2,23,65,1,2,5,54,0,0,-6143,243.10379028320312,54,1,3432,55,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,49,25,7,7,1,3,1,5,1,0,0,10,2,4,9,21,0,3,19,48,1,3,1,40,1,0,-1911,278.1931457519531,38,1,0,39,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,64,28,3,12,1,2,5,5,0,0,8,22,1,12,4,17,0,0,19,58,1,3,5,44,0,0,-4983,290.6698303222656,47,2,2611,49,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,82,54,8,14,0,4,4,23,0,1,7,22,0,14,7,23,0,9,21,53,0,4,4,47,0,1,-3450,266.5499267578125,69,0,0,69,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,19,53,0,2,0,43,0,0,-5630,311.3443908691406,69,3,2147,72,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,63,66,14,27,0,0,4,20,0,1,1,23,2,6,5,24,0,2,32,60,0,0,4,53,0,1,-3516,472.4976501464844,50,2,994,52,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,16,0,8,3,22,0,0,25,53,0,0,0,48,0,0,-2733,423.28143310546875,40,0,733,40,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,17,44,5,14,1,2,2,20,0,0,0,7,0,2,0,8,0,0,27,55,1,2,2,63,0,0,-1366,393.8137512207031,12,1,755,13,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,29,9,2,2,0,0,1,4,0,0,2,7,0,2,4,11,0,3,21,43,0,1,1,44,0,0,-1211,262.81494140625,24,1,0,25,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,56,37,7,16,0,2,1,10,1,0,5,14,3,4,9,19,0,2,26,58,0,2,1,54,1,0,-5401,322.6239013671875,46,4,3057,50,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,75,37,8,10,1,4,3,11,0,0,6,35,1,7,5,18,0,3,22,42,1,4,3,45,0,0,-3150,360.23089599609375,63,0,0,63,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,74,12,0,5,0,0,1,6,0,0,3,33,0,8,4,23,0,3,20,44,0,4,1,48,0,0,-5072,421.1887512207031,61,2,2000,63,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,89,57,8,20,1,4,4,20,0,0,2,33,1,5,6,39,0,3,24,53,1,6,4,51,0,0,-3513,408.54779052734375,67,5,108,72,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,20,50,0,1,0,46,0,0,-4396,406.2068786621094,57,1,1535,58,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,23,62,12,24,0,5,5,14,0,2,3,11,0,3,1,4,0,1,28,59,0,5,5,51,0,2,-1335,415.01904296875,14,0,635,14,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,20,49,0,5,0,40,0,1,-2631,387.42523193359375,42,2,509,44,0,0,0
