day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,96,65,10,22,0,3,9,21,0,0,11,35,1,6,11,30,0,2,22,60,0,4,9,53,0,2,-5884,375.48272705078125,74,5,2129,79,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,5,49,4,6,2,23,0,3,19,49,0,0,0,42,0,0,-4847,377.07867431640625,78,0,947,78,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,108,58,15,15,0,5,6,16,1,0,5,33,5,14,6,41,2,2,32,54,0,5,6,52,1,0,-7925,247.68551635742188,87,3,3542,90,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,83,3,0,2,0,0,1,0,0,0,5,35,3,8,11,19,0,2,25,39,0,1,1,37,0,0,-3483,463.62060546875,69,3,0,72,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,31,59,9,22,0,7,4,15,1,1,6,9,2,0,0,14,0,0,32,55,0,7,4,48,1,1,-2256,301.5283203125,21,1,1195,22,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,2,0,24,39,0,6,0,31,0,1,-1311,202.11337280273438,26,1,0,27,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,37,53,11,12,0,2,8,19,0,1,0,15,0,8,6,8,0,0,34,50,0,7,8,50,0,1,-2877,161.55702209472656,26,0,1577,26,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,39,7,0,2,0,0,1,4,0,0,5,11,0,3,0,17,0,3,20,38,0,7,1,38,0,1,-1558,412.0066833496094,31,0,8,31,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,53,47,3,20,0,2,5,17,0,0,3,22,4,4,3,14,0,3,21,55,0,9,5,54,0,0,-4289,555.4265747070312,40,2,2267,42,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,58,16,1,6,1,2,2,3,0,1,0,21,0,4,3,26,0,4,15,40,1,6,2,43,0,1,-2500,335.79736328125,50,0,0,50,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,47,38,5,11,0,6,2,14,0,0,1,12,1,1,5,22,0,5,20,49,0,12,2,55,0,0,-3357,212.98089599609375,34,2,1635,36,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,19,21,4,7,1,0,3,5,0,1,0,11,2,1,0,5,0,0,13,46,1,7,3,43,0,1,-713,342.1828308105469,12,1,102,13,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,25,30,2,11,0,3,0,14,0,0,1,10,0,3,0,11,0,0,13,55,1,9,0,53,0,1,-2034,311.1700439453125,22,0,934,22,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,63,28,4,11,0,3,4,6,0,0,7,26,0,6,3,17,2,2,16,46,0,11,4,42,0,1,-2915,330.4753723144531,48,2,493,50,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,117,25,2,8,1,1,4,8,1,0,13,49,0,3,8,44,0,0,17,48,1,8,4,47,1,0,-7817,423.85693359375,96,4,2973,100,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,97,48,7,16,1,5,4,14,1,0,10,26,2,8,7,44,0,0,18,53,1,7,4,47,1,0,-4653,337.0892028808594,76,3,820,79,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,90,3,0,1,0,0,0,2,0,0,0,35,1,12,12,27,0,3,14,47,0,4,0,44,0,0,-6294,352.3941345214844,81,2,2222,83,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,67,68,12,23,2,4,5,21,0,1,1,27,3,7,1,28,0,0,25,59,2,4,5,51,0,1,-3640,427.91064453125,50,1,1129,51,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,19,48,1,2,0,45,0,0,-418,279.0973205566406,6,0,118,6,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,10,51,5,20,1,5,4,16,0,0,0,4,0,2,2,2,0,0,24,60,2,7,4,53,0,0,-580,264.2279968261719,4,1,369,5,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,8,20,0,8,2,24,2,0,17,44,1,7,0,39,0,0,-3036,493.7950744628906,58,1,125,59,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,77,49,10,21,1,2,4,10,0,1,7,17,2,12,11,22,2,4,26,62,1,9,4,47,0,1,-6638,286.2577209472656,59,4,3644,63,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,103,19,0,9,0,3,0,7,0,0,10,41,0,7,9,28,1,7,15,50,0,9,0,33,0,0,-4344,189.5860137939453,86,4,0,90,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,79,41,8,15,2,5,1,9,0,1,3,32,0,11,4,24,1,4,20,62,2,8,1,37,0,1,-5509,163.98171997070312,66,1,2198,67,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,57,21,1,14,0,2,1,3,0,0,5,27,0,1,5,16,2,1,17,59,1,6,1,29,0,0,-2233,355.42327880859375,44,3,0,47,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,24,30,5,13,1,2,1,6,0,2,2,10,0,2,0,6,2,2,19,69,1,5,1,33,0,2,-1479,386.18756103515625,16,1,668,17,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,21,26,5,10,1,1,1,8,0,0,5,12,0,0,0,4,0,0,19,61,1,5,1,33,0,2,-1274,341.456787109375,19,0,324,19,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,59,20,0,5,2,0,0,13,0,0,4,22,0,7,2,19,3,2,19,57,3,5,0,39,0,2,-4028,325.6504211425781,48,1,1617,49,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,110,41,7,17,0,1,2,14,0,0,5,37,0,9,5,42,3,9,18,59,3,4,2,44,0,0,-5735,382.2471923828125,85,5,1430,90,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,90,17,3,6,0,0,1,7,0,0,6,31,3,5,7,38,0,0,16,51,0,0,1,44,0,0,-5165,422.29241943359375,81,0,1115,81,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,119,41,8,14,0,1,2,13,1,2,2,39,0,22,9,45,0,2,23,52,0,1,2,53,1,2,-6917,320.56011962890625,101,1,1856,102,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,97,8,1,4,0,0,1,2,0,0,15,24,2,8,7,39,0,2,19,46,0,0,1,49,0,0,-5261,230.73733520507812,81,0,1211,81,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,31,54,7,14,0,6,3,22,0,2,4,12,0,3,3,9,0,0,19,55,0,6,3,58,0,2,-2198,418.1707458496094,25,1,937,26,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,8,18,0,2,1,15,3,3,18,38,0,6,0,44,0,1,-2524,353.0910949707031,39,2,552,41,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,79,62,12,20,0,1,4,24,0,1,7,25,0,4,12,26,2,3,27,52,0,5,4,61,0,1,-5655,303.9636535644531,62,3,2522,65,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,32,0,5,2,42,2,7,20,38,0,0,0,48,0,0,-5056,453.04205322265625,91,1,495,92,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,71,53,9,16,4,3,5,16,0,0,5,19,2,8,5,30,1,1,27,50,4,3,5,61,0,0,-5333,274.2967834472656,54,2,2611,56,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,48,6,2,2,1,0,1,0,0,0,5,13,0,4,4,20,2,0,23,38,3,1,1,40,0,0,-1861,349.5936584472656,37,1,0,38,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,50,51,7,28,0,0,7,9,0,0,9,17,0,5,4,15,0,0,29,63,0,0,7,47,0,0,-4367,235.8776092529297,39,0,2417,39,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,20,17,3,6,0,3,0,5,0,0,0,14,0,2,2,1,0,1,21,52,0,3,0,30,0,0,-800,247.10032653808594,16,0,0,16,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,37,32,3,14,1,3,1,9,0,1,0,19,2,1,0,14,0,1,23,66,1,5,1,37,0,1,-2916,290.74609375,31,1,1355,32,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,43,29,6,10,1,2,3,6,1,0,1,18,0,9,5,10,0,0,21,60,1,6,3,29,1,0,-1821,282.3572692871094,34,0,121,34,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,74,15,2,7,0,1,1,4,0,0,7,23,0,4,9,29,0,2,21,65,1,6,1,31,0,0,-5643,341.58648681640625,58,1,2732,59,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,66,58,12,21,1,5,2,16,0,1,2,25,2,7,3,27,0,0,26,58,1,8,2,40,0,1,-3289,280.8540954589844,51,2,717,53,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,8,38,2,2,6,42,0,0,23,52,0,3,0,35,0,0,-6276,346.37945556640625,84,1,2065,85,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,104,67,9,24,3,2,7,22,0,0,5,45,2,13,5,27,1,6,28,62,3,2,7,48,0,0,-6127,429.6424865722656,85,0,1877,85,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,13,0,2,0,12,0,0,23,52,2,0,0,42,0,0,-1837,142.23143005371094,29,0,387,29,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,18,44,10,19,1,3,2,9,0,0,0,5,1,2,3,7,0,0,31,64,3,3,2,47,0,0,-1467,209.92730712890625,12,0,867,12,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,31,12,2,2,0,1,1,5,0,1,3,6,1,1,4,14,0,2,21,45,2,3,1,36,0,1,-1183,191.99761962890625,23,3,0,26,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,59,39,6,15,1,3,1,12,1,0,6,33,0,4,1,15,0,0,25,60,1,5,1,47,1,0,-4890,386.3000183105469,42,1,2779,43,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,69,33,5,12,0,4,1,11,0,0,4,22,0,5,4,30,0,4,23,48,0,6,1,37,0,0,-3000,316.90771484375,60,0,0,60,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,59,12,0,5,0,0,1,5,1,0,1,13,0,7,7,27,0,4,23,49,0,5,1,39,1,0,-4194,408.59381103515625,51,0,1644,51,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,62,56,6,17,1,0,10,20,0,2,5,22,0,3,1,29,0,2,19,51,1,4,10,53,0,2,-2339,412.3801574707031,38,2,417,40,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,14,49,0,1,0,48,0,0,-3031,450.6138916015625,37,1,1170,38,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,55,71,8,30,2,4,6,21,0,0,7,13,1,2,6,24,0,2,17,64,2,4,6,57,0,0,-3314,379.36065673828125,40,3,1281,43,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,24,2,6,10,15,0,2,14,52,0,2,0,46,0,0,-3179,373.6035461425781,54,2,457,56,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,55,50,3,20,0,5,2,17,1,2,6,16,0,11,0,17,1,4,14,67,0,6,2,58,1,2,-3977,325.0091857910156,40,0,1977,40,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,25,5,3,0,0,0,0,2,0,0,2,12,0,1,4,6,0,0,14,50,0,3,0,40,0,0,-1161,505.0462341308594,23,1,0,24,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,36,40,4,14,2,1,7,11,0,1,0,16,0,6,3,11,0,0,18,63,2,3,7,51,0,1,-3354,353.7471923828125,26,1,2043,27,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,42,38,5,14,0,2,2,15,0,0,3,13,0,0,4,21,0,1,15,48,2,4,2,45,0,1,-1600,265.3028869628906,32,0,0,32,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,26,7,1,3,0,0,0,3,0,0,2,7,0,2,1,14,0,0,15,50,2,2,0,44,0,1,-1943,372.87451171875,21,3,860,24,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,24,67,13,26,0,4,6,16,0,2,1,9,0,1,5,8,0,0,26,57,1,4,6,47,0,2,-809,219.45291137695312,14,1,98,15,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,21,0,6,0,15,0,3,23,57,0,3,0,45,0,1,-3138,256.5013122558594,39,1,1177,40,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,72,51,8,21,1,3,4,12,0,2,5,28,3,4,5,24,0,3,27,64,1,6,4,46,0,2,-5024,343.279296875,55,3,2241,58,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,35,0,2,0,21,0,0,22,50,0,2,0,31,0,1,-2733,331.47064208984375,51,0,183,51,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,73,54,7,23,2,3,6,13,0,0,5,26,0,4,7,31,0,0,26,70,2,5,6,41,0,0,-6538,426.6541442871094,57,1,3677,58,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,63,19,4,7,0,1,0,7,0,0,11,19,0,2,5,21,0,5,19,51,0,3,0,32,0,0,-2761,335.15673828125,55,1,0,56,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,23,34,3,11,2,2,4,12,0,0,0,13,0,2,2,6,0,0,18,61,2,3,4,43,0,0,-1632,271.3040466308594,17,0,782,17,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,20,30,8,10,1,2,1,8,0,0,2,8,0,3,5,2,0,0,22,51,2,5,1,40,0,0,-850,283.9513244628906,17,0,0,17,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,42,4,1,1,0,2,0,0,0,0,1,17,0,4,2,16,0,2,23,52,0,7,0,40,0,0,-3587,307.04693603515625,37,0,1737,37,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,41,67,13,25,0,4,7,16,1,1,0,18,2,3,4,12,0,2,29,54,0,11,7,43,1,1,-2015,293.56903076171875,27,1,654,28,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,9,0,3,2,14,0,0,25,47,0,9,0,36,0,0,-2071,429.8303527832031,26,1,760,27,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,56,61,12,23,0,6,2,17,0,1,4,24,0,8,5,10,0,5,34,59,0,13,2,41,0,1,-3840,327.19427490234375,49,1,1379,50,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,26,49,0,12,0,33,0,0,-1843,223.6785888671875,35,1,82,36,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,30,40,8,13,0,6,3,9,0,1,6,14,4,0,1,5,0,0,30,61,0,16,3,39,0,1,-2503,268.29248046875,21,0,1453,21,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,22,20,2,8,0,2,1,7,0,0,2,10,0,3,3,4,0,0,22,44,0,14,1,33,0,0,-900,332.65435791015625,18,0,0,18,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,52,21,5,4,2,2,0,7,0,1,0,25,1,6,0,18,0,2,25,48,2,16,0,39,0,1,-4940,315.4408874511719,44,1,2729,45,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,60,57,6,13,1,5,4,28,0,0,2,19,0,6,1,30,0,2,21,38,2,15,4,51,0,0,-2350,370.51226806640625,47,0,0,47,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,8,16,2,1,2,11,0,4,19,37,2,12,0,48,0,0,-2697,276.2064514160156,33,3,1014,36,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,60,60,6,23,1,3,4,21,1,1,6,23,3,2,1,25,0,0,19,48,2,12,4,63,1,1,-3271,431.1417236328125,47,1,910,48,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,23,0,5,3,27,0,0,16,40,2,10,0,56,0,0,-3260,373.2579650878906,49,2,788,51,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,46,47,8,16,0,3,2,17,1,0,2,13,3,6,3,15,0,4,20,50,0,11,2,66,1,0,-3828,409.5744934082031,35,2,2056,37,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,29,9,2,1,0,1,2,3,0,0,5,9,1,0,4,8,0,2,16,40,0,7,2,41,0,0,-1122,289.3479919433594,22,2,0,24,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,43,44,9,15,0,4,4,10,0,2,0,15,0,1,5,21,0,1,24,55,0,10,4,48,0,2,-3651,287.4817199707031,33,2,1979,35,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,96,21,5,8,0,1,1,6,0,0,2,44,1,10,11,23,2,3,24,40,0,7,1,36,0,2,-4100,416.5528869628906,82,0,0,82,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,74,34,6,10,0,3,1,14,0,0,0,28,2,2,4,32,3,3,25,48,0,8,1,48,0,0,-4949,471.168701171875,57,4,2055,61,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,68,24,7,8,0,3,0,6,0,0,8,34,3,1,6,14,0,2,29,42,0,7,0,39,0,0,-3076,286.1634826660156,58,3,143,61,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,39,20,2,11,0,2,0,5,0,0,2,21,0,0,1,15,0,0,29,50,0,6,0,41,0,0,-2924,280.31939697265625,35,1,1163,36,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,14,37,4,17,0,3,4,8,0,1,3,5,0,0,0,3,0,3,24,54,0,8,4,39,0,1,-666,370.10186767578125,8,0,266,8,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,20,12,2,5,0,1,1,2,0,1,0,9,0,0,3,8,0,0,21,51,0,7,1,35,0,2,-1426,331.8114318847656,17,0,576,17,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,44,53,10,14,1,4,3,20,1,0,8,9,4,0,0,18,1,4,25,55,1,11,3,41,1,2,-2053,250.48611450195312,27,1,692,28,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,17,0,0,3,17,3,0,18,47,0,10,0,35,0,0,-2617,321.6649475097656,38,0,717,38,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,40,60,11,21,1,4,7,14,0,2,1,14,0,9,4,11,0,1,27,57,1,12,7,44,0,2,-2271,292.688232421875,23,3,1088,26,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,23,40,0,9,0,36,0,2,-1461,287.60284423828125,24,4,217,28,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,17,53,9,24,1,1,1,16,1,0,0,7,0,1,0,9,0,0,29,59,1,8,1,50,1,1,-1472,270.0682678222656,14,1,761,15,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,12,0,0,20,45,1,5,0,30,1,1,-861,355.02008056640625,17,1,0,18,0,0,0
