day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,73,6,28,1,6,11,20,0,1,2,17,2,0,9,18,0,1,22,61,1,10,11,42,0,1,-2190,81.97901153564453,30,2,668,32,0,0,0
575,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,37,0,1,6,22,0,1,21,51,1,7,0,36,0,0,-4558,92.3146743774414,63,1,1397,64,0,0,0
576,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,97,60,6,22,0,3,7,21,0,1,6,30,0,7,6,46,1,1,23,59,0,8,7,52,0,1,-6705,263.9650573730469,81,2,2633,83,0,0,0
577,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,6,27,0,7,6,36,0,1,12,50,0,5,0,43,0,0,-3908,192.09591674804688,77,0,58,77,0,0,0
578,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,90,46,14,18,0,3,4,6,0,1,3,23,2,12,8,41,0,1,25,67,0,6,4,47,0,1,-8573,327.04461669921875,80,1,4562,81,0,0,0
579,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,40,16,4,7,0,2,1,2,0,0,3,14,0,0,0,21,0,2,24,47,0,6,1,29,0,1,-1700,137.06654357910156,34,0,0,34,0,0,0
580,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,58,33,6,17,0,0,4,5,1,0,4,21,0,3,5,24,0,1,28,63,0,6,4,33,1,0,-4737,287.9403076171875,45,1,2476,46,0,0,0
581,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,83,38,3,15,1,5,1,11,0,2,5,25,2,11,6,31,0,3,27,57,1,8,1,24,1,2,-3700,284.7973327636719,74,0,0,74,0,0,0
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,75,3,0,1,0,1,0,1,0,0,6,41,0,4,2,18,2,2,27,55,0,8,0,24,0,1,-5642,287.7946472167969,67,1,2281,68,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,75,67,8,25,1,3,8,20,1,1,8,23,0,8,3,32,0,1,21,65,1,11,8,39,1,1,-3337,282.44775390625,52,0,737,52,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,16,2,12,4,18,0,2,17,58,0,9,0,34,1,0,-3633,250.6011199951172,47,2,1261,49,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,57,59,6,23,0,0,5,24,0,1,3,24,1,4,3,18,0,4,17,64,0,7,5,56,0,1,-3871,567.762939453125,45,0,1621,45,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,2,2,4,12,0,0,14,49,0,4,0,45,0,0,-1411,249.50466918945312,27,0,61,27,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,43,3,18,0,4,5,12,0,1,2,17,0,2,0,10,0,8,16,65,0,7,5,56,0,1,-3538,392.28265380859375,30,0,2038,30,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,21,4,7,1,2,3,3,0,1,6,19,0,2,4,12,0,1,13,48,1,6,3,39,0,2,-1772,399.64593505859375,35,2,0,37,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,73,30,6,8,1,1,2,10,1,1,8,27,0,9,3,26,0,0,19,54,1,6,2,48,1,2,-6443,221.39810180664062,59,4,3449,63,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,51,8,23,1,4,0,15,0,0,0,19,0,3,2,13,0,2,21,56,1,7,0,40,0,0,-1650,234.0328826904297,33,0,0,33,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,22,1,8,0,9,2,4,20,56,0,6,0,37,0,0,-3887,389.59124755859375,49,0,1437,49,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,60,4,22,0,3,5,23,1,2,5,9,0,2,8,15,0,3,22,60,0,9,5,51,1,2,-1928,475.39703369140625,28,4,484,32,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,6,1,2,0,16,0,0,18,53,0,7,0,48,0,0,-1738,220.46005249023438,23,0,588,23,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,20,48,7,16,1,2,4,18,0,0,2,7,0,2,2,7,0,0,19,61,1,9,4,56,0,0,-1624,172.8737030029297,13,1,963,14,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,12,4,5,0,0,0,3,0,0,6,8,2,5,2,21,0,0,15,43,0,5,0,44,0,0,-2011,187.5956268310547,40,1,0,41,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,35,9,16,0,1,0,9,0,0,0,21,2,7,5,24,0,4,24,59,0,4,0,51,0,0,-5657,219.6184539794922,57,1,2796,58,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,69,25,2,11,1,1,3,6,1,0,6,30,0,3,3,23,0,4,22,48,1,4,3,36,1,0,-2750,305.7464904785156,55,0,0,55,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,29,2,9,0,2,2,12,1,1,0,21,0,6,1,18,0,2,22,54,0,5,2,45,1,1,-3608,129.54959106445312,42,0,1508,42,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,31,4,10,1,2,2,12,0,0,4,9,2,5,7,19,0,2,21,51,1,6,2,42,1,0,-2709,201.7653045654297,44,0,509,44,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,45,11,3,4,0,2,0,2,0,0,4,14,2,8,6,11,0,0,20,50,1,8,0,41,1,0,-3481,277.3564453125,39,0,1531,39,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,33,55,5,17,1,9,3,18,0,2,4,15,3,0,2,9,0,0,16,51,1,16,3,50,0,2,-1859,256.9951477050781,25,0,609,25,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,9,0,6,6,20,0,0,14,40,0,15,0,44,0,1,-2927,308.075439453125,38,3,994,41,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,62,9,27,0,4,7,15,0,0,2,28,2,0,0,14,0,0,21,58,0,17,7,47,0,0,-2941,165.8832550048828,35,0,1191,35,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,17,48,0,15,0,35,0,0,-2715,209.7795867919922,45,1,454,46,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,47,8,15,1,2,4,16,0,1,6,21,0,1,6,31,0,0,22,59,1,14,4,49,0,1,-5250,278.0968933105469,50,0,2750,50,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,50,13,2,5,0,1,1,4,0,0,0,23,0,0,3,19,0,5,19,47,0,7,1,35,0,0,-2300,237.1238555908203,46,0,0,46,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,33,6,11,0,4,3,9,0,0,7,6,0,0,0,17,0,0,24,56,0,11,3,44,0,0,-2577,234.55636596679688,22,0,1477,22,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,28,37,4,19,0,1,2,11,0,0,2,10,0,5,0,11,0,0,20,50,0,8,2,40,0,0,-1250,255.0146484375,25,0,0,25,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,3,6,14,0,2,20,50,0,7,0,40,0,0,-3882,263.10198974609375,42,0,1782,42,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,73,6,28,0,4,8,25,1,1,0,12,3,9,9,30,0,2,18,63,0,10,8,49,1,1,-3248,357.0650939941406,51,3,665,54,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,24,3,2,4,18,0,4,16,58,0,8,0,45,0,0,-4265,401.1371154785156,55,0,1515,55,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,47,52,11,14,1,6,2,17,0,1,2,13,1,2,4,25,0,0,21,61,1,11,2,53,0,1,-3403,203.58203125,37,2,1531,39,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,21,0,5,6,17,0,2,17,42,0,10,0,42,0,0,-2450,256.3168640136719,49,0,0,49,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,27,42,6,15,1,1,4,13,1,1,2,10,0,3,2,7,0,3,22,56,1,10,4,55,1,1,-2424,257.873046875,18,0,1524,18,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,21,26,5,9,0,2,1,9,0,0,0,12,0,4,0,3,0,2,22,38,1,9,1,39,1,1,-811,269.6246032714844,16,1,0,17,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,18,4,9,1,1,0,3,0,0,0,13,0,2,6,18,0,0,25,47,2,8,0,42,1,0,-3458,288.7482604980469,35,0,1708,35,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,44,53,9,25,2,1,2,14,0,0,0,23,0,5,2,14,0,0,24,58,4,5,2,39,0,0,-1850,345.0429992675781,37,0,0,37,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,23,56,3,4,0,39,0,0,-4774,344.1546936035156,56,4,1930,60,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,91,60,6,21,0,1,8,24,0,0,9,33,2,7,7,33,0,0,24,64,2,2,8,50,0,0,-5850,208.2693634033203,77,1,1989,78,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,16,0,4,0,15,0,0,19,55,0,1,0,41,0,0,-2368,120.43840789794922,36,0,568,36,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,28,50,11,17,0,3,5,13,0,1,0,14,0,2,0,10,2,0,26,63,0,4,5,51,0,1,-2252,297.7823791503906,19,0,1302,19,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,37,10,1,4,1,0,2,2,0,0,5,10,0,2,3,15,0,2,18,42,1,4,2,39,0,0,-1522,254.32565307617188,30,2,0,32,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,36,44,7,14,0,0,3,19,0,1,7,6,3,1,2,17,0,0,23,56,0,3,3,57,0,1,-3121,132.30604553222656,29,0,1671,29,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,58,17,3,6,0,1,1,6,0,0,6,18,0,0,3,25,1,5,22,41,0,4,1,40,0,1,-2483,287.8988952636719,49,3,0,52,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,58,34,5,11,2,1,2,11,1,1,5,20,1,9,2,21,0,0,26,50,2,2,2,50,1,1,-4545,197.58834838867188,49,1,2084,50,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,42,28,6,12,0,1,4,5,0,0,2,14,0,4,4,13,0,5,22,47,1,1,4,43,1,1,-1866,380.22894287109375,32,1,255,33,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,36,22,1,9,1,2,0,8,1,0,4,10,0,5,0,12,2,3,21,52,1,2,0,49,2,0,-2983,226.12841796875,32,1,1372,33,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,16,45,4,22,0,4,2,13,0,0,1,11,0,0,0,2,0,2,19,60,1,4,2,43,1,0,-940,134.7393035888672,14,0,240,14,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,2,0,2,2,8,0,0,16,54,1,4,0,37,1,0,-1098,346.6194152832031,14,0,398,14,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,32,64,11,27,1,4,7,14,0,0,5,12,0,6,0,8,0,1,22,70,2,8,7,40,1,0,-1742,344.16925048828125,21,0,692,21,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,21,2,8,5,21,0,0,16,58,2,8,0,35,0,0,-3643,357.7889099121094,54,1,932,55,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,66,52,8,22,1,4,3,12,0,2,11,27,0,10,0,16,0,2,23,71,1,11,3,39,0,2,-5593,302.2678527832031,58,0,2693,58,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,19,49,0,8,0,26,0,1,-3450,240.69847106933594,69,0,0,69,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,29,55,13,23,0,3,7,9,0,0,2,10,0,3,4,10,0,0,29,71,0,9,7,33,0,1,-2335,205.4193572998047,19,0,1385,19,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,15,8,1,1,0,0,1,5,0,0,1,9,0,1,3,1,0,0,22,46,0,7,1,26,0,0,-600,320.2811584472656,12,0,0,12,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,8,44,5,14,2,3,3,17,0,0,3,3,0,0,0,2,0,0,26,59,2,10,3,43,0,0,-552,169.46717834472656,4,0,352,4,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,37,15,1,5,0,0,2,6,0,1,2,17,0,1,2,14,1,0,20,43,1,6,2,37,0,1,-1650,230.5097198486328,33,0,0,33,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,53,31,6,14,0,2,2,7,0,0,7,14,0,0,0,32,0,0,25,56,1,8,2,44,0,1,-4652,234.35403442382812,46,1,2341,47,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,56,34,5,10,0,3,3,12,0,1,5,28,0,2,0,19,0,2,18,44,0,8,3,47,0,1,-2495,246.27784729003906,46,0,195,46,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,57,11,0,4,1,0,1,4,1,0,1,20,2,6,5,23,0,0,17,46,1,8,1,46,1,0,-4442,309.91204833984375,48,1,2031,49,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,32,63,10,24,1,3,1,21,1,2,0,11,0,4,0,17,0,0,22,57,1,8,1,50,1,2,-1784,303.1805419921875,28,0,384,28,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,5,0,2,3,7,0,4,21,52,0,7,0,44,0,2,-1606,317.4668884277344,20,1,595,21,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,56,52,5,21,0,2,5,17,1,1,13,19,4,1,4,12,0,3,20,59,0,8,5,54,1,3,-3408,145.17835998535156,39,3,1425,42,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,24,2,5,0,22,0,3,15,49,0,5,0,42,1,0,-3414,152.77426147460938,59,0,464,59,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,95,47,9,14,0,4,3,17,0,0,7,31,3,8,8,34,0,4,24,59,0,9,3,55,0,0,-9070,65.57674407958984,81,2,4998,83,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,84,18,3,8,0,0,0,6,0,1,2,35,2,3,5,27,0,10,17,43,0,5,0,40,0,1,-3572,234.6450653076172,71,2,0,73,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,102,40,5,15,0,3,4,11,0,2,8,36,0,6,7,43,2,0,18,57,0,4,4,48,0,2,-7991,284.56591796875,91,3,3408,94,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,48,26,5,7,1,3,2,8,0,0,1,27,1,2,7,10,0,0,21,44,1,6,2,42,0,0,-2000,169.1497802734375,40,0,0,40,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,35,19,1,8,0,3,2,3,0,2,6,12,0,5,2,8,0,2,20,52,0,8,2,43,0,2,-2722,202.5712432861328,30,0,1222,30,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,26,46,7,20,0,2,2,15,0,0,2,15,0,0,0,6,0,3,21,58,0,9,2,43,0,1,-1463,200.9241485595703,21,0,413,21,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,8,0,3,6,22,0,2,18,50,0,8,0,37,0,1,-3637,191.8475341796875,44,1,1426,45,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,76,69,10,24,2,5,3,24,0,1,1,34,4,5,2,29,0,1,23,59,2,12,3,50,0,1,-4819,452.9391784667969,66,0,1519,66,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,8,40,0,6,9,33,0,3,18,52,0,10,0,42,0,0,-5726,180.77618408203125,89,1,1265,90,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,67,49,6,19,1,2,3,18,0,0,6,28,2,5,7,16,0,3,17,63,1,9,3,57,0,0,-5319,227.18328857421875,58,1,2408,59,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,16,43,1,7,0,42,0,0,-2622,229.30059814453125,52,2,0,54,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,49,10,17,1,2,3,15,0,1,2,16,0,2,0,10,0,0,25,57,1,6,3,57,0,1,-2807,229.66380310058594,23,1,1646,24,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,17,2,8,0,0,1,5,1,0,3,14,0,5,0,6,0,2,18,44,0,4,1,38,1,0,-1350,347.15484619140625,27,0,0,27,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,30,32,8,9,0,1,2,11,0,1,3,12,0,0,1,9,0,5,26,52,0,5,2,49,0,1,-2613,56.5258674621582,26,1,1302,27,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,62,33,8,14,0,2,3,5,1,0,6,21,1,5,4,23,0,2,28,48,0,5,3,36,1,0,-2600,138.53128051757812,52,0,0,52,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,68,10,1,5,0,0,0,3,0,1,3,30,4,4,15,12,0,0,27,51,0,4,0,38,0,1,-5072,349.45123291015625,56,2,2250,58,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,60,7,24,1,6,10,11,0,1,0,14,0,3,3,17,0,2,26,60,1,8,10,35,0,1,-1906,245.55030822753906,26,2,584,28,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,24,52,1,6,0,30,0,1,-1335,270.451171875,16,1,524,17,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,14,66,7,22,2,7,8,20,0,0,1,6,0,0,0,7,0,0,23,65,2,13,8,39,0,0,-678,275.3544921875,6,0,378,6,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,15,51,2,13,0,34,0,0,-1845,336.8186340332031,31,1,284,32,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,39,46,4,23,0,1,1,16,0,1,3,17,0,8,1,9,0,1,18,69,1,13,1,47,0,1,-3500,413.01361083984375,34,2,1778,36,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,74,5,2,3,0,0,0,0,0,0,10,19,0,11,7,25,0,2,13,48,1,8,0,36,0,0,-3450,284.2424011230469,69,0,0,69,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,55,44,6,17,2,3,3,13,0,0,6,24,0,4,2,17,2,0,18,65,2,11,3,46,0,0,-4866,239.69796752929688,43,1,2705,44,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,83,23,4,7,0,3,1,8,0,0,4,31,0,9,9,28,0,2,16,50,0,7,1,37,0,0,-3800,359.52740478515625,76,0,0,76,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.19,0.001,0.99,50,24,24,6,8,0,1,3,6,0,0,0,14,0,0,3,7,0,0,20,58,0,6,3,41,0,0,-1932,204.5935821533203,20,0,932,20,0,0,0
