day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
305,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,20,29,5,7,0,3,3,11,0,0,5,5,0,2,1,7,0,0,5,59,0,3,3,60,0,0,-1091,539.1177978515625,9,2,619,11,0,0,0
306,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,23,37,3,14,1,1,2,16,0,0,5,4,0,0,4,8,0,2,7,56,1,2,2,59,0,0,-816,555.6702880859375,10,2,294,12,0,0,0
307,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,41,14,5,3,0,2,0,4,0,0,2,9,0,6,2,20,0,2,10,51,0,2,0,54,0,0,-2489,534.8440551757812,28,0,1089,28,0,0,0
308,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,55,6,25,2,5,3,12,1,1,1,16,0,6,5,17,3,4,14,61,2,5,3,51,1,1,-1742,531.2245483398438,21,2,670,23,0,0,0
309,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,5,1,0,0,0,1,3,0,0,4,11,0,1,10,16,0,0,9,49,1,0,1,46,0,0,-1681,496.92108154296875,23,2,509,25,0,0,0
310,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,65,11,26,1,4,4,17,0,2,2,13,2,4,2,27,1,0,15,68,1,4,4,52,0,2,-2484,515.1878051757812,23,1,1323,24,0,0,0
311,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,57,1,0,0,0,0,0,1,0,0,6,31,0,3,0,15,2,0,8,54,0,0,0,37,0,0,-2138,544.554443359375,40,0,138,40,0,0,0
312,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,67,15,26,0,7,3,16,0,0,0,19,3,2,0,10,0,4,16,74,0,7,3,49,0,0,-2295,542.9526977539062,21,2,1223,23,0,0,0
313,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,6,1,0,1,6,0,3,13,52,0,2,0,37,0,0,-858,551.105712890625,16,1,47,17,0,0,0
314,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,12,54,8,19,1,2,3,21,0,0,0,5,0,0,3,4,0,0,20,68,1,3,3,55,0,0,-730,467.6173400878906,5,2,458,7,0,0,0
315,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,6,0,4,1,8,0,0,19,45,0,2,2,38,0,0,-625,625.7657470703125,12,1,14,13,0,0,0
316,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,54,7,18,2,5,5,17,0,0,4,12,2,4,0,19,0,1,25,59,2,5,5,54,0,0,-2722,595.0493774414062,18,3,1789,21,0,0,0
317,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,18,1,4,0,3,1,8,0,1,2,16,0,2,0,19,0,0,16,41,0,3,1,46,0,1,-1050,569.5936889648438,21,0,0,21,0,0,0
318,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,47,6,19,0,3,2,14,1,2,1,20,1,5,3,26,3,0,16,57,0,3,2,56,1,2,-2770,520.9362182617188,27,1,1409,28,0,0,0
319,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,21,3,8,0,2,2,6,0,0,6,26,0,1,4,12,0,2,13,49,0,2,2,45,0,0,-1400,523.5073852539062,28,0,0,28,0,0,0
320,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,50,46,10,22,0,2,1,11,0,0,2,17,4,2,2,19,0,4,12,65,0,2,1,54,0,0,-2581,555.6943359375,31,3,998,34,0,0,0
321,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,13,6,6,0,0,0,0,0,1,2,12,0,0,0,11,0,0,12,59,0,0,0,39,0,1,-1109,634.30712890625,17,0,259,17,0,0,0
322,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,44,8,17,2,2,5,10,0,0,6,12,0,3,7,14,0,3,16,72,2,2,5,41,0,0,-2416,645.8931274414062,23,3,1233,26,0,0,0
323,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,72,21,1,8,0,4,1,6,1,0,2,28,0,4,8,28,2,0,13,61,0,4,2,33,1,0,-2474,518.079345703125,40,1,463,41,0,0,0
324,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,54,7,20,2,3,6,14,1,1,6,11,1,5,3,17,0,2,11,73,2,3,6,38,1,1,-2082,567.16748046875,20,1,1071,21,0,0,0
325,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,60,15,0,4,1,2,1,5,1,1,4,17,0,3,5,28,0,3,7,55,1,2,4,35,1,1,-1943,592.6343383789062,34,1,232,35,0,0,0
326,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,62,10,27,0,1,5,18,0,1,6,19,0,3,3,18,0,2,10,76,0,1,5,48,0,1,-1985,563.04150390625,24,2,763,26,0,0,0
327,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,19,0,2,1,5,0,2,4,59,0,0,0,42,0,0,-1422,527.2112426757812,22,1,311,23,0,0,0
328,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,52,62,8,21,1,3,9,20,0,0,3,17,0,3,7,13,0,9,9,72,1,3,9,56,0,0,-2883,639.2944946289062,27,1,1522,28,0,0,0
329,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,15,0,10,1,24,1,1,3,52,0,0,6,43,0,0,-2410,648.9633178710938,42,1,299,43,0,0,0
330,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,93,64,14,25,4,3,5,13,0,0,5,36,0,12,13,19,2,6,14,73,4,3,5,51,0,0,-6396,570.46728515625,56,0,3596,56,0,0,0
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,63,29,4,9,0,1,2,12,0,1,9,20,0,3,9,18,2,2,6,55,0,1,2,45,0,1,-2072,600.7500610351562,41,2,0,43,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,83,38,8,17,0,1,1,11,0,0,6,29,2,7,5,28,2,4,11,62,0,1,1,51,0,0,-3487,647.2870483398438,45,3,1204,48,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,94,35,3,19,0,0,2,11,0,0,6,36,1,5,1,43,2,0,3,70,0,0,2,47,0,0,-3600,586.9332275390625,72,0,0,72,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,53,20,4,9,0,1,0,6,0,0,10,14,0,2,4,19,0,4,4,72,0,1,0,43,0,0,-2678,638.2073974609375,36,2,856,38,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,46,9,11,0,2,3,20,0,1,0,22,0,2,0,14,1,0,9,65,0,2,3,55,0,1,-1370,676.1394653320312,18,1,459,19,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,32,9,0,5,0,0,1,3,0,0,4,8,2,2,1,15,0,0,3,61,0,0,1,51,0,0,-1840,514.8827514648438,21,1,779,22,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,58,13,20,0,2,1,21,0,1,4,20,0,5,7,21,0,2,13,64,0,2,1,61,0,1,-3338,522.0587158203125,38,1,1427,39,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,4,16,2,1,11,21,0,3,7,45,0,0,0,50,0,0,-2176,473.5511474609375,35,2,404,37,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,71,4,31,1,9,4,21,1,0,3,11,0,5,2,20,0,2,4,66,1,9,4,65,1,0,-1596,484.81005859375,12,2,974,14,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,8,14,0,2,3,20,2,2,0,56,0,3,0,45,0,0,-2019,534.0352783203125,37,3,136,40,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,25,60,9,21,1,2,6,18,1,2,2,5,0,3,4,11,0,0,9,72,1,2,6,57,1,2,-1295,398.5203857421875,8,2,873,10,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,7,52,0,1,2,39,0,0,-850,591.4068603515625,17,0,0,17,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,60,63,11,23,1,7,3,18,0,0,0,19,0,8,3,30,0,0,16,69,1,7,3,54,0,0,-3345,466.7404479980469,26,2,2023,28,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,95,9,2,3,0,1,0,2,0,1,8,36,2,5,8,32,0,4,12,47,0,1,0,38,0,1,-3222,499.6532287597656,64,2,0,66,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,72,77,19,24,1,1,4,26,0,2,4,24,0,6,4,31,0,3,19,63,1,1,4,55,0,2,-2944,541.4448852539062,41,1,883,42,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,24,0,2,11,39,0,3,14,50,0,0,0,46,0,0,-2844,475.8324890136719,56,4,0,60,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,41,67,13,28,0,3,4,17,0,2,0,20,0,3,4,14,0,0,21,69,0,3,4,51,0,2,-1735,502.2112121582031,20,0,735,20,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,12,0,0,4,8,0,4,12,55,0,0,0,45,0,1,-853,525.3801879882812,16,1,42,17,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,30,49,8,16,0,3,4,18,0,0,0,7,2,2,2,15,0,2,18,66,0,3,4,59,0,0,-2080,578.001220703125,16,1,1269,17,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,45,8,0,3,0,1,1,3,0,0,3,14,2,3,8,10,1,4,17,47,0,1,3,38,0,0,-1383,594.5086669921875,27,3,0,30,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,90,55,12,16,0,3,4,20,0,0,7,31,0,8,1,34,2,7,25,62,0,3,6,47,0,0,-4441,548.3297729492188,48,2,2019,50,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,70,12,2,4,0,1,1,3,0,1,13,18,0,9,8,19,0,3,17,39,0,1,1,43,0,1,-2033,518.3177490234375,40,3,0,43,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,69,8,30,1,4,4,22,0,0,3,12,2,2,2,17,0,1,14,63,1,4,4,55,0,0,-1276,562.086181640625,16,1,465,17,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,4,3,20,0,3,9,53,0,0,1,48,0,0,-1630,621.484130859375,30,1,119,31,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,23,57,9,25,0,1,2,19,0,1,0,11,0,2,0,9,0,1,9,75,0,1,2,62,0,1,-1232,549.6732788085938,10,0,732,10,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,4,59,0,0,0,44,0,0,-1449,622.5784912109375,26,1,138,27,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,17,54,9,22,2,2,3,16,0,0,2,9,0,2,0,3,0,1,9,77,2,2,3,57,0,0,-1200,589.4210205078125,7,0,850,7,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,78,12,2,4,0,2,2,2,0,0,4,18,0,7,13,34,0,2,10,51,0,2,3,37,0,0,-2494,566.2554321289062,49,4,0,53,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,38,70,12,30,0,5,7,15,1,0,2,16,0,1,1,16,0,2,12,75,0,5,7,44,1,0,-2016,574.268310546875,19,3,1033,22,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,11,56,0,0,0,33,0,0,-1872,594.3534545898438,37,2,0,39,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,42,71,10,33,4,5,2,16,0,1,7,13,0,4,3,15,0,0,18,81,4,5,2,39,0,1,-1674,655.9066772460938,19,0,724,19,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,14,67,0,0,0,33,0,0,-885,575.4362182617188,16,3,52,19,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,37,47,9,18,0,4,1,14,1,0,1,13,0,4,3,14,0,2,22,81,0,4,1,41,1,0,-2482,509.4262390136719,20,2,1460,22,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,11,2,4,1,1,1,2,0,0,2,7,0,1,2,24,0,0,19,55,1,1,1,32,0,0,-1150,589.9951782226562,23,0,0,23,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,58,46,10,16,0,6,2,12,0,0,5,13,1,9,5,21,0,4,28,64,0,6,2,42,0,0,-3779,650.45947265625,32,1,2168,33,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,28,4,11,0,2,1,10,0,0,4,24,2,0,2,27,0,0,22,49,0,2,1,38,0,0,-1861,527.13623046875,37,1,0,38,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,59,35,5,17,0,0,1,12,0,0,14,11,1,6,7,14,0,6,20,58,0,0,1,46,0,0,-2784,575.615966796875,39,1,823,40,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,46,19,2,9,0,1,1,6,0,0,0,28,0,2,1,15,0,0,15,57,0,1,1,42,0,0,-1766,545.9091186523438,33,0,116,33,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,20,31,5,14,0,0,1,11,0,0,3,15,0,0,0,2,0,0,16,65,0,0,1,51,0,0,-987,591.6782836914062,10,0,487,10,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,37,18,1,8,0,0,1,7,0,1,4,11,2,2,0,15,3,0,13,59,0,0,1,46,0,1,-1845,518.0308227539062,25,1,584,26,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,37,10,19,0,0,2,6,0,0,3,9,3,7,3,17,0,1,23,67,0,0,2,42,0,0,-2870,592.6716918945312,31,1,1309,32,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,76,17,3,7,0,1,2,3,0,1,7,24,2,7,4,32,0,0,21,57,0,1,2,33,0,1,-2896,576.8519287109375,48,0,496,48,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,80,51,9,12,1,1,5,23,0,0,3,37,0,9,4,22,2,3,20,60,1,1,5,50,0,0,-3753,672.0327758789062,48,1,1342,49,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,85,7,1,4,1,0,0,1,0,0,12,22,7,7,4,32,0,1,15,50,1,0,0,40,0,0,-3621,582.3311157226562,58,3,688,61,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,49,68,11,25,2,5,2,21,2,0,1,24,0,3,2,17,0,2,18,61,2,5,2,54,2,0,-1719,668.4362182617188,21,2,647,23,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,14,48,0,0,0,48,0,0,-713,656.263916015625,11,0,163,11,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,9,55,11,20,0,5,1,18,0,0,3,1,0,0,3,2,0,0,20,61,0,5,1,63,0,0,-556,607.6690673828125,5,0,306,5,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,12,0,2,5,10,0,1,18,49,0,5,0,40,0,0,-814,588.1755981445312,15,2,42,17,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,53,16,15,1,3,4,14,0,0,7,12,0,0,2,30,0,5,31,59,1,6,4,49,0,0,-3641,566.4157104492188,30,4,2097,34,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,79,10,2,4,0,0,2,2,0,0,3,28,2,3,3,35,2,3,28,39,0,1,2,34,0,0,-2361,613.3373413085938,47,1,0,48,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,75,70,11,29,1,2,5,21,0,1,5,21,6,2,5,36,0,0,31,57,1,2,5,45,0,1,-2615,577.8673706054688,38,1,704,39,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,23,48,0,0,0,32,0,0,-1900,574.707275390625,38,0,0,38,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,24,60,13,27,1,0,2,17,0,0,0,9,0,10,0,5,0,0,30,74,1,0,2,43,0,0,-1045,547.7254028320312,13,0,395,13,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,26,60,0,0,0,39,0,0,-1323,549.7238159179688,25,1,62,26,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,62,36,7,9,2,3,2,12,0,1,4,29,0,0,5,21,0,3,28,65,2,3,2,49,0,1,-4560,523.7052001953125,34,2,2838,36,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,56,37,1,10,2,2,4,17,0,1,7,21,2,4,2,20,0,0,21,46,2,2,4,46,0,1,-1272,606.8035888671875,25,2,0,27,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,53,31,3,10,1,5,0,12,0,0,2,14,2,1,9,21,0,4,18,47,1,5,0,51,0,0,-2936,601.4242553710938,30,7,1359,37,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,89,46,7,20,0,1,3,15,0,0,4,35,2,8,3,29,0,8,16,49,0,1,3,56,0,0,-2861,572.02490234375,57,1,0,58,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,30,15,2,5,1,0,1,5,0,1,0,15,0,1,4,10,0,0,10,43,1,0,1,52,0,1,-1040,567.8550415039062,19,2,68,21,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,18,42,6,15,1,2,3,15,0,0,4,4,0,0,0,10,0,0,13,55,1,2,3,64,0,0,-678,521.003173828125,6,2,356,8,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,43,4,0,2,0,1,0,1,0,0,0,21,0,1,0,17,0,4,9,52,0,1,2,48,0,0,-1647,560.8593139648438,20,0,647,20,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,39,66,8,20,0,3,6,24,1,4,1,15,0,3,3,13,0,4,11,62,0,3,6,60,1,4,-1913,530.761962890625,13,3,1230,16,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,95,7,0,4,0,0,1,2,0,0,3,37,4,5,13,30,0,3,6,46,0,0,1,47,0,0,-3414,604.1063842773438,63,4,220,67,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,81,76,11,29,0,4,5,25,0,2,2,42,0,2,5,27,0,3,11,65,0,4,5,57,0,2,-2922,518.6099853515625,43,5,717,48,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,1,55,0,0,0,45,0,0,-3442,441.5456237792969,68,1,31,69,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,65,67,13,21,0,2,7,23,1,0,11,23,0,2,1,25,0,3,13,67,0,2,7,60,1,0,-2741,466.909912109375,35,0,991,35,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,9,0,0,6,15,0,2,7,54,0,0,0,50,0,0,-1237,501.3035888671875,23,3,54,26,0,0,0
