day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,34,6,1,2,0,0,1,2,0,0,4,11,0,10,0,9,0,0,29,49,0,0,6,36,0,0,-2427,368.3998718261719,24,0,1227,24,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,45,67,13,16,0,5,7,22,0,4,5,9,2,4,5,18,0,2,32,47,0,5,10,46,0,4,-2144,308.2806091308594,32,1,533,33,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,29,41,0,0,9,40,0,3,-2998,397.2979736328125,34,0,1298,34,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,58,63,7,24,1,4,5,22,0,0,7,22,2,1,4,22,0,0,26,52,1,4,10,56,0,1,-3282,466.0996398925781,40,1,1271,41,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,14,0,5,1,16,3,0,21,42,0,0,4,46,0,0,-1969,393.68560791015625,37,1,108,38,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,15,43,8,17,0,3,3,12,0,0,1,7,0,0,2,5,0,0,27,57,0,3,7,56,0,0,-1350,500.75970458984375,12,0,750,12,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,37,13,3,2,1,1,1,5,0,0,1,13,0,2,1,20,0,0,18,43,1,1,8,39,0,0,-1350,409.3753967285156,27,0,0,27,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,54,39,5,14,0,2,5,12,0,1,3,13,4,4,3,25,0,2,21,56,0,2,12,47,0,1,-4690,578.9657592773438,44,1,2479,45,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,27,7,10,0,2,1,7,0,0,5,17,0,10,6,15,2,7,23,43,0,2,10,36,0,0,-2461,351.4415588378906,49,1,0,50,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,24,2,8,0,1,4,9,0,0,6,17,3,3,5,26,0,2,23,48,0,1,12,41,0,0,-3913,471.2125549316406,49,1,1452,50,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,70,33,3,11,0,1,5,12,0,1,7,26,1,2,8,22,2,2,20,45,0,1,15,45,0,1,-3097,424.3118591308594,53,0,447,53,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,39,11,0,4,1,2,1,3,0,0,7,13,2,7,2,7,0,1,17,47,1,2,9,43,0,0,-2284,409.5479736328125,25,1,1023,26,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,34,59,7,26,0,2,4,20,0,0,1,11,3,1,0,16,0,2,19,59,0,2,11,51,0,0,-1885,450.15093994140625,23,0,735,23,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,6,0,3,0,16,0,2,12,49,0,0,9,44,0,0,-1812,337.4554748535156,26,0,512,26,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,76,56,7,27,0,6,2,13,0,1,9,31,3,4,4,25,0,0,17,68,0,6,10,48,0,1,-4165,385.9140625,52,1,1554,53,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,17,1,5,14,40,0,2,12,57,0,0,6,36,0,0,-3643,429.0506591796875,67,1,282,68,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,90,57,6,26,1,1,9,14,0,0,5,25,1,8,14,29,0,8,12,79,1,1,10,47,0,0,-7050,443.2733154296875,67,2,3678,69,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,55,6,2,3,0,1,0,0,0,0,9,21,2,1,2,20,0,0,7,56,0,1,7,27,0,0,-2000,525.3197631835938,40,0,0,40,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,27,62,15,22,0,3,5,17,0,0,4,8,1,2,1,11,0,0,20,74,0,3,11,37,0,0,-1782,431.1099548339844,21,0,732,21,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,2,0,2,4,6,0,1,19,51,0,0,11,31,0,0,-672,326.43072509765625,13,2,0,15,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,45,40,7,11,1,4,2,14,0,1,6,16,0,4,2,8,1,8,26,61,1,4,13,44,0,1,-3351,395.4373474121094,30,1,1840,31,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,44,18,5,5,0,2,2,4,0,0,4,13,0,3,0,22,2,0,29,41,0,2,9,35,0,0,-1902,347.1116027832031,35,1,141,36,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,76,27,5,8,0,2,5,7,0,0,2,17,2,7,1,43,2,2,32,46,0,2,14,40,0,0,-6522,420.1394348144531,58,0,3622,58,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,58,51,15,12,1,3,3,17,0,0,2,17,0,2,4,24,6,3,32,36,1,3,11,42,0,0,-2222,424.4828796386719,44,2,0,46,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,24,0,15,7,25,0,0,31,33,0,0,7,40,0,0,-4532,378.6770935058594,62,2,1410,64,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,86,66,16,20,4,1,3,21,1,0,7,15,0,14,7,43,0,0,41,45,4,1,9,49,1,0,-3912,418.0451354980469,65,3,629,68,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,18,0,2,3,16,0,2,35,38,0,0,8,45,0,0,-2222,395.4649963378906,33,0,572,33,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,30,44,9,18,0,2,3,12,0,0,2,15,4,0,4,5,0,0,40,50,0,2,8,50,0,0,-2732,402.04998779296875,27,1,1371,28,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,43,6,0,1,0,0,1,4,0,0,2,19,2,0,2,15,0,3,25,39,0,0,7,37,0,0,-1550,376.8614807128906,31,0,0,31,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,47,48,8,18,1,1,4,16,0,0,8,14,1,2,11,10,0,1,27,56,1,1,7,52,0,0,-3923,428.7817077636719,36,1,2112,37,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,83,13,1,6,0,1,1,3,0,1,2,41,2,5,7,25,1,0,18,43,0,1,6,35,0,1,-3011,419.5749816894531,60,1,0,61,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,102,58,11,17,2,4,1,20,0,3,13,36,0,5,6,36,0,6,24,56,2,4,3,47,0,3,-5271,525.7604370117188,73,3,1588,76,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,1,0,0,0,0,0,0,0,1,5,20,0,0,7,31,0,0,16,42,0,0,0,43,0,1,-2901,427.85186767578125,54,1,190,55,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,59,15,14,0,6,6,16,0,2,3,25,1,2,5,28,0,0,27,54,0,6,6,55,0,2,-3847,477.8437805175781,38,2,1925,40,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,29,2,0,2,0,0,0,0,0,0,2,10,0,2,0,14,0,1,23,39,0,0,2,39,0,0,-1146,578.9851684570312,19,0,196,19,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,60,9,26,1,2,3,19,0,0,6,16,0,0,3,21,0,0,28,59,1,2,3,55,0,0,-3527,422.16754150390625,35,0,1777,35,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,29,0,2,5,31,1,1,24,42,0,0,1,35,0,0,-2850,476.7165222167969,57,0,0,57,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,70,64,9,27,0,1,7,19,1,0,3,19,2,3,2,41,0,0,27,61,0,1,8,52,1,0,-4811,524.6078491210938,60,1,1800,61,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,22,0,4,0,31,0,0,18,55,0,0,7,38,0,0,-2746,381.9432678222656,54,0,46,54,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,69,42,4,12,1,3,3,18,0,1,14,31,0,0,3,19,2,0,21,64,1,3,6,54,0,1,-4852,426.1346740722656,42,1,2741,43,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,31,23,2,6,1,2,2,10,0,0,0,12,0,2,4,11,0,2,15,45,1,2,4,47,0,0,-1111,458.3511657714844,22,1,0,23,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,47,25,2,11,2,2,1,6,1,0,7,15,4,2,4,13,0,2,16,54,2,2,4,51,1,0,-3708,384.7068786621094,32,0,2108,32,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,62,55,8,20,1,6,5,14,0,1,2,24,3,3,9,21,0,0,16,49,1,6,9,48,0,1,-2011,510.66229248046875,40,1,0,41,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,4,30,1,7,7,38,0,2,9,48,0,0,6,45,0,0,-5971,532.1690673828125,77,0,2121,77,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,74,19,25,0,4,8,16,2,0,4,27,0,7,4,21,0,0,25,62,0,4,11,46,2,0,-3108,348.8829650878906,45,1,847,46,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,6,14,1,8,1,26,0,3,19,56,0,0,10,36,0,0,-3390,366.40374755859375,50,0,890,50,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,41,51,7,23,1,2,3,13,2,0,6,11,0,6,0,14,2,2,23,68,1,2,11,43,2,0,-2878,360.3679504394531,31,0,1328,31,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,7,1,7,0,6,0,0,20,48,0,0,10,29,1,0,-850,413.89349365234375,17,0,0,17,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,20,48,8,12,2,1,4,20,0,1,2,10,0,2,0,6,0,0,27,58,2,1,13,48,0,1,-1774,483.3779602050781,14,0,1074,14,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,52,12,2,4,0,1,1,4,0,0,8,15,5,3,4,17,0,0,17,39,2,1,8,37,0,0,-1972,414.52239990234375,39,2,0,41,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,101,48,4,16,1,4,5,18,0,0,10,23,3,10,5,47,2,1,18,52,1,4,11,53,0,0,-6158,280.4951171875,68,3,2725,71,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,105,21,4,7,0,1,1,8,0,0,5,35,4,6,9,42,0,4,13,39,0,1,5,50,0,0,-4261,466.4160461425781,85,1,0,86,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,70,43,11,14,1,0,3,13,1,0,3,42,0,2,1,19,0,3,20,47,1,0,3,59,1,0,-4140,344.01171875,56,0,1340,56,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,35,11,1,6,0,0,1,3,0,0,1,10,0,3,5,9,0,7,18,47,0,0,1,46,0,0,-1873,454.8385009765625,32,0,273,32,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,20,38,6,11,1,2,2,16,0,0,2,11,0,0,0,7,0,0,23,54,1,2,2,58,0,0,-1193,274.12884521484375,11,0,643,11,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,26,15,2,4,0,1,1,5,0,2,0,9,2,4,3,6,0,2,24,42,1,1,1,45,0,2,-1624,411.9046630859375,23,0,474,23,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,42,6,15,0,2,2,16,0,1,3,21,4,8,3,25,0,0,26,50,1,2,2,53,0,3,-4575,367.4248046875,47,2,2203,49,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,101,22,2,6,0,2,3,9,0,0,2,38,2,20,6,30,3,0,17,42,0,2,3,49,0,0,-4131,559.5762329101562,74,1,420,75,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,65,47,7,16,0,6,3,15,0,0,11,24,1,4,8,17,0,0,18,49,0,6,3,57,0,0,-3476,359.3762512207031,48,0,1076,48,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,96,11,0,6,0,1,1,3,0,0,8,36,0,3,4,42,0,3,15,47,0,1,1,48,0,0,-4622,424.64599609375,82,0,522,82,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,45,7,20,0,1,3,12,0,2,6,24,0,6,3,24,0,0,17,63,0,1,3,55,0,2,-4054,433.9958801269531,46,0,1754,46,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,30,12,2,4,0,3,1,2,0,0,1,12,2,5,2,8,0,0,14,52,0,3,1,41,0,0,-1382,346.8916320800781,20,1,371,21,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,28,51,11,16,1,2,5,16,0,0,2,12,0,3,4,7,0,0,24,62,1,2,5,48,0,0,-1899,435.19427490234375,19,3,916,22,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,40,0,1,6,18,0,3,20,46,0,0,4,33,0,0,-2987,514.4535522460938,53,2,315,55,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,73,66,14,22,1,4,5,19,1,0,8,28,0,4,2,29,0,2,30,62,1,4,5,47,1,0,-4191,365.51971435546875,46,1,1880,47,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,11,0,9,8,37,1,2,26,42,0,0,0,37,0,0,-3358,434.8542785644531,61,0,308,61,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,79,56,11,23,1,3,3,15,0,0,10,27,4,8,2,25,0,3,34,61,1,3,3,48,0,0,-5635,303.3535461425781,59,1,2674,60,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,6,21,0,5,7,15,0,2,25,45,0,0,0,34,0,0,-2250,389.66064453125,45,0,0,45,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,43,57,6,23,0,2,4,21,1,0,3,20,0,3,6,10,0,1,27,65,0,2,4,51,1,0,-3277,499.74078369140625,31,0,1727,31,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,7,0,2,2,8,1,1,17,46,0,0,2,36,0,0,-850,466.70233154296875,17,0,0,17,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,64,53,10,18,1,3,5,16,0,0,4,26,0,6,5,23,0,0,25,63,1,3,6,52,0,0,-5077,526.1373901367188,49,1,2616,50,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,94,2,1,1,0,0,0,0,0,0,16,20,1,6,14,34,0,3,17,42,0,0,5,37,0,0,-3372,441.2996520996094,67,2,0,69,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,108,74,7,30,2,5,9,20,0,1,15,38,0,11,5,34,1,4,18,63,2,5,9,50,0,1,-6469,343.5833435058594,80,0,2469,80,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,19,0,9,6,37,2,7,12,49,0,0,5,36,0,0,-3261,456.6903381347656,65,1,0,66,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,37,67,10,29,1,2,1,23,0,1,4,9,0,2,6,16,0,0,18,72,1,2,1,55,0,1,-2208,434.8360595703125,27,2,836,29,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,15,60,0,0,0,43,0,1,-268,452.16522216796875,5,1,7,6,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,24,34,6,11,1,1,4,11,0,0,1,12,0,0,0,11,0,0,20,70,1,1,4,54,0,0,-2046,336.7069396972656,16,0,1246,16,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,46,26,6,7,1,2,1,8,0,1,0,15,1,3,1,22,0,4,22,47,1,2,4,42,0,1,-1461,454.64990234375,29,1,0,30,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,63,26,2,9,0,5,1,8,0,1,2,21,1,2,5,32,0,0,21,53,0,5,3,45,0,1,-5421,374.7142028808594,48,1,3010,49,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,86,61,7,26,1,8,5,13,1,0,5,26,3,2,10,37,0,3,21,53,1,8,6,40,1,0,-3311,395.1092224121094,66,1,0,67,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,17,51,0,0,4,38,0,0,-3692,358.9620361328125,53,1,1031,54,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,53,60,8,23,3,5,3,18,0,0,2,20,1,4,5,19,0,2,23,65,3,5,7,47,0,0,-2269,355.3670349121094,30,1,758,31,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,7,12,0,0,2,11,0,0,17,58,0,0,3,39,0,0,-1760,282.9626159667969,25,0,510,25,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,47,53,8,16,2,5,4,17,0,1,0,18,1,6,2,19,0,1,23,65,2,5,6,48,0,1,-3217,354.4181823730469,26,2,1895,28,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,67,11,1,5,0,0,2,3,0,0,6,12,2,8,11,26,0,2,17,44,0,0,6,38,0,0,-2700,280.5418701171875,54,0,0,54,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,79,47,6,18,1,1,0,21,0,0,15,24,0,2,3,30,4,1,17,57,1,1,4,59,0,0,-5944,356.2469482421875,65,0,2694,65,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,52,10,1,5,0,1,0,2,0,1,6,18,0,4,4,20,0,0,16,44,0,1,0,43,0,1,-2111,512.8121948242188,42,1,0,43,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,57,47,8,15,0,5,2,17,0,0,5,18,0,5,5,20,0,4,19,58,0,5,2,58,0,0,-3756,329.8426513671875,42,0,1656,42,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,74,8,3,3,0,0,0,2,0,0,8,30,1,6,2,23,1,3,19,46,0,0,0,45,0,0,-3479,464.427490234375,62,2,357,64,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,57,45,12,22,1,1,2,7,0,0,3,14,4,9,5,20,0,2,28,63,1,1,2,47,0,0,-4210,459.7459411621094,43,1,2049,44,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,13,13,2,6,0,2,0,3,0,0,0,0,0,0,0,13,0,0,25,51,0,2,0,31,0,0,-613,355.7108459472656,10,2,91,12,0,0,0
686,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.99,50,56,40,7,17,0,0,4,11,0,1,3,23,0,8,0,21,0,1,31,63,0,0,4,40,0,1,-4011,265.6531982421875,41,0,1961,41,0,0,0
