day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,1,0,0,0,1,0,0,0,0,8,18,0,5,4,21,0,0,23,43,0,9,7,25,0,0,-3577,1510121088.0,38,0,1677,38,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,43,8,17,1,4,5,8,0,0,12,28,1,11,4,24,0,0,30,60,1,13,12,33,0,0,-2750,611927808.0,55,0,0,55,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,22,3,7,1,2,2,5,2,0,7,22,2,2,10,24,0,0,21,40,1,10,10,24,2,0,-8488,1317975168.0,74,0,4788,74,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,26,1,8,0,1,3,13,0,0,3,32,2,3,0,23,1,1,22,46,0,10,13,36,2,0,-3100,1280053888.0,62,0,0,62,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,34,3,14,1,3,2,11,0,0,2,26,0,1,6,15,3,1,15,46,1,11,12,37,2,0,-5431,1590922880.0,60,0,2431,60,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,0,0,0,0,0,0,0,0,0,6,1,0,4,0,4,0,0,14,46,0,10,11,37,1,0,-2464,2567412736.0,49,0,14,49,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,72,10,37,0,3,4,18,0,0,2,10,0,1,0,3,0,0,17,66,0,9,11,47,0,0,-1300,2038616448.0,14,0,600,14,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,4,33,2,8,13,12,0,4,14,59,0,7,9,42,0,0,-1104,2254752512.0,16,0,304,16,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,45,6,11,0,3,2,23,0,0,4,29,2,4,2,18,0,0,19,62,0,9,8,52,0,0,-5618,495855200.0,74,1,1907,75,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,94,0,0,0,0,0,0,0,0,0,8,42,0,10,10,20,0,4,16,48,0,6,6,41,0,0,-4268,1036519808.0,52,0,1668,52,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,36,2,20,1,2,4,7,0,0,3,19,0,5,0,16,0,1,17,68,1,7,9,48,0,0,-4550,1140459776.0,91,0,0,91,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,33,4,12,0,2,1,12,2,0,3,8,0,4,0,19,0,1,12,43,1,7,7,42,2,0,-5108,2365090560.0,42,0,3008,42,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,10,2,4,0,0,0,4,0,0,4,6,3,0,2,14,0,2,13,44,0,7,7,46,1,0,-1472,2485066496.0,29,2,0,31,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,63,7,28,1,3,4,18,1,1,3,11,2,2,1,10,0,2,15,64,1,7,9,41,2,1,-2821,1803990400.0,31,0,1271,31,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,0,18,0,6,6,31,0,2,15,64,1,7,8,41,2,0,-1450,1454891008.0,29,0,0,29,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,48,10,15,0,0,6,16,1,0,10,25,4,10,5,30,0,1,23,59,1,5,11,50,1,0,-4950,432768928.0,57,2,2078,59,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,96,0,0,0,0,0,0,0,0,0,8,40,0,12,6,27,0,3,19,47,0,1,9,38,0,0,-5852,932006912.0,71,1,2291,72,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,47,7,20,1,1,2,16,0,0,10,24,0,8,5,40,0,2,24,63,1,1,11,50,0,0,-5475,415994048.0,92,0,875,92,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,13,1,5,0,2,1,3,0,1,6,29,2,7,8,33,0,3,18,40,0,2,9,35,0,1,-8842,1427244288.0,81,1,4781,82,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,40,6,12,1,1,3,16,0,1,2,24,2,2,4,12,0,0,22,52,1,2,11,50,0,1,-4111,1375880320.0,82,1,0,83,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,16,0,9,0,1,0,6,0,0,0,5,0,0,1,9,3,0,14,46,1,3,6,41,0,0,-4162,2978894848.0,44,0,1962,44,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,25,3,10,0,1,1,9,0,1,4,10,0,4,9,18,0,1,17,56,1,4,7,48,0,1,-800,2915902976.0,16,0,0,16,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,67,37,2,17,2,1,3,11,1,0,4,35,0,5,3,17,2,1,12,53,2,5,8,45,1,0,-4052,1671473408.0,42,1,1941,43,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,2,0,1,0,0,0,1,0,0,3,30,1,16,0,28,0,4,11,49,0,4,7,43,1,0,-3609,1923948672.0,61,0,559,61,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,71,14,26,1,4,3,22,1,0,4,34,1,4,2,40,1,1,19,63,1,7,7,49,2,0,-6840,1036937856.0,78,0,2940,78,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,0,19,0,1,7,12,0,0,19,54,1,6,6,43,1,0,-5383,2160045824.0,82,2,1261,84,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,44,4,13,1,5,4,15,1,1,2,11,1,3,8,8,0,0,20,57,2,10,9,49,2,1,-2675,1755380352.0,36,1,864,37,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,4,18,0,8,3,14,0,0,18,40,0,9,7,38,1,0,-2417,2086114816.0,27,2,1045,29,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,42,6,17,1,2,2,13,0,1,2,17,0,4,0,23,0,2,24,55,1,11,8,50,0,1,-2215,1269718144.0,43,1,54,44,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,27,2,11,0,1,2,11,0,0,3,15,0,4,6,29,2,2,12,41,1,8,8,39,0,0,-5240,2228865792.0,43,0,3090,43,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,18,3,8,1,0,1,5,0,0,3,23,1,2,2,28,2,4,14,49,1,6,9,44,0,0,-2850,1957994880.0,57,0,0,57,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,47,5,21,0,3,5,12,0,1,3,36,1,8,4,22,0,0,16,57,1,6,10,41,0,1,-5269,1098895872.0,60,0,2269,60,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,4,16,0,0,2,25,0,0,15,55,0,6,10,41,0,0,-3461,1799206016.0,69,1,0,70,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,60,8,22,1,6,3,20,0,0,1,16,0,0,5,11,0,4,18,62,1,10,11,48,0,0,-3882,1720035712.0,44,1,1671,45,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,0,0,0,0,0,0,0,0,0,4,6,0,2,0,2,0,0,16,51,1,9,9,37,0,0,-2622,2656616448.0,34,0,922,34,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,44,10,24,0,0,0,10,0,0,2,8,0,4,2,9,0,0,23,67,1,9,8,42,0,0,-938,2902458368.0,14,0,238,14,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,2,0,2,0,0,0,0,0,0,15,18,0,4,4,29,0,0,18,48,1,6,3,30,0,0,-2335,2433778176.0,24,0,1135,24,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,90,46,5,21,0,4,4,12,0,0,10,35,0,11,7,25,0,2,21,69,1,8,7,42,0,0,-3311,838542848.0,66,1,0,67,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,104,12,1,5,1,1,1,3,0,0,8,35,3,4,5,43,0,6,16,52,1,5,5,25,0,0,-8897,1426692480.0,83,1,4736,84,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,40,5,17,0,0,0,16,0,2,2,16,2,4,4,14,0,2,20,68,0,5,4,40,0,2,-4950,2153356288.0,99,0,0,99,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,16,4,6,0,2,0,3,1,0,2,6,2,1,0,2,0,0,15,51,0,7,4,34,1,0,-3846,3867865600.0,41,0,1796,41,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,25,5,10,0,2,1,7,0,0,4,18,0,0,0,7,2,0,19,59,0,9,5,41,1,0,-626,3769428224.0,12,0,26,12,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,35,6,15,0,0,4,10,0,0,7,15,0,10,5,25,0,0,21,53,0,5,6,39,1,0,-2854,2643038720.0,30,0,1354,30,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,1,0,0,0,0,0,1,0,0,3,25,1,11,8,25,0,2,20,48,0,4,5,37,1,0,-3594,1541048704.0,60,0,594,60,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,112,74,10,26,1,6,1,30,0,0,6,43,2,8,7,41,0,5,25,57,1,10,5,51,0,0,-6316,537305344.0,71,0,2766,71,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,9,22,2,7,5,27,0,3,21,51,1,8,3,48,0,0,-6607,1355911424.0,103,1,1446,104,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,42,7,22,1,2,1,9,0,0,0,17,0,2,4,26,0,1,23,63,2,8,4,50,0,0,-5393,1452327680.0,73,0,1743,73,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,17,48,2,8,2,40,0,0,-3983,3756725248.0,48,0,1583,48,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,37,6,11,0,3,2,15,0,0,7,10,0,6,2,9,0,2,21,59,1,11,4,54,0,0,-1831,2006425216.0,36,0,31,36,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,34,3,12,0,1,1,16,0,1,1,8,0,0,1,16,2,0,16,45,1,6,4,40,0,1,-4277,3267850752.0,35,0,2527,35,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,6,0,4,0,1,1,0,0,0,3,25,3,3,10,25,0,2,16,49,1,7,4,40,0,0,-1300,2321659136.0,26,0,0,26,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,68,13,24,0,4,5,20,0,2,2,23,0,14,8,28,0,4,22,51,0,9,9,51,0,2,-6037,1459066496.0,66,1,2726,67,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,2,44,0,3,2,23,0,2,22,49,0,8,9,49,0,0,-3600,1611995776.0,72,0,0,72,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,45,8,17,0,3,8,9,0,0,0,22,0,9,3,16,0,1,24,57,0,9,15,45,0,0,-6074,2013957888.0,74,0,2374,74,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,1,8,0,1,7,6,0,0,21,45,0,8,14,29,0,0,-4016,4171993600.0,48,1,1605,49,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,39,3,16,3,2,1,14,0,0,4,14,2,7,1,9,0,2,24,57,3,9,14,43,0,0,-1237,2944814336.0,22,0,137,22,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,27,7,12,0,0,1,6,0,1,2,23,1,3,6,22,0,4,18,45,3,5,10,29,0,1,-4271,3239046656.0,36,0,2471,36,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,16,2,7,1,1,1,4,0,0,4,25,0,2,2,31,0,1,19,52,3,6,11,33,0,0,-2911,2362230272.0,58,1,0,59,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,54,12,14,1,4,0,20,0,3,1,11,0,7,4,29,2,0,24,49,4,7,3,44,0,3,-5734,2354726400.0,61,1,2673,62,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,6,27,0,15,4,27,0,3,24,49,3,7,2,44,0,0,-2461,1959198080.0,49,1,0,50,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,60,11,17,1,4,6,20,0,1,0,15,1,3,0,13,0,6,32,50,2,9,6,50,0,1,-6173,1836867584.0,72,1,2562,73,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,25,38,2,9,4,44,0,0,-2639,2719002112.0,34,0,939,34,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,43,10,9,2,3,7,11,0,1,0,9,0,0,2,11,0,0,33,40,3,11,11,51,0,1,-3290,2730394112.0,52,1,679,53,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,10,0,6,1,0,0,3,0,0,0,21,1,0,0,8,0,1,21,32,4,7,10,34,0,0,-2008,3468444928.0,18,1,1097,19,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,32,3,11,1,1,3,11,2,0,0,13,2,4,0,13,2,0,24,43,5,8,13,45,2,0,-1550,4224181760.0,31,0,0,31,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,36,4,12,1,2,3,14,0,0,3,25,2,4,1,8,0,0,17,38,5,6,13,39,1,0,-3489,3343871488.0,32,1,1878,33,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,10,20,0,3,10,19,2,0,17,37,5,6,11,39,1,0,-2000,3202278912.0,40,0,0,40,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,74,8,33,0,5,6,19,0,3,2,6,0,2,0,11,0,0,15,62,3,8,12,47,0,3,-5503,3029544704.0,61,1,2442,62,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,1,14,56,2,8,12,44,0,0,-1060,3760200704.0,17,0,210,17,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,43,3,21,1,4,1,12,0,1,0,7,0,4,2,6,0,0,15,66,2,11,10,45,0,1,-948,3916561920.0,12,0,348,12,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,11,54,1,9,7,31,0,0,-1529,4250317824.0,17,0,679,17,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,42,11,11,0,4,1,14,0,1,6,39,0,1,2,19,0,4,21,65,1,12,5,45,0,1,-1550,1998555648.0,31,0,0,31,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,27,9,9,0,2,3,4,0,0,14,25,1,5,7,35,0,4,23,41,0,10,5,30,0,0,-8043,2013756416.0,68,0,4643,68,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,17,2,9,0,0,0,6,0,0,4,13,1,5,0,28,0,0,24,50,0,10,4,35,0,0,-4400,2634775808.0,88,0,0,88,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,48,8,12,0,4,5,18,0,1,3,30,0,0,0,29,0,2,30,41,0,10,9,42,0,1,-4410,2123345664.0,50,0,1910,50,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,27,41,0,9,9,42,0,0,-2950,2999833088.0,59,0,0,59,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,59,10,26,2,1,8,11,0,1,0,3,0,0,1,9,0,0,29,56,2,7,16,39,0,1,-4264,3873478912.0,49,0,1814,49,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,8,8,1,0,2,18,2,2,20,47,2,5,13,35,0,0,-893,3957513472.0,11,0,343,11,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,46,7,14,0,4,2,19,0,0,2,28,0,10,3,17,0,0,25,52,1,9,15,48,0,0,-2562,2728292864.0,38,2,640,40,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,2,0,0,1,0,0,1,0,0,5,24,0,9,9,18,2,2,17,40,1,5,10,31,0,0,-5621,5134979072.0,57,0,2771,57,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,45,10,15,1,3,5,11,0,0,0,13,0,5,2,25,2,1,27,55,2,7,15,42,0,0,-3400,1970434176.0,68,0,0,68,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,14,1,5,0,3,0,4,0,1,0,22,0,2,1,7,0,2,18,34,1,9,7,35,0,1,-4798,5675633664.0,44,0,2598,44,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,35,5,10,0,1,3,15,0,1,2,17,0,2,0,5,0,0,23,44,0,9,10,50,0,1,-1550,4282162688.0,31,0,0,31,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,24,5,9,2,1,2,4,0,1,9,15,0,0,0,5,0,0,21,39,2,8,10,35,0,1,-2338,5139809280.0,24,0,1138,24,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,16,1,5,0,3,4,3,0,0,2,25,2,7,5,27,2,4,22,44,1,10,14,37,0,0,-1329,4731047424.0,26,0,29,26,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,49,5,20,2,0,5,15,1,1,8,36,0,11,13,20,0,0,17,49,3,8,14,41,1,1,-6402,1844157056.0,69,0,2952,69,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,0,0,0,0,0,0,0,0,0,6,29,3,10,5,34,0,0,16,44,3,5,12,37,0,0,-5106,2667896064.0,81,1,1045,82,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,66,10,29,0,4,2,21,0,0,5,20,2,4,2,21,2,2,21,63,2,8,13,43,0,0,-6845,2198481408.0,83,0,2695,83,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,2,10,0,2,9,12,0,6,16,54,1,7,11,39,0,0,-3790,4214072832.0,53,1,1129,54,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,39,7,14,2,3,3,10,0,0,2,18,0,3,0,5,0,2,22,63,2,7,10,46,0,0,-2436,3209134592.0,37,1,575,38,0,0,0
684,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,9,2,2,0,1,0,3,0,1,0,6,0,2,5,16,0,2,19,45,1,7,5,34,0,1,-2678,4995741184.0,27,0,1328,27,0,0,0
685,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,32,7,13,1,2,2,7,0,0,5,11,3,0,6,7,0,0,26,57,2,9,7,41,0,0,-1450,4636041216.0,29,0,0,29,0,0,0
686,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,40,4,9,0,4,3,19,0,1,2,26,0,7,0,24,0,2,20,38,2,10,8,39,0,1,-3568,3732894208.0,31,0,2018,31,0,0,0
687,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,0,0,0,0,0,0,0,0,0,5,25,0,7,5,33,0,3,20,36,1,10,7,38,0,0,-2750,4200081664.0,55,0,0,55,0,0,0
688,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,91,72,10,31,0,3,7,20,1,0,2,42,0,11,1,33,0,2,23,55,0,10,12,49,1,0,-5709,1573361408.0,70,1,2198,71,0,0,0
689,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,0,15,0,5,4,11,0,0,21,53,0,9,12,46,0,0,-4706,3377875456.0,85,0,456,85,0,0,0
