day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,72,10,36,1,4,4,14,0,3,1,20,0,0,2,12,2,2,31,65,1,7,8,35,0,3,-3625,11488171393024,40,1,1614,41,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,0,25,59,1,6,7,30,0,0,-2541,18133725216768,36,0,741,36,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,44,6,13,0,1,2,20,0,2,0,7,0,4,0,4,0,0,26,63,1,6,6,46,0,2,-1537,19201626472448,21,1,476,22,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,0,9,3,4,1,21,0,0,16,49,1,5,6,34,0,0,-1205,19497958244352,13,0,555,13,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,39,3,15,1,6,4,10,0,0,6,18,2,5,2,28,0,0,19,64,2,11,10,44,0,0,-1900,10872172838912,38,0,0,38,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,30,6,9,0,0,2,11,1,1,5,17,0,8,3,21,1,7,15,37,1,7,8,41,1,1,-6849,17876520009728,56,0,4049,56,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,16,3,9,0,1,1,2,0,0,2,24,1,8,10,21,3,1,18,45,0,7,9,43,0,0,-2872,11488090652672,57,2,0,59,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,53,5,20,0,2,3,22,0,1,2,19,0,0,6,11,0,1,17,53,0,8,10,45,0,1,-5907,14510886748160,65,0,2657,65,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,15,53,0,8,9,43,0,0,-1661,16277098725376,33,1,0,34,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,54,6,18,2,3,5,20,0,0,3,9,2,0,0,3,0,0,20,56,2,6,11,55,0,0,-1866,17444100898816,22,1,755,23,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,14,47,2,6,9,44,0,0,-1268,17455104655360,16,0,468,16,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,45,6,15,2,2,5,15,0,0,0,11,3,3,3,20,1,5,17,53,3,7,13,57,0,0,-3302,10332028272640,52,0,702,52,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,7,2,1,0,0,1,3,0,0,7,23,1,0,0,25,0,0,14,34,3,5,11,38,0,0,-4584,15576998084608,44,0,2384,44,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,45,6,15,0,4,3,17,0,0,5,20,2,4,8,33,1,5,18,48,1,9,13,54,0,0,-2461,8914422726656,49,1,0,50,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,9,1,2,0,0,1,5,0,0,7,17,0,3,7,26,0,3,15,33,1,6,10,40,0,0,-7047,16946516983808,73,0,3397,73,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,41,7,14,0,3,0,13,1,3,0,16,0,5,2,19,0,2,21,45,1,9,8,53,1,3,-2900,14036841267200,58,0,0,58,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,13,2,3,0,0,3,5,0,0,2,7,0,7,2,11,0,0,18,35,0,7,8,43,1,0,-3704,20105163440128,40,1,1693,41,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,32,5,10,2,0,3,12,0,0,2,16,3,6,4,38,0,0,21,44,2,7,10,52,1,0,-1601,18476771049472,28,0,201,28,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,30,7,8,0,3,0,12,0,0,5,43,1,5,6,15,0,0,22,37,0,6,7,47,1,0,-6158,13124214194176,64,1,2947,65,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,11,4,2,0,1,0,3,0,1,0,10,2,3,6,29,1,1,25,37,0,5,6,45,1,1,-4095,16295141572608,70,1,584,71,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,58,9,24,1,4,4,15,0,1,7,23,2,10,4,29,0,1,27,47,1,8,9,47,0,1,-4207,9723103412224,48,0,1807,48,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,25,44,0,8,4,42,0,0,-3924,14735669985280,65,0,674,65,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,54,4,25,0,1,4,18,0,2,9,13,0,7,2,20,0,0,24,59,0,9,8,48,0,2,-4296,10361010913280,56,0,1496,56,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,0,0,0,0,0,0,0,0,0,3,18,0,1,2,12,0,0,17,51,0,6,8,36,0,0,-3757,19883425267712,46,0,1457,46,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,42,7,18,1,0,4,12,0,0,3,16,2,3,3,18,0,0,20,67,1,5,12,45,0,0,-1977,14030637891584,33,1,316,34,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,14,1,5,0,2,2,4,0,0,0,35,1,5,2,21,0,8,12,48,1,3,10,34,0,0,-4309,18531554951168,39,1,2348,40,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,31,7,17,0,0,3,4,0,0,1,22,3,2,8,24,0,0,19,64,1,3,12,37,0,0,-3450,14216314486784,69,0,0,69,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,33,6,18,1,2,0,5,0,1,1,29,0,7,8,21,0,0,21,58,1,4,9,25,0,1,-5745,14289342562304,57,2,2873,59,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,3,1,1,0,0,0,1,0,0,1,17,0,2,1,31,0,4,22,59,0,4,9,25,0,0,-3150,16970631086080,63,0,0,63,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,69,12,29,2,2,6,17,0,1,2,15,2,5,2,14,0,3,27,70,2,5,11,31,0,1,-4876,12703541231616,53,1,2215,54,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,3,12,0,0,2,7,2,0,26,65,1,4,9,27,0,0,-2554,18707078184960,40,1,543,41,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,49,4,19,1,5,4,15,1,0,6,16,0,5,3,15,0,2,23,67,2,9,10,38,1,0,-2106,17099537776640,26,0,806,26,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,4,19,1,2,9,19,0,0,17,49,2,7,8,33,0,0,-3394,16345952419840,41,0,1344,41,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,38,3,13,0,7,3,12,0,0,0,31,0,6,6,29,0,4,19,61,1,14,11,44,0,0,-2823,9828681383936,53,1,162,54,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,26,3,11,1,2,4,5,0,0,2,8,0,2,2,19,0,0,10,43,2,14,11,32,0,0,-8125,18144429080576,70,0,4625,70,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,18,5,4,0,2,1,6,0,0,2,17,0,3,4,16,0,1,15,47,1,15,10,36,0,0,-1361,17601969258496,27,1,0,28,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,51,6,25,0,1,3,15,0,1,0,4,0,2,5,7,0,0,17,53,0,12,11,38,0,1,-3837,18929302896640,41,1,1776,42,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,16,53,0,12,11,37,0,0,-750,19437780467712,15,0,0,15,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,57,8,20,0,4,6,19,0,0,0,25,0,0,6,30,0,0,22,60,0,9,14,45,0,0,-1806,13216424919040,20,0,806,20,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,19,49,0,7,10,40,0,0,-4156,15767660658688,55,0,1406,55,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,43,7,12,0,5,3,16,0,0,4,18,0,7,4,24,0,0,21,57,0,10,12,50,0,0,-4477,10469655969792,66,0,1177,66,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,7,3,3,0,0,0,1,0,0,3,10,0,7,2,21,0,2,18,35,0,9,9,36,0,0,-5504,18483058311168,54,0,2804,54,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,37,7,12,0,1,2,13,0,2,5,13,0,4,4,18,0,2,25,47,0,10,11,48,0,2,-2200,15135843287040,44,0,0,44,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,30,7,10,0,0,4,8,0,1,0,11,0,5,3,6,1,2,24,37,0,6,9,38,0,1,-4639,22786445672448,42,0,2539,42,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,9,4,2,0,0,1,2,0,0,2,6,2,1,5,13,0,0,28,38,0,6,9,40,0,0,-1250,21601437351936,25,0,0,25,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,61,6,15,2,7,7,22,1,1,6,13,0,2,2,13,1,0,27,42,2,8,14,46,1,1,-2639,17176288296960,29,0,1189,29,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,24,39,2,6,14,45,0,0,-1794,16410769096704,31,1,233,32,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,55,11,17,1,5,2,18,0,1,3,12,0,6,4,13,0,0,28,44,3,10,14,50,0,1,-3461,13982072045568,40,0,1461,40,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,21,34,3,10,10,42,0,0,-2690,18033829478400,33,1,1029,34,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,40,4,15,1,2,1,17,0,0,0,5,2,2,3,11,0,0,21,47,4,11,10,57,0,0,-2901,15997338648576,50,1,390,51,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,16,4,4,0,1,1,4,1,1,3,5,4,7,0,5,0,0,19,36,2,8,4,39,1,1,-2312,22107215888384,21,0,1262,21,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,31,3,13,0,1,2,11,0,1,0,15,1,2,0,15,2,0,22,47,2,8,6,50,0,1,-961,22055066009600,19,1,0,20,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,36,3,11,0,4,5,11,1,1,6,23,0,9,5,27,0,5,14,43,1,8,9,43,1,1,-3350,16291769352192,32,0,1750,32,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,3,0,3,0,0,0,0,0,0,5,22,2,7,5,25,1,5,14,46,1,7,7,41,0,0,-3411,14836580745216,68,1,0,69,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,67,7,31,0,3,5,20,1,0,3,27,0,11,3,16,0,1,17,62,0,9,12,46,1,0,-6053,9575054966784,70,1,2542,71,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,13,58,0,8,11,42,1,0,-3688,15027736150016,59,0,738,59,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,47,8,14,1,3,6,14,0,1,6,14,2,8,13,19,0,2,18,59,1,10,16,45,0,1,-3634,11949401178112,45,1,1373,46,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,15,48,0,6,11,34,0,0,-5026,24608637976576,59,0,2076,59,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,39,4,22,1,2,1,7,0,2,2,12,2,4,1,9,0,1,19,67,1,8,12,41,0,2,-901,18270371446784,17,0,51,17,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,31,6,13,0,3,3,5,1,0,3,17,3,2,5,12,5,0,18,49,1,8,10,26,1,0,-3174,19437375717376,24,0,1974,24,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,11,3,5,1,0,0,2,0,0,2,17,1,3,8,19,0,10,21,54,2,6,9,28,0,0,-2172,17242309787648,43,2,0,45,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,62,11,21,1,4,5,19,0,1,8,16,0,2,2,17,0,0,24,61,2,9,9,33,0,1,-5300,16532555956224,57,0,2450,57,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,24,61,2,9,9,32,0,0,-2150,13198824570880,43,0,0,43,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,49,12,19,2,2,3,11,0,0,4,23,0,13,2,33,0,7,32,58,3,9,11,37,0,0,-4332,8048635019264,50,2,1810,52,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,26,45,2,6,8,32,0,0,-6131,20094985961472,77,1,2270,78,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,45,2,19,2,4,1,17,0,0,2,8,2,5,3,11,0,2,25,59,3,7,9,47,0,0,-2282,16007407075328,37,2,410,39,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,12,3,6,0,0,2,1,0,0,1,24,0,8,0,21,0,2,17,44,3,6,6,29,0,0,-3394,19693532348416,31,1,1833,32,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,38,4,13,0,0,7,14,0,0,5,26,0,6,4,24,0,4,19,56,2,5,13,43,0,0,-2572,11763600850944,51,2,0,53,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,18,2,8,0,0,3,5,0,0,9,23,0,6,7,26,0,4,11,46,1,4,13,37,0,0,-5787,16314567491584,61,2,2715,63,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,25,4,10,0,1,1,9,0,0,7,14,2,2,7,38,0,0,15,56,1,3,13,44,0,0,-3500,14778336542720,70,0,0,70,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,35,4,14,1,2,4,9,0,1,5,19,2,4,1,13,0,2,17,51,1,2,16,38,0,1,-5523,17763336716288,61,3,2440,64,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,6,0,3,0,1,0,2,0,0,4,13,0,0,2,12,0,0,14,48,0,2,15,39,0,0,-2531,19835801042944,41,1,470,42,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,65,8,25,0,11,5,14,0,2,0,9,0,1,0,6,2,0,18,60,0,12,13,39,0,2,-2563,20132692754432,28,0,1163,28,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,3,7,0,7,0,21,0,0,16,52,0,12,10,34,0,0,-1124,20182082781184,16,0,324,16,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,50,7,19,1,6,4,13,0,0,3,15,0,2,2,22,1,2,19,61,1,18,13,38,0,0,-2660,12994216984576,36,0,860,36,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,8,12,4,5,8,20,2,0,15,47,1,18,9,29,0,0,-3669,17682447466496,45,0,1419,45,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,40,4,15,1,0,1,17,0,2,2,19,1,3,1,6,0,0,19,59,2,17,7,44,0,2,-3154,16631760683008,56,0,354,56,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,24,2,9,0,1,2,10,0,0,0,7,0,0,0,13,0,0,13,43,2,7,7,40,0,0,-3347,26174703009792,29,0,1897,29,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,5,19,1,5,2,1,2,8,0,0,2,0,0,0,0,3,0,0,13,46,4,8,8,47,0,0,-750,28000494026752,15,0,0,15,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,50,4,22,1,5,2,13,1,2,3,4,1,2,2,9,0,2,11,51,4,7,7,48,1,2,-435,23866596392960,4,1,224,5,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,0,0,0,0,0,0,0,0,0,1,36,0,10,1,38,0,6,11,51,4,5,7,48,1,0,-961,22458423836672,19,1,0,20,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,102,64,7,20,0,5,2,29,0,1,6,40,1,7,4,39,0,5,14,56,3,7,8,60,1,1,-7524,8964035051520,85,1,3263,86,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,1,39,0,5,17,20,0,0,12,47,0,6,6,50,0,0,-6443,13228085084160,89,4,1949,93,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,45,6,24,0,2,4,9,0,0,8,27,2,3,5,23,0,3,17,66,0,8,8,51,0,0,-5123,8859305377792,79,0,1173,79,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,5,19,0,4,7,28,2,0,13,44,0,7,6,38,0,0,-6270,18749610524672,68,0,2870,68,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,46,9,16,0,3,4,13,0,1,2,8,0,3,3,13,0,0,21,60,0,9,10,49,0,1,-3061,15996490350592,61,1,0,62,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,15,3,4,0,1,0,6,1,0,5,21,0,0,2,20,0,3,18,44,0,6,8,28,1,0,-2926,19725010599936,25,0,1676,25,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,36,5,16,0,2,2,9,2,0,1,18,2,2,6,26,0,1,22,59,0,8,9,36,2,0,-2300,13564551102464,46,0,0,46,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,23,2,7,0,3,6,4,0,1,9,15,0,11,2,33,0,7,19,43,0,9,12,32,0,1,-4681,15233357709312,50,1,2170,51,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,17,3,2,0,2,2,7,0,1,5,19,0,4,2,26,0,1,19,44,0,11,14,39,0,1,-3600,16233924657152,72,0,0,72,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,48,9,13,1,5,4,14,1,1,4,13,1,4,10,38,0,4,22,42,1,13,14,40,1,1,-4956,13770725261312,54,0,2256,54,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,2,13,1,6,0,11,0,4,19,38,1,12,14,34,0,0,-4591,21224744812544,71,1,1030,72,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,67,14,22,0,4,5,20,2,0,7,13,1,2,4,7,0,1,28,44,0,14,17,45,2,0,-3007,14753654112256,35,0,1257,35,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,5,14,0,11,3,21,1,0,26,37,0,11,11,41,2,0,-2272,16141719175168,31,1,711,32,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,39,8,16,0,3,1,8,1,2,0,14,1,0,8,21,0,3,31,51,0,12,10,42,2,2,-3290,12633584435200,50,0,790,50,0,0,0
693,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,11,1,7,0,0,1,2,0,0,9,39,0,3,1,25,0,8,23,45,0,7,7,30,1,0,-4250,14230309830656,43,1,2089,44,0,0,0
694,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,37,5,16,0,1,1,14,0,0,2,23,0,7,1,16,0,0,25,58,0,7,6,43,0,0,-3700,14624484229120,74,0,0,74,0,0,0
