day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,62,7,25,0,7,2,18,0,3,5,36,3,9,6,23,0,1,23,64,1,11,7,41,0,3,-6850,23145966731264,79,2,2878,81,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,2,23,0,3,8,18,0,0,15,55,0,8,6,35,0,2,-5519,12082237931520,75,1,1758,76,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,47,5,18,1,5,5,12,0,1,2,14,3,0,2,7,0,0,17,64,1,11,11,44,0,2,-2934,15132114550784,45,1,673,46,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,12,43,1,11,7,30,0,2,-2555,12034929328128,27,0,1205,27,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,48,6,17,0,2,3,18,0,2,3,20,2,9,6,18,0,7,17,57,1,13,10,48,0,4,-650,12952160698368,13,0,0,13,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,7,1,3,0,1,1,1,0,0,10,37,4,8,5,22,0,0,12,38,1,8,9,31,0,3,-6575,12575980912640,62,1,3464,63,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,47,6,17,0,6,4,14,0,0,3,30,0,3,5,43,1,0,17,55,0,13,13,44,0,1,-4033,25505428406272,80,3,0,83,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,3,0,0,0,0,0,3,0,0,7,24,0,4,6,23,0,6,13,37,0,9,8,36,0,0,-7202,14220345212928,77,2,3330,79,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,47,7,19,1,2,2,16,0,0,2,26,0,2,6,20,0,6,19,56,1,10,9,52,0,0,-3350,20510490492928,67,0,0,67,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,1,0,0,0,0,0,1,0,0,8,16,0,0,3,10,0,1,14,39,0,9,7,35,0,0,-5584,9955472048128,59,0,2634,59,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,52,8,20,0,6,2,14,1,1,3,11,0,2,0,4,0,4,21,56,0,14,8,48,1,1,-1917,14695055491072,34,0,217,34,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,7,13,0,0,5,14,0,0,15,39,0,8,4,34,0,1,-2158,11561364094976,21,0,1108,21,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,55,9,22,0,3,3,18,0,0,2,17,2,2,1,14,0,4,23,60,0,11,6,49,0,1,-1917,13454202109952,36,0,117,36,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,25,0,0,17,42,0,9,5,33,0,0,-3694,10196926595072,39,0,1744,39,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,50,11,15,0,5,6,13,0,0,0,11,1,0,4,24,0,3,24,57,0,14,10,45,0,0,-1892,19255124819968,37,0,42,37,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,20,37,0,8,9,31,0,0,-3911,14293282062336,41,0,1861,41,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,22,50,7,21,2,3,3,13,0,1,0,13,0,0,2,7,0,0,26,57,2,10,11,43,0,1,-1733,13673967910912,34,3,0,37,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,2,0,1,0,0,1,0,0,0,0,7,0,4,0,4,0,0,18,37,2,8,10,26,0,0,-2092,15164672835584,20,1,1081,21,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,47,13,17,0,1,1,14,0,1,0,9,3,4,1,21,0,0,31,54,2,9,11,40,0,1,-750,12166042222592,15,0,0,15,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,8,1,3,0,1,0,2,1,0,6,18,2,5,2,28,0,0,21,42,1,5,5,29,1,0,-3651,13006773682176,35,1,1890,36,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,43,6,23,0,3,4,7,0,0,5,17,0,8,3,21,1,7,26,64,1,8,8,36,0,0,-2850,18430417698816,57,0,0,57,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,9,2,6,0,0,0,1,0,0,2,24,1,8,10,21,3,1,22,50,0,5,6,24,0,0,-5351,13762074509312,56,0,2551,56,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,39,4,14,1,2,0,15,0,3,2,19,0,0,6,11,0,1,25,63,1,7,5,37,0,3,-3490,16897508638720,67,0,140,67,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,13,2,3,0,0,2,5,0,1,0,12,0,2,2,8,0,0,15,49,1,6,6,30,0,4,-3462,10224405577728,37,0,1612,37,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,34,6,13,0,3,2,9,0,1,3,9,2,0,0,3,0,0,20,59,1,8,8,37,0,4,-1189,10865048813568,21,0,139,21,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,22,0,8,1,3,3,7,0,0,1,27,0,2,3,17,2,5,14,44,2,8,7,37,0,4,-1530,12095371345920,16,0,730,16,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,29,6,9,0,0,1,11,1,1,0,11,3,3,3,20,1,5,18,47,0,6,7,47,1,3,-2944,16983355555840,49,3,461,52,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,28,5,12,0,2,2,7,0,0,7,23,1,0,0,25,0,0,19,45,0,8,8,39,0,3,-3548,13640900018176,42,0,1448,42,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,78,12,2,5,0,1,0,3,0,1,5,20,2,4,8,33,1,5,19,47,0,8,8,37,0,3,-3091,17938333564928,52,0,491,52,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,49,3,17,1,0,4,24,0,0,7,17,0,3,7,26,0,3,16,51,1,6,10,52,0,2,-6378,20436974829568,77,0,2528,77,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,15,43,1,3,7,45,0,0,-3943,12366875983872,55,1,1182,56,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,62,8,22,1,5,6,20,0,0,2,7,0,7,2,11,0,0,18,56,2,8,12,54,0,0,-3272,15181173227520,43,0,1122,43,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,13,44,1,6,10,47,0,0,-2033,15720496758784,25,1,772,26,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,44,6,12,2,3,4,17,0,0,5,43,1,5,6,15,0,0,17,51,2,8,11,61,0,0,-3455,23101194633216,59,2,483,61,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,2,0,1,0,0,1,0,0,0,0,10,2,3,6,29,1,1,14,35,2,8,10,37,0,0,-6789,12467084197888,70,0,3289,70,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,48,8,13,0,2,2,21,1,1,7,23,2,10,4,29,0,1,21,48,1,9,11,56,1,1,-2311,24532469415936,46,1,0,47,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,13,2,3,0,2,0,5,0,1,0,24,0,3,1,27,0,2,16,29,1,7,7,43,0,1,-7391,14033315954688,69,1,3930,70,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,39,5,15,1,0,5,12,0,1,9,13,0,7,2,20,0,0,20,44,2,4,12,55,0,1,-2622,18966825140224,52,2,0,54,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,14,3,4,1,0,1,5,0,0,3,18,0,1,2,12,0,0,18,36,2,2,9,43,0,1,-3906,10980179312640,42,1,1795,43,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,27,6,8,0,3,0,10,0,0,3,16,2,3,3,18,0,0,24,43,2,5,8,53,0,1,-1724,17320848130048,34,0,24,34,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,32,10,10,0,1,2,8,0,1,0,35,1,5,2,21,0,8,26,40,1,6,8,40,0,2,-3998,15551899369472,41,2,1926,43,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,11,1,5,0,1,1,3,0,0,1,22,3,2,8,24,0,0,25,42,0,5,7,38,0,1,-3921,13786323877888,64,2,699,66,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,60,6,24,1,3,4,19,0,3,1,29,0,7,8,21,0,0,26,51,1,5,8,45,0,3,-4633,21384914796544,53,2,1961,55,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,23,47,0,2,5,40,0,1,-3471,15189979168768,54,4,727,58,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,59,9,27,1,1,3,18,0,0,2,15,2,5,2,14,0,3,26,66,1,1,7,48,0,1,-4016,18825560981504,53,2,1344,55,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,3,12,0,0,2,7,2,0,16,56,1,1,6,40,0,1,-3058,13911932796928,39,0,1108,39,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,39,4,16,0,2,7,10,0,0,6,16,0,5,3,15,0,2,19,67,0,3,13,47,0,1,-1427,18743438606336,24,0,227,24,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,15,4,10,0,0,0,1,0,0,4,19,1,2,9,19,0,0,17,53,0,2,10,29,0,0,-4586,16268914589696,43,1,2425,44,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,31,5,18,1,2,0,4,0,1,0,31,0,6,6,29,0,4,21,70,1,4,7,31,0,1,-2350,20702056939520,47,0,0,47,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,39,7,15,0,2,3,12,0,0,2,8,0,2,2,19,0,0,20,59,0,6,9,27,0,0,-6815,15820158664704,66,1,3504,67,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,20,59,0,5,9,27,0,0,-1611,15588484186112,32,1,0,33,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,67,10,27,2,4,6,16,1,1,0,4,0,2,5,7,0,0,26,70,2,8,9,33,1,1,-3584,15552901808128,41,0,1534,41,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,22,60,2,8,9,32,0,1,-1120,15346446630912,17,0,270,17,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,45,3,17,1,7,3,14,0,0,0,25,0,0,6,30,0,0,20,59,3,13,12,42,0,1,-1817,19451384692736,23,0,667,23,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,13,44,3,11,9,30,0,0,-5066,14923318951936,56,1,2255,57,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,45,6,16,1,4,6,12,0,0,4,18,0,7,4,24,0,0,18,60,3,14,14,41,0,0,-3150,22286209908736,63,0,0,63,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,15,4,7,0,1,0,3,0,0,3,10,0,7,2,21,0,2,13,40,2,12,9,29,0,0,-5962,13994350870528,53,0,3312,53,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,33,3,15,0,1,3,10,0,1,5,13,0,4,4,18,0,2,16,54,1,13,11,39,0,1,-2111,14432708067328,42,1,0,43,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,25,3,10,0,1,0,11,0,0,0,11,0,5,3,6,1,2,16,48,0,7,9,36,0,1,-3934,11120672768000,42,1,1823,43,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,11,1,5,0,1,2,2,0,0,2,6,2,1,5,13,0,0,16,52,0,8,11,37,0,1,-1250,12067506487296,25,0,0,25,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,55,11,16,0,3,6,19,0,0,6,13,0,2,2,13,1,0,22,53,0,7,11,45,0,1,-2576,14685889888256,28,0,1176,28,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,18,46,0,5,11,42,0,1,-2222,16005049876480,34,0,522,34,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,59,11,20,0,5,3,18,0,2,3,12,0,6,4,13,0,0,26,51,0,10,11,50,0,2,-3597,20254667309056,44,0,1397,44,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,23,41,0,9,9,39,0,2,-2625,16491898470400,34,1,914,35,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,37,9,12,0,0,4,11,0,1,0,5,2,2,3,11,0,0,30,48,0,8,13,48,0,3,-3002,16482819899392,51,0,452,51,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,18,6,4,0,0,3,5,0,0,3,5,4,7,0,5,0,0,26,36,0,5,10,34,0,2,-2218,13820604973056,20,1,1207,21,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,19,2,2,0,2,3,10,0,0,0,15,1,2,0,15,2,0,28,38,0,7,13,44,0,2,-1200,13839472001024,24,0,0,24,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,57,7,18,3,8,2,16,1,2,6,23,0,9,5,27,0,5,24,36,3,10,12,42,1,3,-3622,16837917016064,33,0,1972,33,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,72,0,0,0,0,0,0,0,0,0,5,22,2,7,5,25,1,5,23,34,3,10,11,42,0,1,-3422,20351427805184,68,2,0,70,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,61,8,20,1,3,3,26,0,0,3,27,0,11,3,16,0,1,23,44,4,11,11,57,0,0,-5488,25900009652224,66,2,2166,68,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,17,40,4,11,8,52,0,0,-3888,19643150368768,58,0,988,58,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,64,37,6,15,0,3,2,9,1,1,6,14,2,8,13,19,0,2,21,53,2,14,7,51,1,1,-3062,21651034996736,45,1,801,46,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,17,17,2,5,0,0,1,8,0,1,0,7,0,3,0,7,0,0,16,40,1,6,6,43,0,2,-5602,9881709969408,53,1,2941,54,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,22,1,7,0,3,2,9,0,0,2,12,2,4,1,9,0,1,17,46,0,9,8,51,0,2,-700,12196453023744,14,0,0,14,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,55,5,25,0,4,5,13,2,1,3,17,3,2,5,12,5,0,14,52,0,10,10,39,2,1,-3185,14352133390336,28,1,1774,29,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,2,17,1,3,8,19,0,10,14,52,0,7,10,35,0,0,-1894,16330101096448,37,4,0,41,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,62,11,24,1,0,6,20,0,0,8,16,0,2,2,17,0,0,19,61,1,5,14,50,0,0,-4482,18873413795840,56,2,1660,58,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,17,56,0,4,13,42,0,0,-2826,21023839748096,42,2,704,44,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,39,5,15,0,4,4,9,0,2,4,23,0,13,2,33,0,7,21,64,0,6,15,42,0,2,-3344,29113230295040,48,1,933,49,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,13,0,10,1,1,0,1,0,0,5,15,0,3,3,15,0,0,16,49,1,5,10,30,0,1,-7504,12866619965440,73,2,3832,75,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,28,5,11,0,3,2,5,1,1,2,8,2,5,3,11,0,2,19,60,1,8,11,35,1,2,-1900,14992208297984,38,0,0,38,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,45,10,22,1,0,3,9,0,0,1,24,0,8,0,21,0,2,20,58,2,8,9,24,0,2,-3460,17564137684992,31,1,1899,32,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,5,26,0,6,4,24,0,4,19,58,1,6,9,21,0,1,-2422,17738906992640,48,2,0,50,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,67,16,18,2,6,5,19,0,1,9,23,0,6,7,26,0,4,31,61,3,10,10,34,0,1,-4986,26537581608960,61,0,1936,61,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,7,14,2,2,7,38,0,0,30,51,3,9,9,33,0,0,-4323,20589970456576,70,0,823,70,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,40,1,18,3,3,2,13,0,0,5,19,2,4,1,13,0,2,27,58,5,9,10,41,0,0,-4809,21379342663680,65,2,1537,67,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,5,0,4,0,0,0,1,0,0,4,13,0,0,2,12,0,0,17,40,4,9,7,33,0,0,-4132,12903095730176,43,0,1982,43,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,36,5,15,0,1,3,12,0,0,0,9,0,1,0,6,2,0,22,55,4,10,10,44,0,0,-1500,13281670463488,30,0,0,30,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,33,4,11,0,0,8,10,0,0,3,7,0,7,0,21,0,0,10,48,3,4,13,36,0,0,-1985,13258362716160,17,0,1135,17,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,5,0,2,0,0,0,3,0,0,3,15,0,2,2,22,1,2,10,50,2,4,13,38,0,0,-1800,16401766023168,36,0,0,36,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,66,9,27,1,3,6,19,0,1,8,12,4,5,8,20,2,0,18,59,1,4,17,45,0,1,-3924,19593902948352,44,0,1724,44,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,2,19,1,3,1,6,0,0,17,55,0,3,16,44,0,1,-2964,15571964919808,54,2,242,56,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,47,8,16,0,10,2,10,0,1,0,7,0,0,0,13,0,0,21,56,0,13,16,42,0,2,-2605,14793944596480,31,0,1055,31,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,17,45,0,13,8,32,0,2,-1540,11540582367232,18,0,640,18,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,38,2,18,0,3,3,11,0,1,3,4,1,2,2,9,0,2,19,61,0,16,11,40,0,3,-275,11609628999680,5,0,25,5,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,92,27,5,11,0,2,2,7,0,0,1,36,0,10,1,38,0,6,15,45,0,15,7,28,0,2,-2593,16149595029504,22,0,1493,22,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,102,19,1,5,1,3,2,7,0,0,6,40,1,7,4,39,0,5,16,49,1,17,6,33,0,1,-4222,23242913873920,84,2,0,86,0,0,0
