day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,2,0,1,0,0,1,0,0,0,0,19,1,0,10,24,0,3,1,56,0,0,4,41,0,1,-3049,257.09710693359375,47,1,688,48,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,66,9,31,1,6,5,13,1,0,5,28,0,8,6,32,0,6,9,81,1,6,5,46,1,0,-5165,161.16720581054688,55,2,2393,57,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,12,4,3,1,1,0,3,0,0,6,20,0,6,3,18,0,0,4,67,1,1,0,33,0,0,-2318,93.01759338378906,42,1,207,43,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,51,7,15,3,2,4,19,1,0,0,22,0,10,2,18,0,0,7,78,3,2,4,49,1,0,-3432,259.94879150390625,29,3,1949,32,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,25,6,8,2,1,0,8,0,0,0,21,1,5,6,16,0,1,6,58,2,2,2,43,0,0,-1626,204.1980438232422,32,2,4,34,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,38,4,9,1,4,3,16,0,1,0,16,1,2,0,9,0,0,4,64,2,4,3,55,0,1,-1754,75.12447357177734,15,0,1004,15,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,36,4,13,1,4,2,11,0,1,0,9,1,1,2,9,0,0,4,48,1,8,2,57,0,1,-667,163.54872131347656,11,1,106,12,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,14,3,5,1,0,0,5,0,0,4,11,0,6,2,22,0,5,3,50,1,7,1,59,0,0,-3049,159.6634979248047,31,0,1499,31,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,63,10,25,0,3,9,15,0,1,2,20,2,2,7,28,0,6,10,60,0,5,9,55,0,1,-2683,218.53823852539062,37,0,833,37,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,9,1,4,0,2,0,2,0,0,6,13,0,7,2,23,0,2,1,56,0,2,1,49,0,0,-3443,154.6385955810547,44,2,1221,46,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,64,11,26,0,4,4,18,0,1,10,26,1,1,8,17,0,2,11,73,0,4,4,51,0,1,-2680,146.4864044189453,32,2,1058,34,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,6,2,3,0,0,0,1,0,0,5,9,3,4,2,17,0,0,2,63,0,0,0,41,0,0,-2123,196.73483276367188,35,0,373,35,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,52,3,16,0,5,5,22,1,0,0,6,0,0,0,3,0,0,3,74,0,5,5,58,1,0,-508,172.28553771972656,3,0,358,3,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,5,2,0,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,0,49,0,5,4,44,1,0,-188,180.0505828857422,3,1,27,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,52,5,20,1,5,4,14,0,3,2,16,0,11,4,11,0,0,5,65,1,10,8,56,0,3,-2511,153.47459411621094,15,6,1695,21,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,24,2,8,0,1,1,12,0,0,2,37,1,2,2,17,0,2,2,47,0,4,6,50,0,0,-2220,269.361572265625,43,2,48,45,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,40,6,13,0,1,4,15,0,1,7,9,0,2,2,11,0,2,6,55,0,1,7,59,0,1,-1728,105.70925903320312,17,0,878,17,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,30,3,11,2,0,1,13,0,0,7,15,1,1,4,36,0,0,3,52,2,0,6,55,0,0,-2192,184.8664093017578,43,3,9,46,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,28,5,10,0,1,3,9,0,0,2,16,5,6,3,18,0,2,5,57,0,1,4,58,0,0,-2773,265.5499267578125,35,1,1012,36,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,40,6,9,3,2,3,17,0,0,5,12,0,3,4,20,0,3,6,51,3,2,3,66,0,0,-2171,193.8715057373047,29,1,710,30,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,21,5,5,0,1,0,9,0,1,0,8,0,4,2,8,0,0,5,48,2,2,0,63,0,1,-1171,125.61959075927734,11,2,599,13,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,51,7,26,0,4,1,11,0,2,0,20,0,1,5,3,0,0,7,61,0,5,1,59,0,2,-1401,144.84617614746094,15,0,651,15,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,11,1,4,0,1,0,5,0,0,5,34,2,6,9,24,0,2,1,54,0,3,1,51,0,0,-3755,130.35948181152344,59,6,739,65,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,5,22,1,6,1,21,1,0,6,18,0,4,4,23,0,2,5,64,1,6,1,63,1,0,-2696,136.74839782714844,33,3,1013,36,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,4,0,2,0,1,0,1,0,0,8,29,3,2,4,35,0,1,0,59,0,1,0,47,0,0,-4000,135.3607940673828,68,1,589,69,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,55,13,14,1,2,5,19,1,0,6,25,3,2,4,19,4,0,13,68,1,2,5,57,1,0,-3370,244.64100646972656,29,4,1876,33,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,21,0,8,0,1,1,11,0,0,1,18,0,2,2,15,2,2,0,50,0,1,5,57,0,0,-1683,204.88140869140625,29,1,222,30,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,30,6,12,0,2,4,6,0,0,5,7,0,5,4,10,0,0,6,57,0,2,7,58,0,0,-1945,146.39794921875,15,0,1195,15,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,51,9,11,0,1,7,22,1,0,2,11,0,3,1,13,2,0,9,47,0,1,11,59,1,0,-661,163.3627471923828,12,1,50,13,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,2,1,1,0,0,0,0,0,0,0,13,0,5,2,9,0,0,1,45,0,0,7,57,0,0,-1817,173.9412078857422,20,0,817,20,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,75,8,28,1,7,4,25,0,2,2,7,0,5,1,17,0,0,8,60,1,7,7,64,0,2,-1181,243.268798828125,14,1,470,15,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,18,2,7,11,22,0,2,0,52,0,7,6,53,0,1,-2943,173.3236541748047,42,5,788,47,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,63,9,21,1,6,5,20,0,1,7,22,0,5,5,21,0,5,9,61,1,6,5,67,0,1,-3676,232.43038940429688,35,2,1904,37,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,14,3,5,0,2,0,4,0,0,6,27,0,3,1,16,0,2,3,55,0,2,0,49,0,0,-1812,264.36273193359375,36,0,12,36,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,51,11,11,0,5,4,18,1,1,2,17,0,2,3,8,0,1,11,58,0,5,4,61,1,1,-1544,141.40283203125,6,5,1189,11,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,36,4,11,1,2,3,15,0,0,2,6,0,5,3,17,0,0,4,48,1,5,3,57,0,0,-816,228.98577880859375,15,6,0,21,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,22,1,10,0,3,2,6,0,0,5,33,0,2,12,12,1,2,1,55,0,3,4,59,0,0,-4855,137.97157287597656,55,1,2094,56,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,52,7,21,1,7,1,14,0,1,5,21,0,3,2,24,0,1,7,58,1,7,2,57,0,1,-1809,322.7471923828125,31,3,226,34,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,6,0,4,0,0,1,1,0,0,7,26,0,7,5,17,0,3,0,57,0,2,1,53,0,0,-4084,209.44992065429688,52,0,1484,52,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,63,12,24,0,4,6,17,0,0,2,6,2,5,4,11,0,2,12,70,0,4,6,53,0,0,-1262,139.7725830078125,10,1,751,11,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,2,0,0,0,1,1,0,0,0,0,6,0,1,0,7,0,0,0,59,0,3,4,38,0,0,-702,184.06231689453125,10,0,202,10,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,62,8,27,0,6,3,17,0,1,9,7,0,1,0,14,0,1,8,76,0,8,6,49,0,1,-1683,172.80743408203125,13,1,1022,14,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,13,0,7,5,9,0,0,0,55,0,5,4,35,0,0,-1328,164.2821807861328,23,3,145,26,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,67,16,28,2,3,4,13,0,1,7,25,3,5,6,22,0,1,16,79,2,5,4,43,0,1,-3943,193.2812042236328,33,0,2293,33,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,22,5,3,0,0,3,11,0,0,4,27,2,6,4,33,0,2,5,58,0,1,3,41,0,0,-2961,140.77874755859375,59,1,0,60,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,47,6,12,3,2,5,19,0,0,3,26,0,2,4,16,0,2,6,68,3,2,5,52,0,0,-3225,159.997314453125,32,1,1614,33,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,27,1,6,2,0,4,14,0,0,0,19,0,0,1,27,3,4,1,49,4,0,5,57,0,0,-2072,201.40953063964844,41,2,0,43,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,26,6,6,0,0,2,11,0,1,2,4,0,2,0,12,0,0,6,54,1,0,2,65,0,1,-1091,353.37786865234375,8,0,691,8,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,46,3,17,1,7,5,12,0,1,2,4,0,0,0,18,0,0,3,44,2,7,7,67,0,1,-902,186.96299743652344,11,4,308,15,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,6,0,3,0,0,0,3,0,0,7,15,0,2,6,16,0,1,0,44,0,5,4,59,0,0,-2989,189.21316528320312,34,2,1267,36,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,71,5,30,1,5,0,27,2,1,5,23,0,1,13,9,0,6,5,62,1,6,0,67,2,1,-2900,154.89605712890625,37,7,973,44,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,18,0,6,4,17,0,1,0,56,0,1,0,53,0,0,-2481,153.95895385742188,38,0,581,38,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,58,13,20,0,7,3,14,1,0,6,12,0,5,6,25,2,0,13,70,0,7,3,56,1,0,-3030,162.0858154296875,30,2,1508,32,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,15,2,9,2,0,0,1,0,1,0,10,2,10,5,18,0,3,2,62,2,2,0,45,0,1,-1985,223.92759704589844,35,1,224,36,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,40,4,14,1,2,5,14,0,0,3,6,1,0,1,7,0,1,4,72,1,2,5,56,0,0,-1391,118.63683319091797,7,1,1030,8,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,42,4,16,0,1,3,16,0,2,3,11,0,5,0,4,0,0,4,59,0,2,6,45,0,2,-511,131.9744415283203,10,1,0,11,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,10,2,4,0,0,0,4,0,0,0,23,0,8,4,28,0,8,2,62,0,0,4,47,0,0,-4748,145.58163452148438,57,1,1887,58,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,64,7,21,1,4,5,23,1,2,3,17,0,5,0,21,0,2,7,64,1,4,5,58,1,2,-1507,183.0569610595703,24,0,307,24,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,0,55,0,1,2,56,0,0,-4053,151.74462890625,53,0,1403,53,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,66,5,24,2,6,6,21,1,1,10,26,2,6,6,29,0,7,5,65,2,6,6,64,1,1,-4904,265.063232421875,52,7,2227,59,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,8,1,2,0,0,1,4,0,0,3,12,2,9,0,28,2,0,1,51,0,0,1,52,0,0,-2752,256.61822509765625,49,2,280,51,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,49,10,22,3,1,2,11,0,0,2,10,0,1,2,23,2,2,10,69,3,1,2,59,0,0,-2807,116.80255889892578,22,1,1696,23,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,6,14,1,1,0,7,0,0,2,15,0,4,3,13,0,0,6,62,3,1,0,43,0,0,-1011,109.95138549804688,20,1,0,21,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,31,2,13,0,3,3,9,0,1,2,5,2,4,4,25,0,2,2,71,0,3,3,49,0,1,-3230,175.98175048828125,32,3,1597,35,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,44,8,16,1,4,3,11,0,1,5,21,2,8,5,12,0,0,8,67,1,4,4,42,0,1,-1449,135.69558715820312,27,3,66,30,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,22,5,6,0,2,2,7,0,0,0,17,0,2,3,21,2,2,5,69,0,2,2,45,0,0,-2892,133.71145629882812,32,0,1292,32,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,54,10,21,0,5,3,14,0,1,5,18,0,5,2,11,0,1,10,70,0,5,3,48,0,1,-2106,272.1038513183594,25,1,845,26,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,10,3,1,0,1,2,3,0,0,10,15,0,1,0,11,2,0,3,57,0,4,3,44,0,0,-2133,178.4348907470703,27,0,783,27,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,63,15,24,2,1,4,14,2,1,2,6,0,0,1,13,0,2,15,68,2,4,4,49,2,1,-652,157.3991241455078,1,2,580,3,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,2,0,1,0,0,0,1,0,0,3,2,0,3,0,9,0,4,3,53,1,3,3,39,0,1,-711,154.54942321777344,10,0,211,10,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,63,6,27,1,5,4,19,0,1,4,11,0,2,3,13,0,0,6,74,2,8,6,51,0,1,-2120,176.523193359375,20,0,1120,20,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,0,53,2,5,5,37,0,0,-1456,127.15757751464844,27,2,84,29,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,62,8,24,1,4,3,20,1,1,5,14,0,2,2,21,0,0,8,75,1,7,3,54,1,1,-2595,161.27804565429688,21,3,1512,24,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,6,0,1,0,0,0,5,0,0,6,15,0,2,4,17,0,3,0,53,0,3,1,45,0,0,-1916,185.67593383789062,37,4,22,41,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,52,9,12,2,2,2,23,0,2,2,12,0,1,0,17,0,2,9,60,2,2,2,67,0,2,-1963,157.88743591308594,12,3,1330,15,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,28,6,11,1,0,1,9,0,0,0,15,0,0,2,5,0,0,6,48,1,1,1,57,0,0,-572,236.71253967285156,11,2,0,13,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,27,2,11,1,2,2,7,0,2,1,6,0,0,4,1,0,0,2,58,1,2,2,63,0,2,-760,125.32774353027344,5,2,488,7,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,45,7,23,1,3,2,8,0,1,3,20,0,1,2,6,0,0,7,58,2,3,3,52,0,3,-952,255.51339721679688,16,1,141,17,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,5,0,3,0,0,1,1,0,0,6,10,2,4,0,17,4,1,0,58,0,2,4,48,0,2,-2816,110.76908874511719,30,4,1272,34,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,71,11,30,2,3,2,21,0,2,2,17,0,3,2,25,0,4,11,78,2,3,3,46,0,2,-2287,382.1759033203125,27,3,904,30,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,21,1,5,8,16,1,5,0,67,0,0,0,37,0,1,-3273,178.718994140625,51,1,712,52,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,64,12,18,0,5,9,20,0,0,5,22,1,10,9,19,0,3,12,74,0,5,9,50,0,0,-3478,120.3161392211914,36,4,1634,40,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,5,1,2,0,0,0,2,0,0,3,8,0,2,0,10,0,4,1,53,0,3,4,44,0,0,-947,158.3170928955078,18,2,25,20,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,50,7,15,1,2,9,15,1,0,0,9,1,0,2,4,0,0,7,64,1,2,13,58,1,0,-876,106.2103271484375,2,2,754,4,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,22,8,6,1,0,1,6,0,0,4,6,0,8,2,15,1,1,10,41,1,1,12,43,0,0,-900,174.0198211669922,18,0,0,18,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,48,10,16,1,6,2,13,0,0,4,24,3,6,2,17,0,2,10,55,1,6,11,54,0,0,-2966,205.56605529785156,29,3,1483,32,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,33,3,10,2,2,4,12,0,0,0,19,0,0,2,25,0,2,3,49,2,4,11,48,0,0,-1339,114.34918975830078,26,1,28,27,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,26,2,11,0,2,0,10,1,0,4,15,0,0,0,22,0,3,2,53,2,3,8,52,1,0,-2309,208.43223571777344,29,2,837,31,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,38,6,19,0,1,4,7,0,1,0,9,0,0,0,5,0,0,6,62,0,1,11,48,0,1,-476,158.65292358398438,6,0,176,6,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,10,1,7,0,0,1,1,0,0,0,8,0,1,2,3,0,0,1,63,0,0,11,43,0,1,-849,275.7537536621094,9,0,399,9,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,54,7,24,0,5,3,14,0,1,1,11,0,4,2,7,0,3,7,71,0,5,12,44,0,2,-1237,182.60995483398438,12,1,626,13,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,14,2,3,7,21,0,1,0,61,0,4,8,32,0,0,-2961,122.26548767089844,40,3,928,43,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,72,6,32,0,6,8,16,2,2,13,24,0,6,5,26,1,4,6,82,0,7,13,38,2,2,-4233,210.08355712890625,51,4,1639,55,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,0,63,0,3,9,31,0,0,-3103,146.2753448486328,53,2,431,55,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,64,10,27,2,6,2,16,1,0,4,18,0,2,0,11,0,5,10,83,2,6,6,42,1,0,-1858,199.57745361328125,13,2,1186,15,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,6,1,2,0,0,1,2,0,0,1,12,0,2,8,12,2,2,1,61,0,2,5,34,0,0,-1422,165.226318359375,28,2,0,30,0,0,0
