day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,6,1,1,0,1,0,2,1,0,4,27,2,2,9,14,0,5,1,56,0,1,1,47,1,0,-3668,178.93511962890625,56,1,857,57,0,0,0
572,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,59,9,13,2,7,5,21,2,0,0,11,1,3,0,14,0,0,9,61,2,7,5,61,2,0,-1455,204.92347717285156,8,2,1033,10,0,0,0
573,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,17,2,8,0,0,2,5,0,0,1,15,0,0,2,14,0,0,2,46,2,5,2,52,0,0,-669,190.21597290039062,11,4,75,15,0,0,0
574,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,49,7,20,1,2,4,14,0,1,18,22,0,3,7,47,0,1,7,62,1,2,4,60,0,1,-6732,107.86026000976562,71,1,3171,72,0,0,0
575,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,32,4,13,0,0,3,12,0,0,6,33,0,2,10,37,0,8,4,55,0,0,3,54,0,0,-3681,122.24313354492188,72,2,59,74,0,0,0
576,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,113,33,2,14,0,1,2,14,0,0,8,46,1,6,13,35,2,2,2,61,0,1,2,59,0,0,-6148,113.37110137939453,93,3,1465,96,0,0,0
577,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,23,4,8,0,0,2,7,0,2,5,33,0,4,14,39,2,7,4,62,0,0,2,52,0,2,-4298,158.37242126464844,77,2,426,79,0,0,0
578,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,40,4,18,0,2,3,12,0,1,2,24,3,4,6,13,0,1,4,71,0,2,3,54,0,1,-3144,146.3793487548828,37,2,1272,39,0,0,0
579,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,22,4,9,0,3,2,4,0,0,0,14,0,2,4,19,0,4,4,62,0,3,2,49,0,0,-2495,197.15768432617188,30,2,973,32,0,0,0
580,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,49,7,19,0,3,2,15,0,3,0,24,0,3,7,17,0,3,7,68,0,3,3,52,0,3,-2475,93.39144134521484,26,3,1142,29,0,0,0
581,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,22,6,5,0,0,0,10,1,0,5,34,0,6,4,27,0,5,6,59,0,0,1,48,1,0,-3534,231.53921508789062,58,0,634,58,0,0,0
582,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,49,8,19,1,7,2,11,1,0,12,36,2,11,12,29,0,0,8,70,1,7,2,46,1,0,-5194,87.05857849121094,70,4,1650,74,0,0,0
583,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,25,4,8,1,1,2,9,0,0,1,49,2,10,12,26,0,0,4,60,1,3,2,48,0,0,-4427,272.7395324707031,75,3,644,78,0,0,0
584,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,42,9,9,0,2,3,16,2,1,5,31,2,1,0,21,0,2,9,60,0,2,3,56,2,1,-3185,158.9250030517578,35,1,1424,36,0,0,0
585,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,38,6,14,1,0,3,12,1,1,0,18,2,2,9,13,1,6,6,55,1,0,3,58,1,1,-2229,153.23692321777344,32,1,618,33,0,0,0
586,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,26,0,15,2,2,1,5,1,0,2,1,2,2,0,4,0,2,0,65,2,2,1,53,1,0,-698,170.5554656982422,6,3,365,9,0,0,0
587,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,38,4,16,0,5,2,11,0,0,2,11,0,5,1,9,0,4,4,62,0,6,2,53,1,0,-1403,143.3173065185547,18,1,492,19,0,0,0
588,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,19,2,6,0,3,4,3,0,1,3,9,0,4,2,7,0,2,2,60,0,6,4,47,0,1,-1361,155.14114379882812,15,3,578,18,0,0,0
589,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,48,8,21,1,2,1,15,0,0,2,20,2,0,2,9,0,0,8,72,1,6,3,46,0,0,-1831,130.1290740966797,20,0,831,20,0,0,0
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,14,2,7,0,0,2,3,0,0,3,24,0,2,5,32,0,6,2,65,0,6,2,37,0,0,-3635,208.4811248779297,51,1,1074,52,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,60,8,18,1,3,3,25,0,2,2,19,0,5,6,32,0,4,8,68,1,4,3,54,0,2,-3204,211.54698181152344,38,5,1249,43,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,9,2,1,0,0,1,5,0,0,5,16,0,2,8,22,0,0,2,53,0,0,1,51,0,0,-2494,276.2041015625,44,1,283,45,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,50,7,19,1,4,4,14,0,1,16,9,0,2,3,11,1,2,7,66,1,4,4,61,0,1,-2328,117.09786224365234,20,5,1273,25,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,19,2,10,1,2,0,4,0,0,0,8,0,2,3,5,0,2,2,55,1,2,3,51,0,0,-668,111.09120178222656,10,1,157,11,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,38,6,12,0,1,3,16,0,0,0,6,2,2,2,13,0,4,6,60,0,1,5,64,0,0,-1862,208.01776123046875,13,1,1201,14,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,41,8,19,0,0,3,9,0,2,3,25,2,2,7,19,0,0,8,61,0,0,3,48,0,2,-2247,148.3791046142578,40,1,236,41,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,20,5,10,0,1,1,3,0,0,8,26,0,10,8,27,1,2,5,69,0,1,1,46,0,0,-5228,207.8037872314453,63,1,2067,64,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,54,10,17,1,3,5,16,0,2,11,21,3,11,12,43,0,6,10,68,1,3,5,48,0,2,-3937,243.75648498535156,67,4,543,71,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,20,3,4,0,2,4,5,1,1,5,15,0,2,1,32,0,0,3,61,0,2,4,45,1,1,-3080,110.03453063964844,40,1,1069,41,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,54,8,21,1,3,3,18,0,0,0,7,0,2,3,6,0,0,8,71,1,3,5,51,0,0,-726,113.7889633178711,4,2,504,6,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,11,3,2,0,1,1,4,0,0,2,4,0,1,1,10,0,0,3,54,1,1,3,46,0,0,-884,170.85609436035156,13,0,234,13,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,53,10,16,0,3,3,20,0,1,1,19,1,6,0,30,0,2,10,60,0,3,6,63,0,1,-3293,187.5597381591797,32,1,1682,33,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,20,2,9,0,2,2,5,0,0,5,26,0,3,5,23,2,1,2,52,0,3,3,52,0,0,-2610,159.6283721923828,47,2,238,49,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,44,10,15,2,3,4,10,0,0,6,35,2,10,2,39,0,3,10,60,2,3,4,57,0,0,-5412,202.5379180908203,59,3,2429,62,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,44,3,20,0,2,3,16,0,0,2,36,4,10,6,31,0,2,3,62,0,2,3,55,0,0,-3791,186.08843994140625,71,0,241,71,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,9,4,1,0,0,0,4,0,0,6,30,6,4,14,30,0,3,4,55,0,0,0,55,0,0,-6157,106.59307098388672,78,3,2224,81,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,65,9,26,2,3,4,21,0,0,0,11,0,0,0,8,0,0,9,71,2,3,4,56,0,0,-461,223.09036254882812,4,0,261,4,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,62,0,1,3,51,0,0,-492,189.55426025390625,6,0,192,6,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,59,6,21,0,4,4,21,0,3,0,10,1,2,6,12,0,2,6,68,0,4,7,62,0,3,-1896,136.04281616210938,16,1,1085,17,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,6,0,9,3,23,0,0,0,48,0,3,6,46,0,1,-1370,112.83253479003906,26,1,59,27,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,61,5,24,4,6,2,18,0,2,7,35,0,12,6,22,2,0,5,69,4,7,3,59,0,3,-5998,116.59017181396484,53,3,3315,56,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,24,4,6,0,3,3,8,0,0,5,25,5,6,8,42,0,5,4,51,0,3,3,47,0,0,-3483,132.429443359375,69,3,0,72,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,55,10,15,1,5,3,20,0,1,8,23,0,15,2,32,1,1,10,55,1,5,3,61,0,1,-3852,110.97112274169922,49,1,1391,50,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,18,2,7,0,4,0,5,0,0,0,10,0,5,0,12,0,1,2,52,0,7,0,51,0,0,-1150,74.56934356689453,23,0,0,23,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,27,7,9,0,2,0,8,0,1,5,14,0,0,2,10,0,2,7,60,0,8,0,58,0,1,-1997,157.97242736816406,15,3,1214,18,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,48,6,15,2,4,1,18,1,1,2,15,0,5,5,35,1,2,6,52,2,9,1,59,1,1,-2090,114.81529998779297,33,5,385,38,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,14,3,3,0,0,2,6,0,0,2,23,0,3,7,31,0,6,3,47,0,4,2,57,0,0,-4849,184.0623779296875,53,6,2133,59,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,70,12,30,0,3,5,20,0,0,5,10,0,1,4,18,2,0,12,64,0,3,5,57,0,0,-1276,153.22219848632812,17,2,404,19,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,16,0,2,4,34,0,0,0,57,0,1,0,52,0,0,-2990,118.43685913085938,45,0,740,45,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,58,8,21,0,2,3,24,0,0,4,16,1,5,0,19,0,4,8,69,0,2,3,68,0,0,-2900,151.6519317626953,29,1,1439,30,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,5,0,54,0,0,2,50,0,0,-948,192.44589233398438,16,0,148,16,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,54,2,20,0,4,3,23,1,1,0,9,0,4,5,6,0,2,2,71,0,4,4,67,1,1,-2006,177.1591339111328,14,2,1284,16,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,11,2,5,0,1,0,3,0,0,2,9,0,2,7,20,0,0,2,46,0,3,2,50,0,0,-1500,90.2217788696289,30,0,0,30,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,49,6,25,0,4,3,11,0,0,3,34,2,7,5,27,0,1,6,69,0,4,3,60,0,0,-5646,143.1439666748047,55,2,2874,57,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,27,2,8,1,1,3,12,0,0,6,16,0,4,6,16,0,4,2,58,1,1,3,49,0,0,-1822,179.53076171875,36,2,0,38,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,32,3,10,0,2,5,10,0,2,0,31,3,1,6,38,0,1,3,62,0,2,5,56,0,2,-5068,202.73529052734375,56,3,2235,59,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,46,8,14,2,3,3,14,1,1,9,17,0,1,8,10,0,2,8,62,2,3,3,50,1,1,-1327,121.09449005126953,23,1,166,24,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,18,1,7,0,1,2,6,0,1,0,16,2,12,10,19,0,1,1,64,0,1,2,53,0,1,-4170,204.60772705078125,46,2,1848,48,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,56,8,17,0,7,2,20,0,2,2,10,0,2,0,3,1,0,8,56,0,7,2,62,0,2,-702,163.16790771484375,7,0,352,7,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,17,2,13,6,13,0,0,0,48,0,7,0,50,0,2,-3076,113.90602111816406,42,1,965,43,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,70,11,23,0,6,5,22,0,3,0,15,0,4,0,14,0,3,11,61,0,8,5,62,0,3,-1538,205.4888458251953,12,3,905,15,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,0,47,0,4,4,48,0,1,-3039,188.75582885742188,47,1,678,48,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,67,12,27,2,4,3,17,1,1,0,9,0,3,4,16,0,3,12,67,2,5,3,59,1,1,-1761,148.63626098632812,10,3,1228,13,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,11,2,5,0,2,0,2,0,0,1,22,0,3,5,16,0,6,2,55,1,3,0,41,1,0,-1833,186.8094482421875,36,3,0,39,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,57,5,19,1,6,5,21,0,0,3,7,0,10,1,17,0,0,5,69,1,6,5,57,0,0,-2152,158.72434997558594,19,2,1180,21,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,9,0,3,0,1,2,3,0,0,0,18,0,2,4,14,0,0,0,54,0,4,4,43,0,0,-1366,106.48090362548828,26,6,0,32,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,49,11,17,0,4,2,14,1,0,6,7,0,0,4,18,0,1,11,66,0,4,5,55,1,0,-2151,106.26242065429688,17,2,1279,19,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,27,2,13,0,1,4,6,1,0,2,28,0,3,3,16,0,0,2,57,0,4,5,46,1,0,-1940,258.5945129394531,33,0,290,33,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,39,7,13,0,4,3,12,0,0,3,7,1,0,3,11,0,2,7,65,0,4,4,50,0,0,-1598,147.6791229248047,14,2,876,16,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,33,8,12,2,1,2,8,0,0,5,20,0,3,4,18,2,5,8,58,2,3,6,43,0,0,-1858,140.4207763671875,34,1,147,35,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,31,5,14,0,1,3,8,0,0,5,11,0,7,0,13,0,2,5,69,0,1,6,47,0,0,-2089,177.51869201660156,22,0,989,22,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,35,4,9,0,2,4,15,0,1,0,10,0,4,2,13,0,0,4,61,0,2,8,49,0,1,-1242,132.85780334472656,15,0,492,15,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,24,5,8,1,3,1,5,0,1,2,9,0,2,0,4,0,1,5,56,1,4,6,48,0,1,-768,176.08604431152344,7,0,418,7,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,45,5,21,0,0,2,17,0,0,2,11,0,5,0,14,0,1,5,64,0,4,7,53,0,0,-1508,192.8273162841797,18,1,597,19,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,8,3,4,0,0,0,1,0,0,11,19,0,2,0,20,3,0,3,56,0,1,4,46,0,0,-3121,155.87892150878906,41,1,1060,42,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,65,13,25,0,4,4,19,0,0,6,24,0,3,3,17,0,4,13,67,0,4,4,57,0,0,-2323,178.10202026367188,25,2,1051,27,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,6,1,2,0,1,0,2,0,0,5,5,0,1,1,13,0,0,1,60,0,1,0,44,0,0,-1152,125.45171356201172,18,1,241,19,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,53,12,23,0,3,4,11,0,0,3,2,0,0,2,11,0,0,12,75,0,4,4,50,0,0,-808,152.623291015625,3,1,647,4,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,11,0,6,1,2,1,1,0,0,4,6,2,0,0,9,0,0,3,60,1,5,4,34,0,0,-794,164.99154663085938,14,0,94,14,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,43,7,16,2,1,4,13,0,0,0,6,0,2,1,6,0,3,7,72,2,6,7,46,0,0,-1052,152.73721313476562,5,2,780,7,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,29,5,10,2,0,3,9,0,0,3,16,4,3,6,16,0,0,5,57,4,5,7,36,0,0,-1399,238.02780151367188,25,7,72,32,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,37,4,10,0,5,1,16,1,0,5,26,0,4,0,19,2,2,4,60,2,7,3,50,1,0,-3104,286.5170593261719,35,1,1343,36,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,35,9,10,1,3,1,11,0,0,1,25,0,11,0,23,0,1,9,52,1,7,1,50,0,0,-2441,108.17613220214844,43,0,291,43,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,28,3,12,2,3,2,6,0,0,2,18,0,5,6,12,0,3,3,58,2,9,2,52,0,0,-2296,150.98458862304688,26,3,963,29,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,40,3,14,1,2,3,16,0,1,1,3,0,7,0,7,0,2,3,56,1,7,3,58,0,1,-952,131.3310546875,12,0,352,12,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,10,0,2,2,2,0,4,0,0,0,6,0,5,0,2,0,0,0,48,3,9,2,53,0,0,-790,180.9768524169922,9,1,329,10,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,54,7,17,1,2,6,21,0,0,0,8,0,2,1,8,0,0,7,55,3,10,7,58,0,0,-677,136.07574462890625,5,3,394,8,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,13,0,2,6,14,0,0,0,45,1,8,5,47,0,0,-1993,146.76829528808594,26,3,660,29,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,71,8,25,2,4,6,26,0,0,4,17,0,2,4,11,0,2,8,58,2,9,6,67,0,0,-2025,164.61358642578125,19,1,1064,20,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,5,27,0,3,0,44,0,8,5,51,0,0,-2200,127.04137420654297,41,3,117,44,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,64,10,23,0,4,3,23,0,1,4,18,0,2,0,25,0,0,10,59,0,9,6,65,0,1,-2242,94.89632415771484,22,1,1131,23,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,22,0,9,6,20,0,0,0,48,0,7,3,49,0,0,-2555,283.81488037109375,50,5,0,55,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,52,10,23,3,3,3,7,1,2,5,23,0,5,2,16,0,0,10,71,3,4,3,56,1,2,-3559,219.6737823486328,22,1,2448,23,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,44,10,20,1,0,3,9,0,1,4,16,2,5,4,7,1,0,10,66,1,0,3,39,0,1,-1150,103.32880401611328,23,0,0,23,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,14,2,9,0,1,0,2,0,0,1,23,0,4,4,19,0,2,2,74,0,1,2,38,0,1,-3604,94.3284912109375,34,0,1904,34,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,69,13,26,0,2,2,23,2,1,4,16,0,4,5,24,1,1,13,78,0,2,2,41,2,1,-1372,232.70819091796875,27,2,0,29,0,0,0
