day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,53,8,24,1,5,3,12,0,0,0,18,3,3,1,15,2,0,8,75,1,5,3,53,0,0,-2796,109.20819854736328,25,0,1546,25,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,14,4,4,1,0,1,4,0,0,1,12,2,3,4,16,0,4,4,56,1,5,3,38,0,0,-1572,174.29478454589844,31,2,0,33,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,46,7,13,1,3,2,19,1,0,2,5,0,3,2,12,0,2,7,68,1,7,2,56,1,0,-1678,185.42726135253906,12,2,1056,14,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,26,5,10,1,2,2,5,0,1,0,5,0,1,5,2,0,0,5,55,1,8,3,41,0,1,-244,154.7220916748047,4,0,44,4,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,28,5,10,0,2,3,8,0,0,0,1,0,0,1,9,0,0,5,61,1,10,5,48,0,0,-560,192.1737060546875,3,0,410,3,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,40,3,13,1,0,4,18,0,1,0,7,3,6,12,13,0,4,4,50,2,7,8,54,0,1,-1588,173.6601104736328,26,3,255,29,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,10,1,5,0,1,1,2,0,0,1,20,3,8,0,15,0,0,1,51,0,5,6,52,0,0,-3056,172.36915588378906,34,0,1356,34,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,63,12,20,2,6,3,19,0,1,4,15,0,5,2,15,2,4,12,58,2,10,6,52,0,1,-1392,114.0211181640625,15,3,609,18,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,8,0,2,0,1,1,3,0,1,2,9,0,3,0,14,0,5,0,50,0,3,3,50,0,1,-1826,117.3979721069336,25,0,576,25,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,61,9,20,1,3,4,22,1,1,2,16,0,0,9,11,0,2,9,60,1,4,4,64,1,1,-2017,158.39466857910156,17,1,1156,18,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,13,1,4,0,0,0,8,0,0,4,10,0,1,3,8,0,2,1,51,0,0,1,54,0,0,-1104,150.59901428222656,20,1,93,21,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,40,4,13,0,5,6,12,0,0,0,6,1,0,10,4,0,0,4,59,0,5,6,64,0,0,-1285,205.71722412109375,10,2,763,12,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,27,2,8,0,4,1,11,0,1,5,13,0,2,0,8,0,0,2,47,0,7,5,56,0,1,-721,134.22837829589844,13,2,49,15,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,22,5,9,0,1,2,5,0,0,4,25,2,12,9,20,3,3,5,52,0,5,5,57,0,1,-4901,129.48985290527344,48,2,2479,50,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,66,14,22,2,1,6,18,2,1,1,28,2,4,5,18,0,2,14,56,2,1,6,54,2,1,-1599,347.54461669921875,25,4,305,29,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,7,1,4,0,0,0,1,1,0,5,25,2,2,5,30,0,4,1,53,0,0,4,47,1,0,-3855,173.93026733398438,55,0,1105,55,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,67,7,24,2,2,7,22,0,3,2,14,4,1,0,23,0,0,7,67,2,2,7,57,0,3,-1525,173.89901733398438,19,1,564,20,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,59,0,2,5,46,0,0,-294,117.00347137451172,4,1,83,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,53,8,18,1,3,1,20,0,2,4,6,0,0,3,7,0,2,8,68,1,4,6,61,0,2,-1118,142.00978088378906,6,1,807,7,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,8,2,4,1,0,0,1,0,0,6,16,0,0,4,10,0,2,2,50,2,2,4,44,0,2,-997,198.15982055664062,18,1,86,19,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,59,7,21,0,4,7,20,0,0,4,35,0,11,3,18,0,0,7,65,0,4,8,61,0,0,-4477,161.66542053222656,39,0,2527,39,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,23,4,9,1,1,1,7,0,0,2,17,0,6,3,21,1,2,4,52,1,1,2,48,0,0,-2000,118.07422637939453,40,0,0,40,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,38,6,16,0,5,3,8,0,0,8,31,0,6,0,22,0,1,6,67,0,5,3,53,0,0,-4386,176.23521423339844,47,2,2014,49,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,38,10,10,0,1,1,16,0,0,2,15,0,5,4,6,2,3,10,60,0,2,1,52,0,0,-1077,242.95706176757812,19,1,116,20,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,19,3,4,0,3,2,7,0,0,2,8,0,1,4,13,0,0,3,60,0,3,2,56,0,0,-1655,163.91590881347656,13,2,983,15,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,58,12,23,1,2,7,12,0,1,1,8,3,0,2,2,0,1,12,62,1,4,7,50,0,1,-505,165.51597595214844,5,2,233,7,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,7,53,1,3,7,43,0,0,-457,121.70623016357422,2,1,346,3,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,71,17,18,0,7,5,21,0,3,0,15,2,0,0,17,0,0,17,55,0,9,10,56,0,3,-1077,287.1223449707031,6,2,755,8,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,1,45,0,7,9,40,0,0,-1424,178.1714630126953,22,3,291,25,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,66,9,22,2,6,10,16,1,0,0,18,0,9,2,16,0,2,9,63,2,9,17,49,1,0,-2517,185.18882751464844,20,0,1517,20,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,1,1,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,1,40,0,8,10,37,0,0,-922,154.96775817871094,18,2,0,20,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,65,13,24,0,4,4,20,0,0,3,9,0,0,1,7,0,0,13,61,0,8,13,55,0,0,-848,124.90900421142578,4,1,637,5,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,0,6,0,1,3,46,0,8,11,36,0,0,-561,234.06893920898438,11,1,0,12,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,52,9,23,2,4,3,9,1,1,0,18,0,7,6,16,0,1,9,68,2,11,14,44,1,1,-2450,118.03135681152344,15,1,1689,16,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,20,1,6,0,2,2,9,0,0,6,12,0,4,1,25,0,1,1,53,0,10,9,38,0,0,-1561,150.83657836914062,31,1,0,32,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,38,2,11,0,3,2,20,0,0,3,35,0,4,4,24,1,0,2,55,0,11,8,55,0,0,-3877,91.40071105957031,44,4,1633,48,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,23,9,7,0,1,2,4,0,0,4,23,0,6,1,29,0,1,9,47,0,7,9,42,0,0,-1883,135.29783630371094,37,3,0,40,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,50,9,16,3,3,4,13,0,2,10,39,0,6,6,41,0,5,9,58,3,3,9,53,0,2,-5167,101.25189971923828,66,2,1845,68,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,35,4,14,0,1,2,14,0,0,5,15,0,6,3,18,0,1,4,54,0,1,2,60,0,0,-2359,178.0447540283203,35,0,609,35,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,23,5,6,0,3,3,4,1,1,10,30,0,0,14,19,0,1,5,54,0,3,3,55,1,1,-4308,151.37753295898438,49,3,1825,52,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,62,9,21,0,3,3,25,0,1,6,39,0,9,2,28,0,2,9,64,0,3,3,60,0,1,-3277,162.31356811523438,57,1,416,58,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,31,1,4,13,13,1,0,0,57,0,0,1,53,0,0,-4430,120.59239959716797,59,3,1447,62,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,66,12,29,0,5,1,18,0,1,2,6,2,3,0,10,0,2,12,70,0,5,1,61,0,1,-1296,151.212158203125,12,1,685,13,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,13,0,4,2,24,0,0,4,56,0,4,0,47,0,1,-2008,145.97451782226562,33,2,336,35,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,55,9,19,0,5,2,17,0,3,2,10,0,3,6,25,0,0,9,69,0,7,2,60,0,3,-3291,184.1907501220703,25,4,1997,29,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,19,4,4,0,1,3,7,0,0,2,8,0,4,3,18,0,0,4,52,0,5,3,42,0,2,-983,147.55079650878906,19,3,0,22,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,46,5,18,0,6,2,13,0,2,0,15,2,0,2,3,0,4,5,67,0,9,2,52,0,3,-1670,124.3453598022461,12,1,1059,13,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,29,6,7,1,3,1,10,0,1,3,17,1,0,6,12,0,5,6,48,1,9,1,47,0,1,-1194,127.38243865966797,23,4,0,27,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,40,4,15,0,2,6,13,0,0,18,22,2,9,7,33,0,2,4,62,0,3,6,57,0,0,-5678,103.45191192626953,67,3,2295,70,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,35,7,13,1,1,1,11,0,1,7,23,2,6,5,37,0,1,7,57,1,1,1,54,0,1,-3666,143.27333068847656,62,0,566,62,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,26,4,8,1,1,1,11,0,0,9,17,0,4,1,32,0,4,4,61,1,1,1,58,0,0,-4047,151.66900634765625,47,0,1697,47,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,43,5,15,2,5,1,15,0,0,2,25,0,4,2,16,0,0,5,58,2,5,1,60,0,0,-1903,214.64878845214844,27,3,520,30,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,15,1,6,1,0,3,4,0,0,1,9,0,2,4,18,0,2,1,57,1,2,3,54,0,0,-2179,175.55319213867188,25,2,907,27,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,56,9,20,0,5,7,15,0,0,0,5,2,2,0,7,0,0,9,62,0,6,7,56,0,0,-520,203.2332763671875,3,0,370,3,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,9,0,5,3,19,2,4,2,49,0,4,5,45,0,0,-2638,165.22886657714844,37,2,766,39,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,70,8,25,1,3,11,22,0,0,7,26,2,11,1,29,0,2,8,66,1,5,14,56,0,0,-3972,165.07826232910156,43,2,1800,45,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,28,0,2,11,29,0,3,0,51,0,0,9,41,0,0,-4082,186.3520050048828,68,1,671,69,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,64,9,27,0,3,4,19,0,2,5,24,1,3,14,16,0,2,9,72,0,3,8,56,0,2,-3946,149.99252319335938,38,4,2002,42,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,1,0,1,0,0,0,0,0,0,8,33,1,1,5,27,0,0,0,53,0,0,6,41,0,0,-3200,120.46914672851562,64,0,0,64,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,60,7,28,1,3,5,14,0,2,3,8,0,3,2,12,0,0,7,79,1,3,8,49,0,2,-1321,132.8610076904297,6,3,988,9,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,7,3,0,0,0,0,3,0,1,0,15,1,2,1,8,0,2,3,56,0,1,5,36,0,1,-772,209.19915771484375,15,2,0,17,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,59,12,33,0,2,2,9,0,1,2,12,0,1,1,9,0,2,12,85,0,2,6,41,0,1,-1250,174.72181701660156,6,0,950,6,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,10,2,4,0,1,1,1,0,1,0,14,0,1,9,23,0,5,4,66,0,3,2,27,0,1,-1552,206.86358642578125,30,4,8,34,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,64,9,22,0,3,4,23,1,2,9,16,0,3,7,19,0,0,9,82,0,3,4,44,1,2,-2640,124.19953155517578,24,4,1396,28,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,10,2,1,1,0,1,5,0,0,4,23,0,8,1,25,0,3,2,60,1,0,1,41,0,0,-2627,153.7120819091797,51,0,77,51,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,52,9,21,0,3,5,14,0,0,4,5,0,6,5,14,0,2,9,79,0,3,5,48,0,0,-1999,110.95108795166016,16,2,1177,18,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,18,3,6,2,1,1,4,0,1,2,8,2,0,0,12,0,0,3,54,2,2,3,47,0,1,-761,144.24594116210938,13,1,100,14,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,41,9,9,0,1,4,15,2,1,6,6,2,2,0,11,0,0,9,59,1,1,6,59,2,1,-1618,177.1463623046875,10,1,1107,11,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,40,5,17,0,2,3,12,0,1,0,30,1,10,6,16,0,0,5,54,0,2,8,50,1,1,-2034,160.42832946777344,38,0,134,38,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,23,2,8,0,2,3,7,0,1,1,31,0,4,1,14,0,3,2,57,0,2,5,52,0,1,-3572,101.8204345703125,40,1,1561,41,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,55,8,23,2,2,3,14,1,2,1,21,2,1,7,20,0,0,8,63,2,2,4,52,1,2,-1334,104.59589385986328,21,2,262,23,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,11,4,5,0,0,1,1,0,0,5,16,2,6,9,19,0,0,4,62,0,0,2,44,0,0,-3118,105.78597259521484,45,0,868,45,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,57,9,15,4,3,7,18,1,0,5,31,0,3,6,16,0,3,9,68,4,3,7,52,1,0,-2844,144.86224365234375,27,5,1439,32,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,24,5,13,2,0,0,3,1,0,6,14,0,6,5,17,1,0,5,64,2,0,1,43,1,0,-2405,244.2371368408203,35,2,633,37,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,42,2,17,0,4,3,14,1,1,1,19,2,1,6,21,3,5,2,73,0,4,3,50,1,1,-3962,116.36337280273438,41,2,1890,43,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,29,7,12,2,0,0,7,0,1,5,20,0,4,0,30,0,1,7,62,2,2,0,43,0,1,-2159,136.73130798339844,40,0,159,40,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,36,4,15,0,0,2,15,0,0,4,20,0,4,4,20,3,8,4,72,0,0,2,53,0,0,-4349,121.56246185302734,53,0,1699,53,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,24,0,9,0,3,0,12,0,0,4,18,2,0,0,19,0,0,0,66,0,3,0,51,0,0,-2546,204.47421264648438,39,1,585,40,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,22,1,10,0,0,3,8,0,0,10,38,0,5,4,27,0,6,1,63,0,3,3,56,0,0,-5595,108.34749603271484,70,0,2095,70,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,44,6,15,2,1,4,15,0,1,5,23,2,1,7,35,0,0,6,61,2,1,4,57,0,1,-3808,135.94004821777344,53,1,1147,54,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,21,4,6,0,1,3,7,0,0,5,18,0,10,9,29,0,8,4,55,0,1,3,57,0,0,-4989,137.72286987304688,60,2,1967,62,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,55,13,23,0,0,3,16,0,0,3,12,0,1,3,11,0,0,13,63,0,0,3,58,0,0,-1066,118.59038543701172,10,1,555,11,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,9,1,2,0,2,0,4,0,0,4,25,2,4,0,17,0,3,1,56,0,2,1,50,0,0,-3016,158.32923889160156,44,2,794,46,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,56,8,25,3,2,5,13,0,0,3,26,0,4,6,26,3,1,8,71,3,2,5,55,0,0,-3403,220.38853454589844,36,3,1570,39,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,14,2,3,0,1,4,3,0,1,0,11,0,2,5,7,0,0,2,59,0,1,5,43,0,1,-1236,147.8946075439453,18,1,325,19,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,51,5,25,0,3,4,14,0,0,6,17,0,4,0,10,0,0,5,78,0,3,6,50,0,0,-2843,138.8336639404297,28,0,1443,28,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,12,1,5,1,1,1,3,0,0,2,8,0,0,1,7,0,3,1,60,1,3,4,37,0,0,-869,146.91128540039062,15,0,119,15,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,45,5,15,2,5,4,12,1,1,0,4,0,1,0,11,0,0,5,73,2,8,5,45,1,1,-811,177.53712463378906,4,1,600,5,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,2,24,4,14,0,0,0,5,0,1,0,0,0,0,1,1,0,0,4,62,0,8,2,37,0,2,-62,117.02930450439453,1,0,12,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,18,1,8,0,0,2,7,0,0,2,6,0,1,2,7,0,0,5,67,0,8,3,41,0,2,-848,111.86287689208984,3,3,665,6,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,58,15,17,0,3,4,19,0,0,4,14,2,3,5,18,0,1,15,59,0,9,5,46,0,0,-1390,214.51577758789062,20,4,346,24,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,6,0,2,1,0,1,2,0,0,8,10,2,2,4,22,0,0,0,56,1,4,3,45,0,0,-2789,221.20716857910156,33,2,1117,35,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,70,15,26,0,4,6,19,0,0,4,29,2,1,9,18,0,2,15,67,0,4,7,52,0,0,-2433,93.99028778076172,30,3,900,33,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,5,1,2,0,1,0,1,0,0,4,29,0,2,4,22,2,0,1,55,0,2,0,46,0,0,-3118,229.53916931152344,52,1,507,53,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,59,6,22,1,5,3,20,0,2,2,10,0,5,0,8,0,0,6,69,1,5,3,61,0,2,-1454,202.75534057617188,12,0,854,12,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,24,0,0,0,52,0,4,2,42,0,2,-1399,144.12123107910156,26,4,55,30,0,0,0
