day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,46,11,14,1,2,4,13,0,1,4,8,1,1,2,15,0,6,11,59,1,2,4,57,0,1,-1521,172.79449462890625,14,3,788,17,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,31,10,9,0,3,2,7,0,0,1,11,0,0,1,7,0,0,10,52,0,3,2,56,0,0,-941,181.38702392578125,9,1,480,10,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,42,6,18,0,7,0,11,0,0,6,15,3,4,1,12,0,1,6,58,0,9,2,55,0,0,-2193,180.68060302734375,25,2,921,27,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,17,3,7,1,0,2,4,0,0,0,25,0,4,8,16,0,2,3,55,1,8,4,43,0,0,-2468,150.771240234375,37,2,596,39,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,50,9,16,0,3,3,19,0,0,5,45,2,0,5,28,1,2,9,64,0,9,3,54,0,0,-5029,98.90389251708984,62,1,1918,63,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,14,1,9,1,1,0,2,0,0,5,26,1,0,4,17,0,0,1,59,1,8,0,43,0,0,-2534,118.1008529663086,38,2,612,40,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,49,9,13,2,1,6,17,0,1,1,25,0,8,6,20,0,5,9,63,2,4,6,53,0,1,-3250,200.11460876464844,35,1,1489,36,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,25,7,11,0,0,1,6,0,0,2,7,0,4,2,21,2,2,7,56,0,1,4,48,0,0,-1592,144.79550170898438,24,2,370,26,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,40,5,17,1,3,2,10,1,1,0,15,1,1,0,9,0,2,5,66,1,3,2,54,1,1,-1628,109.22736358642578,14,1,917,15,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,30,3,11,0,1,4,11,0,0,2,2,0,0,2,15,0,0,3,61,0,3,5,46,1,0,-766,113.12699127197266,11,2,194,13,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,23,4,6,0,4,2,7,0,0,2,20,1,2,0,14,0,1,4,58,0,6,5,51,0,0,-1910,138.0470733642578,17,3,1027,20,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,56,12,22,0,2,5,15,0,0,11,27,8,6,9,28,0,1,12,67,0,3,5,49,0,0,-3972,118.13314056396484,59,2,1000,61,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,12,1,3,0,0,1,7,0,0,1,36,0,9,16,44,0,6,1,59,0,0,2,50,0,0,-6789,160.80113220214844,93,3,2106,96,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,58,7,22,1,3,6,18,0,1,4,22,7,7,3,20,0,3,7,64,1,3,6,58,0,1,-3587,92.39244842529297,45,2,1315,47,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,10,0,3,0,1,0,6,0,0,0,12,0,3,7,18,0,4,0,56,0,1,0,53,0,0,-2283,159.1894073486328,37,0,433,37,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,45,7,19,0,3,2,14,0,0,0,6,2,4,0,6,0,0,7,69,0,3,2,60,0,0,-1023,185.3787841796875,7,1,662,8,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,21,2,7,0,0,1,10,1,0,0,7,2,0,0,5,0,0,2,54,0,1,2,55,1,0,-583,151.10870361328125,9,1,122,10,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,30,6,13,0,0,2,9,0,0,0,11,1,3,2,21,0,0,6,64,0,1,4,57,0,0,-2721,150.477783203125,26,0,1421,26,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,42,4,15,1,1,3,17,0,1,4,16,2,9,14,16,0,2,4,57,1,1,6,56,0,1,-2689,190.48843383789062,45,3,406,48,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,13,1,6,0,2,1,3,0,0,2,25,1,5,3,35,0,0,1,59,0,2,2,53,0,0,-4970,135.62242126464844,59,0,2020,59,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,61,12,24,0,5,3,17,0,0,3,25,0,6,10,19,0,2,12,65,0,5,3,56,0,0,-2919,144.2560272216797,40,4,875,44,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,5,0,1,0,0,1,3,0,0,0,17,0,0,7,27,0,1,0,59,0,0,1,49,0,0,-2892,138.8815155029297,40,1,881,41,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,10,21,1,3,6,19,0,0,0,19,0,4,6,17,1,2,10,67,1,3,6,59,0,0,-3114,146.12124633789062,31,2,1542,33,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,8,3,3,0,1,0,1,0,0,0,7,2,0,4,11,0,0,3,55,0,1,4,43,0,0,-904,230.70382690429688,14,1,193,15,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,57,8,20,0,4,5,18,0,2,1,15,0,8,2,17,0,2,8,69,0,4,5,58,0,2,-2911,171.248291015625,23,2,1739,25,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,22,2,9,0,2,2,7,0,0,5,24,2,3,5,17,0,10,2,54,0,4,2,48,0,0,-2530,223.41566467285156,48,2,108,50,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,42,8,16,2,4,5,6,0,1,4,23,4,2,5,17,2,0,8,65,2,4,5,49,0,1,-3353,95.35838317871094,33,4,1659,37,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,38,8,12,1,1,4,11,0,1,8,20,2,8,5,22,0,4,8,60,2,2,7,43,0,1,-2243,109.48373413085938,42,3,110,45,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,27,3,11,1,1,3,8,0,0,2,24,2,0,0,16,0,3,3,67,1,1,7,44,0,0,-2901,199.36781311035156,32,0,1301,32,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,47,6,21,0,4,2,14,0,0,3,10,0,5,4,7,0,0,6,69,0,4,4,46,0,0,-945,113.9093246459961,11,3,362,14,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,11,0,6,0,1,0,4,0,0,4,5,0,3,7,2,0,0,0,66,0,1,3,43,0,0,-1285,186.00791931152344,17,0,435,17,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,50,5,23,1,2,6,13,0,0,2,13,0,4,0,14,0,3,5,73,1,3,7,50,0,0,-1839,104.08092498779297,21,1,778,22,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,8,3,3,0,0,1,1,0,0,7,20,0,2,2,23,0,5,3,64,0,1,3,40,0,0,-3253,113.39460754394531,47,0,903,47,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,61,12,16,1,4,6,21,0,1,6,16,2,5,4,28,2,3,12,69,1,4,6,53,0,1,-3941,172.855224609375,36,2,2119,38,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,22,3,8,0,1,2,6,1,1,4,43,0,11,4,17,0,0,3,56,0,1,4,45,1,1,-3579,156.65945434570312,62,1,468,63,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,43,4,17,2,4,3,11,1,1,7,24,3,3,2,19,2,3,4,67,2,4,4,52,1,1,-4204,164.43116760253906,43,1,2043,44,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,39,10,15,0,2,2,10,0,0,2,3,0,4,0,15,0,0,10,59,0,2,2,49,0,0,-575,133.74668884277344,10,0,75,10,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,18,4,7,0,1,2,4,0,0,1,3,0,0,2,10,0,0,4,63,0,3,2,51,0,0,-897,105.89329528808594,7,0,547,7,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,55,7,21,2,3,3,18,1,0,2,19,0,4,2,18,0,0,7,68,2,6,4,49,1,0,-1513,140.53819274902344,20,3,480,23,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,2,0,2,0,0,0,0,0,0,6,27,1,2,8,26,0,3,0,62,0,2,1,43,0,0,-4062,94.87591552734375,54,1,1351,55,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,71,11,28,3,5,6,17,0,1,4,19,0,2,0,20,0,0,11,73,3,5,6,49,0,1,-1959,84.36575317382812,18,0,1059,18,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,4,37,0,11,4,22,0,5,0,58,0,2,2,39,0,0,-3609,172.57212829589844,63,1,448,64,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,70,12,25,2,2,3,25,0,1,0,20,2,3,0,31,0,2,12,76,2,2,3,54,0,1,-3269,239.07492065429688,31,1,1708,32,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,3,0,1,0,0,0,2,0,0,2,8,0,4,0,8,0,2,0,56,0,0,0,44,0,0,-1130,118.46318054199219,22,0,30,22,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,50,5,19,0,4,5,15,0,2,5,9,0,1,2,9,0,0,5,73,0,4,5,58,0,2,-1629,145.5541229248047,11,3,1046,14,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,15,0,6,1,0,0,8,0,0,0,15,0,1,7,29,0,0,0,51,1,1,5,50,0,1,-2072,113.73455047607422,41,2,0,43,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,38,4,13,0,1,3,17,0,0,3,19,2,3,3,18,0,0,4,62,0,1,5,64,0,0,-3800,170.9784393310547,35,2,2028,37,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,35,5,12,0,1,4,13,0,0,1,23,0,2,2,20,0,1,5,51,0,1,6,55,0,0,-1394,103.92230224609375,27,2,22,29,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,28,1,14,0,1,5,7,0,0,3,12,0,8,4,21,0,0,1,59,0,1,6,57,0,0,-2804,120.04415893554688,35,0,1054,35,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,33,8,12,2,2,3,6,0,0,2,12,0,3,2,18,0,3,8,57,2,2,6,51,0,0,-1325,119.70819091796875,18,5,370,23,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,32,8,9,0,6,0,9,0,0,2,19,0,0,0,5,0,4,8,60,0,6,3,52,0,0,-1671,186.8923797607422,16,1,860,17,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,40,5,17,1,0,2,15,0,0,4,21,0,3,6,23,0,0,5,64,1,5,2,50,0,0,-2858,123.93580627441406,33,6,1142,39,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,29,7,9,0,1,1,10,0,1,8,23,0,3,3,24,0,0,7,61,0,1,1,47,0,1,-3395,211.64035034179688,45,1,1134,46,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,44,6,13,2,0,3,19,0,1,0,19,0,1,5,28,0,6,6,60,2,0,3,59,0,1,-2862,239.9414825439453,40,1,851,41,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,15,5,4,0,1,0,4,0,1,5,16,2,20,0,30,4,0,5,52,0,1,1,57,0,1,-3461,147.22889709472656,54,2,739,56,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,51,10,17,1,6,3,14,0,0,9,33,3,5,6,34,0,0,10,60,1,6,3,62,0,0,-5498,114.68477630615234,59,5,2493,64,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,29,3,8,1,3,3,11,0,0,10,22,3,1,8,31,0,0,3,51,1,3,3,58,0,0,-3567,235.98876953125,53,3,884,56,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,41,2,16,0,1,3,18,0,1,3,15,0,1,0,18,0,0,2,58,0,1,3,66,0,1,-2264,145.8128662109375,24,0,1064,24,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,22,3,11,0,2,1,5,0,0,0,5,0,1,4,11,0,0,3,56,0,2,2,52,0,0,-807,219.19332885742188,13,3,124,16,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,30,5,9,0,2,2,12,0,0,0,16,0,1,9,12,1,4,5,61,0,3,3,60,0,0,-2805,144.98348999023438,31,2,1233,33,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,35,3,10,0,3,2,17,0,0,8,17,0,7,2,17,2,0,3,54,0,4,3,63,0,0,-2571,125.0158920288086,35,4,777,39,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,23,1,5,0,2,2,12,0,1,6,21,2,6,3,30,0,4,1,51,0,3,2,64,0,1,-5042,166.20835876464844,57,2,2170,59,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,52,8,16,2,4,6,16,0,0,1,33,0,8,2,30,0,0,8,51,2,4,6,62,0,0,-3114,113.34954833984375,45,3,831,48,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,21,6,6,0,0,3,6,0,0,2,18,2,6,3,11,0,0,6,46,0,0,3,63,0,0,-2405,100.10941314697266,31,0,855,31,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,50,9,19,0,3,4,15,0,0,4,5,2,0,0,8,0,2,9,56,0,3,4,66,0,0,-1117,178.16490173339844,11,0,567,11,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,9,1,4,0,0,2,2,0,0,0,11,0,6,4,10,0,7,1,50,0,3,5,51,0,0,-1764,110.50314331054688,25,0,514,25,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,55,10,17,2,3,4,16,1,2,5,19,1,4,7,15,0,4,10,62,2,6,5,55,1,2,-2651,168.22398376464844,22,3,1518,25,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,20,3,10,0,0,1,5,0,1,7,26,0,3,4,18,0,0,3,56,0,2,5,44,0,1,-2193,137.9266815185547,36,1,382,37,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,48,8,16,1,4,6,12,0,1,2,9,2,3,4,9,0,1,8,65,1,4,6,50,0,1,-1408,121.66791534423828,9,3,925,12,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,34,4,16,0,1,4,9,0,0,2,21,2,5,15,27,2,0,4,63,0,2,6,44,0,0,-2777,128.55088806152344,52,3,144,55,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,28,5,13,0,2,1,7,0,0,4,18,0,4,0,13,0,0,5,70,0,2,1,47,0,0,-2476,120.89024353027344,29,0,1026,29,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,38,2,19,0,1,6,10,0,0,2,6,0,0,2,8,0,1,2,74,0,3,6,43,0,0,-809,181.08448791503906,11,1,248,12,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,9,3,2,0,1,1,2,0,0,4,3,0,1,2,10,0,0,3,66,0,2,5,40,0,0,-1241,201.7990264892578,14,1,530,15,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,60,3,28,1,1,3,24,0,0,7,15,0,9,1,19,0,5,3,78,1,2,8,52,0,0,-2687,116.80783081054688,34,1,976,35,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,4,30,4,6,4,39,0,0,0,62,0,0,5,43,0,0,-4811,142.652099609375,71,3,1228,74,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,64,8,25,1,5,5,18,1,1,7,19,0,3,8,18,1,0,8,74,1,5,6,54,1,1,-2903,255.2579803466797,28,4,1459,32,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,8,0,3,0,1,0,3,0,1,9,23,0,1,5,18,2,0,0,58,0,1,0,47,0,1,-2469,294.9548645019531,48,1,58,49,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,47,10,15,0,2,4,15,1,0,5,12,1,4,0,23,0,0,10,67,0,2,4,60,1,0,-2913,81.365966796875,19,1,1952,20,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,39,5,15,0,1,4,14,0,0,2,5,0,0,1,11,1,0,5,58,0,1,5,50,0,0,-500,176.729736328125,10,0,0,10,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,8,3,0,0,0,0,5,0,0,3,17,0,0,4,12,0,0,3,56,0,0,5,53,0,0,-2818,132.59422302246094,29,1,1357,30,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,71,14,15,1,7,9,23,2,0,8,7,2,4,3,26,0,0,14,48,1,7,13,60,2,0,-1039,148.81666564941406,18,2,117,20,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,8,15,0,10,5,43,0,0,0,42,0,6,9,56,0,0,-4736,164.3085479736328,61,1,1675,62,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,71,12,30,2,8,5,14,0,0,5,18,1,4,7,24,0,0,12,60,2,13,7,56,0,0,-2863,86.53919982910156,27,4,1469,31,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,27,0,5,2,21,0,0,0,45,0,8,4,42,0,0,-2650,135.43064880371094,48,2,228,50,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,64,7,22,2,5,4,23,1,0,6,22,0,2,2,16,0,0,7,62,2,10,8,60,1,0,-2458,102.91846466064453,20,2,1436,22,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,3,1,0,0,0,1,1,0,0,0,13,0,2,5,8,0,2,1,52,0,2,6,38,0,0,-1022,212.27870178222656,20,2,0,22,0,0,0
678,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,59,8,20,1,1,6,21,1,1,0,9,0,0,3,8,0,0,8,70,1,3,7,57,1,1,-1184,96.60812377929688,8,1,773,9,0,0,0
679,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,3,0,1,0,0,0,2,0,0,3,23,4,3,5,25,2,1,0,43,0,3,7,47,0,1,-2505,129.25665283203125,49,5,0,54,0,0,0
680,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,63,13,23,2,4,3,17,0,1,2,43,0,8,4,46,0,5,13,61,2,4,6,60,0,1,-6643,109.33605194091797,69,4,3149,73,0,0,0
681,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,25,3,8,0,3,2,9,0,0,4,32,0,4,4,24,4,4,3,52,0,3,2,50,0,0,-2852,119.48016357421875,57,0,2,57,0,0,0
682,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,42,6,13,0,2,6,15,0,0,4,33,2,0,7,22,0,2,6,60,0,2,6,59,0,0,-4146,145.20748901367188,46,1,1835,47,0,0,0
683,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,30,3,12,0,1,3,10,0,1,6,12,2,0,6,12,4,1,3,57,0,1,5,53,0,1,-1600,109.7419204711914,30,3,67,33,0,0,0
684,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,18,2,7,0,1,2,6,0,0,0,12,0,7,0,6,0,2,2,60,0,1,5,57,0,0,-1766,106.55721282958984,17,0,916,17,0,0,0
685,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,51,7,17,1,4,3,15,1,3,3,13,0,2,2,11,0,0,7,57,1,4,7,55,1,3,-1182,99.94661712646484,13,3,499,16,0,0,0
686,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,9,0,3,0,0,2,4,0,0,6,17,0,12,6,20,1,1,0,52,0,3,5,50,0,1,-4225,131.29478454589844,50,1,1714,51,0,0,0
687,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,106,65,14,26,2,0,8,15,0,0,12,52,0,3,6,33,0,0,14,65,2,0,10,50,0,0,-4302,230.8484649658203,64,1,1091,65,0,0,0
