day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,65,9,24,3,2,5,21,0,1,0,12,0,0,2,11,0,1,9,71,3,2,5,56,0,1,-994,184.18655395507812,6,2,672,8,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,12,0,4,0,10,0,0,0,60,2,0,2,39,0,0,-1498,265.5435791015625,24,0,298,24,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,60,13,19,1,2,2,20,0,3,1,18,4,1,0,19,0,0,13,70,3,2,3,56,0,3,-2254,217.5944061279297,14,3,1521,17,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,20,3,5,0,1,0,11,0,0,3,35,0,1,4,27,0,3,3,50,0,1,2,53,0,0,-2646,235.35885620117188,52,3,13,55,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,46,8,11,0,5,4,16,1,1,1,19,0,0,7,28,2,0,8,54,0,5,5,60,1,1,-2965,190.171142578125,30,5,1410,35,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,29,4,7,1,4,1,11,1,0,6,33,0,4,7,31,2,2,4,42,1,8,3,58,1,0,-3172,360.4762268066406,63,2,0,65,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,33,1,13,0,0,6,13,0,0,8,28,2,5,3,23,2,2,1,49,0,6,6,66,0,0,-3795,286.59405517578125,47,6,1379,53,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,33,4,16,2,1,3,7,0,0,0,18,0,4,5,14,0,5,4,52,2,1,5,58,0,0,-2074,256.4960021972656,30,0,574,30,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,27,5,10,0,4,1,6,0,1,4,11,0,4,3,16,0,1,5,57,0,5,3,53,0,1,-2039,116.79581451416016,21,3,956,24,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,45,11,16,1,1,0,16,0,0,5,12,2,7,4,17,2,4,11,62,1,4,0,53,0,0,-2123,234.89601135253906,28,0,723,28,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,21,4,9,0,1,1,6,0,0,3,31,1,7,3,32,0,3,4,64,0,1,1,48,0,0,-4585,162.6256866455078,63,0,1435,63,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,49,5,13,1,2,9,19,0,0,0,26,0,4,4,17,0,2,5,64,1,2,9,54,0,0,-2561,183.94790649414062,32,0,961,32,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,13,2,7,0,0,0,4,0,0,8,29,0,5,6,13,0,2,2,55,0,0,5,51,0,0,-2980,312.911865234375,46,0,680,46,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,48,11,17,3,6,3,7,0,1,1,24,0,5,6,7,0,3,11,62,3,6,4,52,0,1,-2565,159.6767120361328,24,2,1343,26,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,30,6,9,0,2,1,11,0,1,4,12,0,2,0,6,0,0,6,55,0,7,3,47,0,1,-966,191.33078002929688,12,1,355,13,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,35,7,13,0,2,1,11,0,1,2,17,0,3,0,20,0,0,7,59,0,8,1,52,0,1,-2332,235.12489318847656,23,1,1171,24,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,39,6,9,2,1,5,16,0,0,0,23,0,5,1,34,0,0,6,55,2,7,5,49,0,0,-2173,179.14134216308594,35,4,379,39,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,29,5,10,1,1,3,6,1,2,7,36,0,11,2,24,0,3,5,57,1,2,4,51,1,2,-4442,140.395751953125,59,0,1492,59,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,49,7,20,1,2,1,17,0,1,7,15,2,7,7,36,0,4,7,61,1,2,1,61,0,1,-3207,144.94515991210938,47,2,835,49,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,11,1,4,0,3,1,2,0,0,10,18,2,9,4,42,4,3,1,56,0,3,1,52,0,0,-5917,246.63284301757812,80,1,1906,81,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,8,23,0,3,5,18,1,2,7,18,0,0,4,18,0,2,8,66,0,3,5,59,1,2,-2434,183.33935546875,27,1,1073,28,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,5,0,2,0,1,0,2,0,0,0,1,0,0,5,6,0,0,0,59,0,1,2,45,0,0,-703,197.7000274658203,10,1,192,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,57,7,17,0,6,4,23,0,0,7,11,0,2,0,13,0,0,7,66,0,6,5,62,0,0,-2091,186.47093200683594,19,0,1141,19,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,1,0,1,0,0,0,0,0,0,8,25,1,6,5,24,0,3,0,47,0,5,4,45,0,0,-2825,134.86412048339844,52,3,192,55,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,68,12,29,1,8,3,13,1,1,7,42,0,9,6,24,4,3,12,71,1,8,3,52,1,1,-5612,198.77854919433594,59,3,2629,62,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,15,3,7,1,0,0,4,0,0,0,14,2,2,3,12,2,3,3,56,1,3,0,42,0,0,-1094,120.50677490234375,21,2,22,23,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,51,15,15,1,4,3,13,0,0,11,23,0,5,6,22,0,4,15,66,1,4,3,50,0,0,-4174,201.96519470214844,40,2,2152,42,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,40,8,16,0,3,3,8,0,2,4,26,2,8,4,31,0,1,8,68,0,3,3,38,0,2,-2515,225.7177276611328,50,0,15,50,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,30,7,10,0,1,3,7,1,1,2,12,0,5,1,18,0,0,7,76,0,1,3,37,1,1,-2359,217.93296813964844,24,0,1159,24,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,49,7,13,1,5,7,16,0,0,0,8,0,2,0,7,0,0,7,61,1,5,9,48,0,0,-382,169.56222534179688,4,2,160,6,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,1,1,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,1,54,0,3,9,44,0,0,-3659,220.0497283935547,43,0,1509,43,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,76,7,22,0,9,1,36,1,0,9,16,1,3,6,18,0,0,7,61,0,10,4,67,1,0,-2892,186.04869079589844,34,0,1192,34,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,0,45,0,6,1,59,0,0,-3148,172.07968139648438,50,1,637,51,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,61,15,23,2,4,3,14,0,0,1,12,0,6,5,26,0,0,15,58,2,6,3,66,0,0,-2350,305.6257629394531,21,3,1267,24,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,10,3,3,0,0,0,3,0,1,0,11,0,0,4,11,0,0,3,48,0,4,0,53,0,1,-883,207.21902465820312,17,3,0,20,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,44,8,13,0,3,3,17,0,0,6,5,0,1,0,7,0,2,8,60,0,3,3,70,0,0,-1548,194.34625244140625,8,0,1148,8,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,37,4,12,0,1,4,15,0,1,2,17,2,2,0,8,4,1,4,51,0,4,6,49,0,1,-1150,162.67649841308594,23,0,0,23,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,19,3,5,0,1,2,8,0,0,2,21,0,3,5,23,0,2,3,55,0,4,3,56,0,0,-3884,142.1519012451172,43,0,1734,43,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,56,9,23,0,3,2,19,0,0,8,15,0,6,8,15,0,2,9,56,0,7,2,62,0,0,-1525,238.95745849609375,28,5,70,33,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,0,53,0,0,0,57,0,0,-1982,122.43782806396484,25,0,732,25,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,68,15,22,1,4,3,23,0,0,2,21,0,5,2,13,2,1,15,62,1,4,3,65,0,0,-1924,256.0849609375,17,3,1041,20,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,3,0,2,0,1,0,0,0,0,0,10,0,0,2,34,0,3,0,52,0,2,0,50,0,0,-2344,186.27944946289062,39,1,383,40,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,59,6,26,1,2,7,17,0,0,0,4,0,2,4,10,0,0,6,73,1,2,7,59,0,0,-1108,174.6853485107422,6,3,775,9,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,3,0,0,0,0,0,3,0,0,6,16,2,0,0,8,0,0,0,50,0,1,6,43,0,0,-1300,184.5364532470703,26,0,0,26,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,53,5,21,4,1,3,19,0,0,2,17,2,2,6,17,0,0,5,68,4,1,8,61,0,0,-2722,144.83966064453125,21,3,1639,24,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,16,2,4,1,0,2,7,0,0,10,17,5,8,2,25,0,0,2,53,1,0,5,46,0,0,-2148,170.7161102294922,42,2,26,44,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,56,14,21,0,4,2,15,0,0,10,30,0,2,8,33,3,0,14,62,0,4,3,55,0,0,-4534,242.3295440673828,53,4,1840,57,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,24,4,9,1,0,2,8,0,0,9,34,2,6,4,26,0,0,4,55,1,0,2,52,0,0,-3480,175.20204162597656,66,0,180,66,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,35,3,14,0,3,2,13,0,0,1,16,0,2,6,11,0,3,3,63,0,3,2,62,0,0,-2712,290.6431884765625,28,1,1301,29,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,32,8,9,1,3,3,8,0,0,0,6,0,4,1,22,0,2,8,57,1,3,3,51,0,0,-1329,200.06594848632812,19,1,368,20,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,34,4,14,2,3,2,9,0,0,1,5,2,2,3,15,0,0,4,67,2,3,3,53,0,0,-1632,168.82034301757812,13,3,949,16,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,41,10,9,2,3,4,13,0,0,7,29,2,4,1,18,0,0,10,55,3,3,4,51,0,0,-2278,254.3955841064453,31,2,706,33,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,39,6,10,2,4,4,13,0,0,2,21,0,6,1,19,1,1,6,56,2,4,4,56,0,0,-2595,210.67726135253906,29,2,1123,31,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,36,2,18,0,1,5,9,0,1,5,22,0,0,3,20,0,0,2,60,0,3,6,52,0,1,-2394,167.40444946289062,33,0,744,33,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,28,5,11,1,2,3,5,1,0,9,34,0,2,2,30,0,3,5,62,1,2,3,49,1,0,-4013,224.12469482421875,55,1,1252,56,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,46,5,18,2,3,1,16,0,1,8,17,2,6,5,27,0,0,5,66,2,3,1,56,0,1,-3158,195.54489135742188,42,3,1025,45,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,16,2,6,0,0,2,4,0,2,0,15,0,0,1,1,0,1,2,63,0,0,2,47,0,2,-999,237.02122497558594,12,0,399,12,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,49,10,17,0,4,7,10,0,1,5,1,0,8,4,18,0,3,10,70,0,4,8,44,0,2,-1786,127.35679626464844,17,2,914,19,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,18,0,7,0,1,1,8,0,1,4,23,0,9,7,17,0,0,0,59,0,3,7,43,0,2,-2792,363.171875,43,0,642,43,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,44,5,21,1,2,3,12,0,0,5,16,0,0,2,17,0,1,5,69,1,2,7,50,0,0,-2420,160.76614379882812,22,1,1309,23,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,28,5,7,0,2,3,11,0,0,3,9,2,1,1,7,0,6,5,58,0,3,4,45,0,0,-1168,195.24777221679688,19,0,218,19,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,27,2,14,0,0,1,10,0,0,4,22,4,2,6,21,2,0,2,66,0,3,5,51,0,0,-3557,165.11935424804688,42,5,1402,47,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,36,9,9,0,3,2,12,0,1,4,26,0,5,4,12,0,0,9,58,0,3,2,53,0,1,-2188,229.9433135986328,31,0,638,31,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,33,6,9,0,5,2,11,0,0,6,10,0,0,7,15,0,1,6,60,0,5,2,56,0,0,-2309,177.83363342285156,22,2,1187,24,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,41,8,20,1,0,3,8,1,0,2,16,0,4,1,13,0,3,8,59,1,3,3,52,1,0,-1541,201.4806365966797,19,1,580,20,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,28,3,12,0,4,2,7,0,0,7,27,0,9,8,27,0,0,3,64,0,5,2,48,0,0,-4159,168.9105682373047,57,3,1276,60,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,41,5,19,0,3,2,11,0,1,5,26,0,7,3,34,0,2,5,69,0,4,2,49,0,1,-3732,173.92233276367188,51,0,1182,51,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,23,5,10,0,0,0,6,0,2,0,40,2,6,6,35,0,1,5,70,0,0,0,43,0,2,-4484,146.670166015625,67,2,1112,69,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,43,5,19,2,2,2,12,0,1,3,19,1,4,4,19,0,4,5,80,2,2,2,42,0,1,-2818,235.81488037109375,33,1,1157,34,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,23,1,9,0,3,1,7,0,2,1,7,0,0,3,17,0,0,1,69,0,3,1,43,0,2,-1363,199.1057891845703,18,1,452,19,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,35,6,17,1,1,2,7,0,1,9,7,0,0,2,9,0,0,6,74,1,2,2,43,0,3,-1240,220.62698364257812,9,2,768,11,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,39,7,17,0,1,2,11,1,0,2,6,0,0,0,11,0,0,7,72,0,1,2,43,1,0,-649,110.14552307128906,7,1,288,8,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,19,4,6,0,1,1,7,0,0,6,25,0,0,4,14,0,1,4,68,0,1,3,44,0,0,-3221,176.86404418945312,37,0,1371,37,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,53,9,16,0,4,5,17,2,0,7,29,2,9,7,36,0,4,9,65,0,4,7,49,2,0,-4129,152.30642700195312,61,4,1035,65,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,113,17,1,6,0,0,2,8,0,0,6,41,0,3,12,48,0,3,1,62,0,1,3,48,0,0,-6370,131.9967803955078,91,2,1798,93,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,54,14,21,0,1,2,16,0,0,2,22,0,4,7,32,1,2,14,66,0,1,2,53,0,0,-3093,253.28463745117188,41,2,1021,43,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,17,2,8,0,2,1,4,0,0,8,13,2,4,4,30,0,0,2,57,0,2,1,51,0,0,-2855,121.60421752929688,48,1,444,49,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,42,5,12,0,6,4,15,0,0,0,5,0,0,3,7,0,0,5,63,0,6,4,60,0,0,-852,252.79649353027344,7,2,480,9,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,15,2,6,0,0,2,5,0,0,0,7,0,3,2,7,0,0,2,53,0,5,6,48,0,0,-850,150.93458557128906,12,0,250,12,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,4,12,0,6,3,16,0,0,6,14,0,7,0,15,0,0,4,59,0,11,7,56,0,0,-2332,169.70089721679688,20,2,1310,22,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,27,4,9,0,1,2,10,0,1,5,16,1,12,4,28,2,8,4,47,0,8,4,50,0,1,-3287,155.3490447998047,53,2,615,55,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,44,9,10,1,2,3,19,0,0,3,31,0,14,4,40,0,0,9,49,1,4,3,64,0,0,-4209,191.43527221679688,57,1,1348,58,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,36,6,14,1,3,3,9,0,0,4,27,2,5,2,35,0,5,6,49,1,3,3,59,0,0,-3061,143.4762420654297,54,3,328,57,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,32,10,8,0,1,2,11,0,0,7,14,0,2,5,21,0,3,10,49,0,1,2,65,0,0,-2577,240.60557556152344,30,0,1077,30,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,6,41,6,13,0,5,3,13,1,0,1,2,0,0,0,3,0,0,6,54,0,5,3,62,1,0,-164,172.2244110107422,1,0,114,1,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,7,4,2,0,0,0,1,0,0,0,6,0,3,0,0,0,0,5,47,0,5,3,53,1,0,-305,222.6617889404297,1,0,255,1,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,68,2,26,1,8,4,25,0,2,6,21,1,1,3,23,0,0,2,63,1,13,6,59,1,2,-2550,236.51193237304688,30,4,1006,34,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,20,5,4,5,13,0,5,0,49,0,8,2,50,0,0,-2984,142.31918334960938,42,1,873,43,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,67,12,22,0,7,3,22,0,1,10,22,0,4,7,50,0,8,12,63,0,10,3,61,0,1,-4782,275.7454833984375,59,6,1766,65,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,4,0,3,0,1,0,0,0,0,10,21,2,13,4,30,0,3,0,53,0,3,0,48,0,0,-3051,224.8563690185547,60,2,29,62,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,66,11,19,1,6,3,25,0,1,7,45,3,5,1,36,0,4,11,58,1,6,3,67,0,1,-5620,170.31661987304688,60,3,2587,63,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,15,3,3,1,0,1,6,1,0,3,17,0,4,4,16,1,1,3,47,1,0,1,53,1,0,-1472,223.7332000732422,29,2,0,31,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,52,7,21,0,5,4,15,0,0,2,8,0,5,1,5,0,2,7,62,0,5,4,63,0,0,-1067,154.7169952392578,7,2,695,9,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,14,2,4,1,0,1,6,0,0,0,26,4,5,5,16,0,3,2,50,1,2,3,52,0,0,-2303,247.95050048828125,44,2,81,46,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,46,8,14,2,1,7,13,0,1,5,21,2,6,6,22,0,0,8,61,2,1,7,60,0,1,-4182,219.3553924560547,39,3,2199,42,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,35,4,15,0,2,2,11,0,1,4,22,2,11,9,33,0,2,4,57,0,2,5,51,0,1,-3135,199.60548400878906,58,5,180,63,0,0,0
