day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,42,9,14,2,5,5,6,0,1,0,19,0,3,2,13,0,2,9,66,2,5,5,39,0,1,-900,213.0748748779297,13,1,239,14,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,31,6,9,0,1,2,13,0,0,5,22,1,8,0,9,2,4,6,68,0,1,4,49,0,0,-3364,151.00747680664062,36,0,1564,36,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,43,4,14,0,3,6,14,0,2,5,9,0,2,8,15,0,3,4,62,0,3,7,49,0,2,-2163,203.61746215820312,29,1,702,30,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,15,1,7,1,1,0,5,0,0,1,6,1,2,0,16,0,0,1,61,1,4,4,44,0,0,-1366,202.6215362548828,16,3,533,19,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,50,8,14,1,4,3,19,0,1,2,7,0,2,2,7,0,0,8,58,1,5,7,57,0,1,-843,101.43275451660156,9,1,382,10,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,1,0,1,0,0,0,0,0,0,6,8,2,5,2,21,0,0,0,45,0,5,7,51,0,1,-2315,209.8967742919922,30,2,793,32,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,69,8,33,1,3,6,18,0,0,0,21,2,7,5,24,0,4,8,69,1,5,10,56,0,0,-3902,125.97523498535156,44,1,1691,45,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,6,30,0,3,3,23,0,4,0,55,0,4,4,42,0,0,-3159,194.2509765625,53,0,509,53,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,65,9,19,1,6,3,25,0,2,0,21,0,6,1,18,0,2,9,67,1,7,3,61,0,2,-2934,136.5911102294922,28,2,1512,30,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,2,0,2,0,0,0,0,0,0,4,9,2,5,7,19,0,2,0,55,0,4,0,43,0,0,-1895,181.63304138183594,37,2,23,39,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,57,7,23,2,5,3,17,0,0,4,14,2,8,6,11,0,0,7,73,2,9,3,54,0,0,-2886,185.4740753173828,23,2,1714,25,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,14,1,7,0,1,0,5,0,0,4,15,3,0,2,9,0,0,1,51,0,6,0,47,0,0,-1361,162.41650390625,27,1,0,28,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,38,11,15,1,0,1,9,1,0,3,9,0,6,6,20,0,0,11,64,1,5,1,54,1,0,-2818,167.2674560546875,23,2,1646,25,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,43,6,17,1,1,4,12,0,2,2,28,2,0,0,14,0,0,6,64,1,6,4,43,0,2,-1536,121.54399871826172,29,1,75,30,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,11,2,4,0,1,0,4,0,0,5,17,0,4,5,18,0,0,2,66,0,6,1,44,0,0,-3435,138.5224609375,33,6,1719,39,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,69,12,33,0,2,5,17,0,0,6,21,0,1,6,31,0,0,12,76,0,2,5,47,0,0,-2050,179.54403686523438,34,2,328,36,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,23,0,0,3,19,0,5,0,68,0,0,0,42,0,0,-2932,244.85765075683594,40,1,921,41,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,63,13,21,0,6,7,13,0,3,7,6,0,0,0,17,0,0,13,75,0,6,7,46,0,3,-1373,189.27944946289062,10,1,862,11,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,4,0,3,0,1,0,0,0,0,2,10,0,5,0,11,0,0,0,61,0,6,4,34,0,1,-931,124.49530792236328,16,1,120,17,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,54,7,21,2,3,3,16,1,1,1,23,0,3,6,14,0,2,7,78,2,8,3,46,1,1,-3353,170.76808166503906,22,3,2220,25,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,35,0,15,0,3,2,15,0,0,0,12,3,9,9,30,0,2,0,60,0,5,2,44,0,0,-2483,119.57890319824219,49,3,0,52,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,24,3,13,0,0,4,4,0,0,4,24,3,2,4,18,0,4,3,70,0,1,4,41,0,0,-3416,89.2921371459961,45,0,1166,45,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,42,7,17,1,3,3,11,0,0,2,13,1,2,4,25,0,0,7,69,1,3,5,46,0,0,-1259,111.86373138427734,24,3,26,27,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,11,2,4,0,0,2,3,0,0,1,21,0,5,6,17,0,2,2,66,0,0,5,46,0,0,-3190,99.92108917236328,38,1,1279,39,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,61,9,26,0,8,2,15,0,1,2,10,0,3,2,7,0,3,9,75,0,8,2,48,0,1,-1091,105.49933624267578,7,3,708,10,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,12,0,4,0,3,0,2,2,60,0,6,0,33,0,0,-989,145.67678833007812,14,0,289,14,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,69,13,22,1,3,10,17,0,3,0,13,0,2,6,18,0,0,13,69,1,8,10,46,0,3,-1871,232.99522399902344,16,3,1038,19,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,23,0,5,2,14,0,0,0,52,0,5,8,35,0,2,-1526,152.32846069335938,29,0,76,29,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,63,8,21,0,2,6,26,0,0,12,16,1,3,4,22,0,7,8,68,0,5,11,58,0,0,-4148,151.32115173339844,38,2,2226,40,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,2,0,0,0,0,1,1,0,0,9,33,2,7,7,33,0,0,0,43,0,1,8,44,0,0,-3611,229.74417114257812,72,1,0,73,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,72,11,28,0,3,7,22,0,1,3,16,0,4,0,15,0,0,11,68,0,3,7,59,0,1,-1959,238.1969451904297,18,0,1059,18,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,2,0,0,49,0,0,5,49,0,0,-900,231.75808715820312,18,0,0,18,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,57,11,18,1,8,1,17,1,0,5,10,0,2,3,15,0,2,11,65,1,8,3,61,1,0,-2125,108.80184936523438,15,2,1353,17,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,13,2,2,0,2,0,7,0,0,7,6,3,1,2,17,0,0,2,48,1,8,1,47,0,0,-1229,103.5351333618164,24,2,7,26,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,44,9,13,2,1,2,15,0,2,6,18,0,0,3,25,1,5,9,60,2,5,2,59,0,2,-4214,277.7084045410156,32,5,2559,37,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,50,8,18,1,1,2,18,0,2,5,20,1,9,2,21,0,0,8,51,1,1,2,57,0,2,-1700,127.85041046142578,34,0,0,34,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,16,2,7,1,1,0,5,0,0,2,14,0,4,4,13,0,5,2,52,1,1,0,58,0,0,-2418,106.529296875,31,0,868,31,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,53,7,27,0,3,3,13,0,0,4,10,0,5,0,12,2,3,7,67,0,3,3,58,0,0,-1243,237.3434295654297,19,1,282,20,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,11,0,0,0,2,0,2,0,65,0,0,0,51,0,0,-1077,177.98008728027344,13,0,427,13,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,62,11,18,0,3,4,25,1,0,1,2,0,2,2,8,0,0,11,70,0,3,4,61,1,0,-682,132.5874786376953,3,0,532,3,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,12,0,6,0,8,0,1,1,52,0,2,4,43,1,0,-1547,235.48007202148438,24,0,347,24,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,64,11,22,0,3,3,22,2,1,6,21,2,8,5,21,0,0,11,67,0,3,6,60,2,1,-4365,148.72764587402344,39,0,2415,39,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,15,2,5,0,0,1,7,0,0,11,27,0,10,0,16,0,2,2,45,0,0,3,54,0,0,-2700,79.32597351074219,54,0,0,54,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,45,8,13,1,2,3,16,1,1,2,37,3,8,5,20,2,0,8,55,1,2,4,65,1,1,-4401,202.5980224609375,46,2,2079,48,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,34,5,15,0,3,2,9,0,0,2,10,0,3,4,10,0,0,5,55,0,3,3,54,0,0,-822,104.18019104003906,16,2,0,18,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,17,4,5,0,4,1,2,0,1,1,9,0,1,3,1,0,0,4,58,0,5,2,54,0,1,-821,97.54376983642578,5,0,571,5,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,60,10,20,0,5,4,21,0,0,3,3,0,0,0,2,0,0,10,58,0,10,5,55,0,0,-251,159.1063690185547,3,1,90,4,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,17,0,1,2,14,1,0,7,53,0,9,5,48,0,0,-1994,146.96304321289062,21,0,944,21,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,67,9,18,1,1,7,29,0,2,7,14,0,0,0,32,0,0,9,58,1,9,10,61,0,2,-2173,195.0916290283203,24,1,962,25,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,0,43,0,7,8,52,0,0,-2487,137.23873901367188,45,2,215,47,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,53,7,22,0,2,5,16,0,1,1,20,2,6,5,23,0,0,7,60,0,6,11,65,0,1,-3956,139.3843231201172,34,2,2234,36,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,19,2,10,0,2,1,4,0,0,0,11,0,4,0,17,0,0,2,50,0,2,5,49,0,0,-1100,95.49405670166016,22,0,0,22,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,37,5,13,1,3,5,10,0,0,2,5,0,2,3,7,0,4,5,60,1,3,9,57,0,0,-1342,94.2877197265625,8,2,920,10,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,36,6,9,0,4,6,11,0,0,13,19,4,1,4,12,0,3,6,54,0,6,13,41,0,0,-1894,118.12552642822266,37,4,0,41,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,19,2,6,1,1,2,7,0,0,7,24,2,5,0,22,0,3,2,57,1,5,11,44,0,0,-3267,157.91249084472656,37,1,1406,38,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,57,8,27,0,4,2,15,0,1,7,31,3,8,8,34,0,4,8,65,0,5,8,47,0,1,-3578,148.11952209472656,56,5,723,61,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,16,3,3,0,1,3,6,0,0,2,35,2,3,5,27,0,10,3,58,0,1,3,43,0,0,-4406,290.7839660644531,67,2,1034,69,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,58,4,15,1,5,7,25,0,1,8,36,0,6,7,43,2,0,4,60,1,5,7,63,0,1,-4948,118.0217514038086,72,3,1315,75,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,2,0,1,0,0,0,1,0,0,1,27,1,2,7,10,0,0,0,52,0,0,2,54,0,0,-2334,103.44367218017578,39,0,384,39,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,55,12,16,0,4,2,18,1,2,6,12,0,5,2,8,0,2,12,62,0,4,2,65,1,2,-2011,150.2516632080078,12,1,1400,13,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,29,6,8,1,0,4,9,1,0,2,15,0,0,0,6,0,3,6,43,1,0,5,59,1,0,-788,244.10595703125,12,0,188,12,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,36,6,15,0,3,4,7,0,1,5,8,0,3,6,22,0,2,6,55,0,3,6,60,0,1,-3142,161.18133544921875,29,1,1681,30,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,45,8,11,0,4,7,12,0,3,1,34,4,5,2,29,0,1,8,51,0,6,9,47,0,3,-2299,187.87069702148438,45,3,16,48,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,29,6,12,0,1,3,7,0,0,8,40,0,6,9,33,0,3,6,59,0,4,5,48,0,0,-4972,108.3971939086914,70,4,1428,74,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,44,5,8,0,4,2,24,0,1,6,28,2,5,7,16,0,3,5,54,0,4,5,59,0,1,-3177,224.0857696533203,44,3,944,47,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,22,2,8,2,3,3,4,0,0,0,22,0,4,3,31,0,0,2,54,2,3,3,54,0,0,-3257,101.29517364501953,43,4,1063,47,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,52,8,24,1,0,4,14,1,0,2,16,0,2,0,10,0,0,8,63,1,0,4,61,1,0,-1181,146.81898498535156,11,0,631,11,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,11,2,5,0,0,2,2,0,0,3,14,0,5,0,6,0,2,2,57,0,0,2,51,0,0,-1716,139.8055877685547,24,0,516,24,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,52,11,14,0,3,2,20,1,1,3,12,0,0,1,9,0,5,11,59,0,3,3,64,1,1,-1456,190.39288330078125,10,0,956,10,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,25,5,8,0,4,2,6,0,0,6,21,1,5,4,23,0,2,5,59,0,4,2,46,0,0,-2546,143.7451934814453,42,3,413,45,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,43,4,20,0,2,3,12,1,1,3,30,4,4,15,12,0,0,4,71,0,2,3,54,1,1,-4466,133.2060546875,46,2,2144,48,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,31,4,10,1,0,4,11,0,1,0,14,0,3,3,17,0,2,4,57,1,0,4,51,0,1,-1117,195.98825073242188,19,0,167,19,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,34,5,16,0,2,0,11,0,0,0,6,0,2,2,9,0,0,5,68,0,2,0,54,0,0,-1179,142.1397247314453,13,0,529,13,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,25,5,10,0,3,2,5,0,0,1,6,0,0,0,7,0,0,5,64,0,5,2,45,0,0,-532,109.37071228027344,7,0,182,7,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,29,9,12,0,2,2,4,0,0,1,11,0,5,0,14,0,3,9,68,0,6,4,43,0,0,-1811,116.9280014038086,15,2,1039,17,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,47,6,23,1,1,0,15,0,1,3,17,0,8,1,9,0,1,6,71,1,3,2,46,0,1,-1632,115.08741760253906,19,1,671,20,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,16,3,7,0,0,1,5,0,0,10,19,0,11,7,25,0,2,3,68,0,0,1,40,0,0,-4257,124.6825180053711,56,0,1457,56,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,57,5,20,5,6,5,14,0,2,6,24,0,4,2,17,2,0,5,72,5,6,5,43,0,2,-1675,182.2980499267578,22,4,531,26,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,15,4,7,0,0,0,4,0,0,4,31,0,9,9,28,0,2,4,69,0,1,1,39,0,0,-3899,140.28944396972656,64,3,666,67,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,48,8,14,0,3,4,18,0,1,0,14,0,0,3,7,0,0,8,71,0,3,4,52,0,1,-1293,155.562255859375,9,3,810,12,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,25,1,14,0,3,2,5,0,0,2,10,0,3,4,8,0,3,1,62,0,3,4,46,0,0,-1289,176.3047637939453,20,1,278,21,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,29,5,10,1,1,4,7,0,1,0,8,0,0,2,20,0,0,5,65,1,3,5,48,0,1,-1675,134.3425750732422,14,3,942,17,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,46,4,17,2,1,5,15,1,1,2,25,3,3,0,32,0,4,4,62,3,1,8,49,1,1,-2416,163.15081787109375,39,1,455,40,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,21,1,8,2,1,1,8,0,0,1,25,0,2,8,32,0,5,1,63,2,1,3,46,0,0,-4543,236.77053833007812,59,3,1560,62,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,50,5,26,1,1,1,15,1,0,4,26,0,10,8,20,0,2,5,75,1,1,1,50,1,0,-3431,73.97444915771484,49,1,970,50,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,3,1,0,0,1,0,1,0,0,0,37,3,5,6,34,0,5,1,61,0,1,0,46,0,0,-4961,213.7797393798828,77,0,1111,77,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,10,22,0,0,5,22,0,1,7,19,0,0,3,20,0,0,10,73,0,0,5,60,0,1,-2933,107.22380828857422,31,0,1383,31,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,15,2,3,2,10,0,2,0,56,0,0,2,46,0,1,-2128,165.8962860107422,32,1,517,33,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,64,11,25,3,1,4,20,0,0,0,11,0,1,2,7,0,0,11,73,3,1,4,58,0,0,-1184,177.55853271484375,7,0,834,7,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,1,0,0,0,0,0,1,0,0,4,12,0,3,1,10,0,0,0,47,3,0,4,44,0,0,-1080,185.35520935058594,21,0,30,21,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,61,8,20,1,4,6,22,0,0,9,19,0,8,8,12,0,2,8,65,1,4,6,65,0,0,-4085,142.3166961669922,35,3,2302,38,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,18,2,6,0,2,2,6,0,0,8,36,0,3,4,25,0,7,2,51,0,2,3,49,0,0,-3350,148.1516571044922,67,0,0,67,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,47,10,15,1,2,5,13,0,1,3,15,2,11,3,23,0,0,10,58,1,2,5,61,0,1,-3273,247.81028747558594,30,0,1773,30,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,39,3,19,1,4,1,11,0,0,4,12,0,2,1,17,0,0,3,60,1,4,1,53,0,0,-1219,178.5369873046875,24,1,8,25,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,10,2,1,0,1,1,5,0,0,3,8,0,0,2,4,0,3,2,60,0,1,1,56,0,0,-1481,220.25152587890625,14,0,781,14,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,68,13,21,2,5,3,23,0,1,10,18,0,4,3,18,0,0,13,62,2,5,3,58,0,1,-1548,111.0658187866211,22,4,404,26,0,0,0
