day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,14,1,4,1,1,1,6,0,0,9,42,1,9,5,18,0,2,1,54,2,4,3,52,0,0,-4555,169.01473999023438,58,3,1622,61,0,0,0
582,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,61,8,25,0,4,3,19,1,1,16,28,0,6,8,26,1,5,8,63,0,4,3,60,1,1,-3277,90.52556610107422,51,3,694,54,0,0,0
583,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,5,0,2,0,0,0,3,0,0,4,28,0,4,4,40,2,9,0,53,0,0,0,53,0,0,-5102,364.4641418457031,79,0,1152,79,0,0,0
584,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,57,8,18,1,8,3,16,2,1,11,30,2,16,8,23,0,1,8,61,1,8,3,61,2,1,-5138,253.26925659179688,59,1,2177,60,0,0,0
585,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,13,2,6,0,1,0,4,0,0,2,18,0,14,5,10,0,0,2,55,0,6,0,48,0,0,-2033,146.60997009277344,36,0,233,36,0,0,0
586,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,43,5,17,0,2,2,17,0,0,1,9,0,0,2,4,0,2,5,68,0,5,2,59,0,0,-1179,197.28468322753906,8,1,768,9,0,0,0
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,24,2,13,0,3,1,4,0,1,0,16,0,6,2,2,0,0,2,56,0,8,2,44,0,1,-998,200.80374145507812,18,0,98,18,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,27,2,12,1,2,1,9,0,0,1,22,4,0,6,14,0,0,2,66,1,10,1,50,0,0,-3070,133.30860900878906,31,2,1498,33,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,41,8,14,0,1,2,15,0,1,10,16,0,2,4,26,0,1,8,62,0,5,2,49,0,1,-2310,192.09437561035156,39,2,338,41,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,16,5,2,0,2,0,5,0,2,2,27,0,2,3,15,0,3,5,58,0,5,0,50,0,2,-3482,189.03128051757812,37,1,1621,38,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,64,17,20,3,2,6,14,1,1,2,14,2,5,5,19,1,0,17,61,3,5,6,47,1,1,-1193,160.0829315185547,10,5,638,15,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,21,4,7,0,3,0,6,0,1,4,28,0,2,4,13,0,0,4,55,1,4,0,49,0,1,-2612,439.2771911621094,35,1,851,36,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,54,13,16,1,5,4,15,0,0,7,4,2,2,0,11,0,4,13,59,1,5,4,55,0,0,-1244,162.57481384277344,9,0,794,9,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,22,2,7,0,3,0,9,0,1,0,14,0,2,0,5,0,0,2,52,0,6,3,49,0,1,-626,404.5546875,11,0,76,11,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,29,2,10,1,2,2,10,0,2,4,23,0,9,13,33,0,1,2,60,1,7,5,54,0,2,-5169,313.89984130859375,57,4,2275,61,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,44,8,15,1,4,2,14,0,0,2,26,0,5,0,24,1,0,8,55,1,8,2,54,0,0,-2666,180.77828979492188,39,2,694,41,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,19,3,7,1,1,1,5,0,1,9,31,0,5,4,21,0,0,3,55,1,4,1,53,0,1,-4252,251.66030883789062,50,3,1719,53,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,58,7,28,2,3,4,12,1,1,10,25,0,10,2,22,0,0,7,67,2,5,4,50,1,1,-3043,178.90768432617188,42,2,921,44,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,9,1,1,0,0,1,6,0,0,5,27,3,7,8,17,0,1,1,61,0,0,1,47,0,0,-3607,216.65745544433594,54,1,896,55,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,55,8,25,0,1,4,15,0,2,5,0,0,0,1,7,0,0,8,76,0,1,4,52,0,2,-623,308.7359924316406,5,0,373,5,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,3,0,22,0,0,4,61,0,1,2,38,0,1,-1979,137.2616424560547,32,0,379,32,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,63,6,26,3,4,7,16,0,1,2,12,2,4,2,31,0,0,6,80,3,4,7,49,0,1,-3636,222.21121215820312,31,4,2042,35,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,17,3,5,0,1,0,8,0,0,2,9,0,8,5,5,0,0,3,57,0,1,1,45,0,0,-1225,85.02892303466797,21,0,175,21,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,44,6,17,2,2,3,14,0,0,0,9,0,4,2,13,0,0,6,71,2,2,3,53,0,0,-1735,333.90289306640625,14,0,1035,14,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,27,6,12,1,1,0,6,1,0,0,20,0,6,2,18,0,0,6,60,1,2,2,44,1,0,-1350,213.4471435546875,27,0,0,27,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,34,5,10,0,3,2,14,0,0,1,10,0,6,2,21,0,3,5,66,0,4,2,54,0,0,-2681,199.5582733154297,26,3,1348,29,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,38,8,11,0,3,3,13,0,0,0,9,0,7,0,9,0,0,8,55,0,4,3,55,0,0,-885,162.9945831298828,12,0,285,12,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,19,4,5,1,0,0,8,1,0,2,11,0,0,2,9,0,0,4,55,1,2,3,55,1,0,-1331,215.9718475341797,12,1,720,13,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,57,14,19,0,3,5,15,0,1,4,38,0,2,2,20,0,5,14,57,0,4,5,56,0,1,-2343,208.63270568847656,32,0,743,32,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,21,4,6,0,2,3,6,0,0,12,28,3,2,7,22,1,0,4,51,0,2,3,56,0,0,-4162,135.1554412841797,55,3,1379,58,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,55,11,22,2,3,2,14,0,1,0,22,0,0,2,26,0,4,11,63,2,3,2,56,0,1,-2290,181.9353790283203,25,1,1029,26,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,19,2,5,1,2,2,7,0,0,8,37,0,11,8,29,0,0,2,57,1,2,2,50,0,0,-4339,174.07737731933594,73,2,667,75,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,47,6,19,0,5,7,10,0,0,2,20,0,1,2,8,0,2,6,68,0,5,7,52,0,0,-1916,192.63687133789062,18,1,1005,19,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,22,3,10,0,0,1,8,0,0,4,5,0,3,0,9,0,0,3,62,0,2,4,45,0,0,-730,222.46932983398438,10,1,219,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,34,7,13,1,1,4,6,1,1,0,1,6,4,3,6,0,0,7,69,1,2,5,45,1,1,-940,230.6430206298828,4,6,674,10,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,43,6,21,1,0,0,14,1,0,10,10,0,1,4,14,1,0,6,68,1,0,4,45,2,0,-1526,175.21493530273438,22,3,393,25,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,14,2,4,0,0,3,5,0,0,1,17,0,0,9,10,2,0,2,67,0,0,3,43,0,0,-2656,240.3065185546875,32,0,1056,32,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,58,10,26,0,1,6,15,0,0,2,14,0,9,2,21,0,3,10,74,0,1,7,48,0,0,-2260,198.96002197265625,29,0,810,29,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,1,0,0,0,0,0,1,0,0,6,24,6,7,6,35,0,0,0,64,0,0,2,41,0,0,-4254,272.6226501464844,67,1,893,68,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,66,5,26,2,2,4,26,1,0,4,29,0,4,1,16,0,0,5,77,2,2,4,58,1,0,-2874,168.27316284179688,29,2,1402,31,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,0,56,0,0,0,47,0,0,-1387,178.6925811767578,24,0,187,24,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,56,11,21,1,3,0,18,0,2,2,9,0,2,2,12,0,4,11,73,1,3,0,60,0,2,-1813,163.898681640625,11,2,1241,13,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,19,2,7,0,0,2,8,0,0,1,11,0,1,1,11,0,0,2,54,0,0,2,53,0,0,-1075,103.74457550048828,21,0,25,21,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,28,6,9,0,1,0,12,0,0,1,7,0,0,2,11,0,0,6,62,0,1,1,64,0,0,-1478,193.11062622070312,9,1,1017,10,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,54,11,17,1,4,4,17,0,0,10,6,2,1,5,5,0,3,11,54,1,4,4,55,0,0,-522,125.66801452636719,10,2,0,12,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,5,1,3,0,0,0,1,0,0,6,11,2,5,6,6,0,2,1,56,0,2,2,51,0,0,-2478,320.9508056640625,26,2,1156,28,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,72,13,16,1,5,5,30,1,1,4,17,4,2,2,7,0,0,13,52,1,5,5,68,1,1,-1007,157.88250732421875,10,3,474,13,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,0,45,1,2,0,60,0,0,-2275,110.73532104492188,31,1,714,32,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,66,8,27,0,2,7,21,0,1,0,6,0,1,0,7,0,1,8,63,0,2,7,69,0,1,-589,232.64080810546875,2,1,478,3,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,0,46,0,1,7,52,0,1,-2135,139.9923858642578,41,0,85,41,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,53,9,21,0,2,2,15,0,4,8,18,0,8,6,12,0,5,9,64,0,2,6,65,0,4,-4043,217.6731719970703,34,2,2321,36,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,22,4,9,0,1,1,7,0,0,0,20,2,6,4,20,0,0,4,57,0,1,5,43,0,1,-1822,243.762451171875,36,2,0,38,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,38,7,15,0,4,1,10,0,1,7,16,0,5,0,12,2,2,7,67,0,5,1,52,0,1,-3358,260.40985107421875,31,0,1808,31,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,44,6,16,0,7,1,12,0,2,7,9,4,0,0,15,0,0,6,61,0,9,1,44,0,2,-955,247.73460388183594,18,5,0,23,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,8,1,6,0,1,0,0,0,0,2,6,2,0,1,12,0,2,1,65,0,8,0,39,0,1,-1568,434.1457824707031,17,3,685,20,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,63,9,21,0,3,8,22,0,0,4,15,0,1,4,14,0,0,9,67,0,8,8,51,0,0,-1008,562.0517578125,14,0,308,14,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,0,58,0,7,7,44,0,0,-3118,213.82339477539062,38,1,1207,39,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,69,13,25,1,8,5,16,0,1,2,11,0,7,1,16,0,0,13,68,1,9,8,50,0,1,-1397,258.1087341308594,9,1,936,10,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,1,1,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,1,52,1,5,3,38,0,0,-1088,144.55136108398438,19,2,116,21,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,64,12,28,0,3,4,17,0,0,4,23,5,6,12,24,0,5,12,74,0,5,5,54,0,0,-5507,281.5951843261719,50,4,2963,54,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,15,0,6,0,3,3,2,0,1,4,9,2,0,5,24,0,1,0,59,0,3,5,35,0,1,-1733,368.0691833496094,34,3,0,37,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,47,3,19,0,2,4,16,1,2,2,8,0,1,1,9,3,0,3,75,0,2,7,49,1,2,-1504,360.34210205078125,13,2,832,15,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,14,1,4,0,0,4,4,1,0,2,6,1,4,2,8,0,1,1,57,0,2,9,39,1,0,-750,240.8560028076172,15,0,0,15,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,38,2,14,0,2,2,18,0,0,7,27,0,6,4,31,2,0,2,69,0,2,8,57,0,0,-6172,259.19488525390625,63,0,3022,63,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,29,4,12,0,2,3,7,1,0,4,22,0,5,9,20,0,0,4,55,0,2,7,47,1,0,-2354,185.8742218017578,41,2,282,43,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,32,6,15,0,1,3,6,0,1,5,24,0,1,8,27,0,2,6,64,0,1,7,49,0,1,-3750,247.80905151367188,41,2,1678,43,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,43,5,17,1,3,3,14,0,0,1,15,0,7,3,23,0,3,5,62,1,3,6,49,0,0,-1719,174.96566772460938,29,2,247,31,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,15,1,4,0,1,2,6,0,1,1,17,0,1,0,20,0,0,1,61,0,1,3,51,0,1,-2690,162.6703643798828,31,0,1140,31,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,55,10,22,0,5,4,14,0,0,2,19,0,0,0,11,0,0,10,70,0,5,6,47,0,0,-1245,356.6224060058594,14,0,545,14,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,2,0,2,0,0,0,0,0,0,0,6,0,2,0,4,0,1,0,60,0,3,4,40,0,0,-712,341.9636535644531,9,0,262,9,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,64,11,25,2,4,5,17,0,0,11,21,2,3,10,33,0,4,11,70,2,7,7,51,0,0,-4401,134.13458251953125,46,5,2046,51,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,106,14,2,5,0,0,3,4,0,0,8,39,1,5,11,36,3,3,2,58,0,1,4,41,0,0,-5285,181.18450927734375,92,1,674,93,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,119,52,4,20,1,5,4,18,0,0,5,42,4,1,16,46,0,5,4,74,1,5,4,53,0,0,-7150,254.9480743408203,83,5,2945,88,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,21,4,3,0,2,1,11,0,0,3,27,0,3,11,28,0,5,4,55,0,2,1,50,0,0,-2908,209.13211059570312,57,2,36,59,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,44,9,13,0,4,3,15,0,0,7,20,0,8,7,24,1,2,9,63,0,4,3,57,0,0,-4518,230.92190551757812,51,1,1957,52,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,29,8,8,0,3,4,4,1,1,2,30,0,0,3,18,0,2,8,49,0,5,4,52,1,1,-2090,286.09002685546875,35,1,329,36,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,39,4,16,0,2,2,14,0,1,0,15,1,1,0,8,2,0,4,60,0,6,2,62,0,1,-1720,446.0269775390625,15,1,959,16,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,29,1,8,0,0,2,18,0,0,5,25,0,7,5,17,0,4,1,48,0,5,2,62,0,0,-2689,198.17774963378906,44,1,478,45,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,29,2,19,1,0,1,6,0,0,5,38,2,5,2,35,0,0,2,63,1,0,1,57,0,0,-5402,252.5612030029297,70,0,1902,70,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,32,4,15,0,4,2,7,0,0,4,36,0,11,4,22,4,1,4,66,0,4,2,49,0,0,-3758,414.6995544433594,62,0,658,62,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,29,3,12,0,1,3,10,0,0,2,17,1,2,6,15,0,0,3,70,0,1,3,51,0,0,-2281,115.8438949584961,27,2,909,29,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,33,9,9,1,2,1,10,0,1,2,6,2,6,7,12,0,0,9,63,1,2,1,51,0,1,-1823,293.2501220703125,19,2,851,21,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,41,6,13,0,1,1,19,0,1,4,9,0,1,0,7,0,0,6,68,0,1,2,52,0,1,-955,213.12847900390625,9,1,494,10,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,23,4,9,1,1,1,6,0,1,1,3,0,1,6,13,0,0,4,58,1,1,1,52,0,1,-1274,241.30751037597656,15,2,502,17,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,45,11,20,1,4,2,7,0,0,1,26,0,3,0,10,0,0,11,63,2,4,2,52,0,0,-1604,349.91534423828125,16,3,771,19,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,26,5,6,0,4,1,10,0,0,3,14,0,9,3,17,1,0,5,57,0,6,1,52,0,0,-2183,212.154052734375,29,4,689,33,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,40,6,13,0,4,4,13,0,0,4,14,2,2,4,21,0,2,6,61,0,6,4,55,0,0,-2906,414.5024108886719,30,4,1362,34,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,30,3,14,0,3,3,7,0,0,5,15,1,4,4,23,0,0,3,62,0,6,5,43,0,0,-2390,178.42135620117188,36,1,579,37,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,25,3,7,0,3,3,8,1,0,3,8,0,2,4,18,0,5,3,60,0,8,6,45,1,0,-1923,647.158203125,19,5,918,24,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,49,7,17,1,4,2,18,0,0,1,0,0,0,0,7,2,0,7,57,1,6,4,56,0,0,-223,353.0535888671875,1,2,151,3,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,2,51,0,4,4,46,0,0,-2045,337.06884765625,23,2,873,25,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,78,8,37,1,7,5,19,0,1,0,28,0,2,10,21,0,2,8,75,1,7,6,52,0,1,-2897,292.9076232910156,37,5,992,42,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,0,61,0,4,1,45,0,1,-3746,245.8710174560547,57,0,896,57,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,59,8,26,0,2,5,16,1,1,4,21,1,3,3,12,0,1,8,80,0,2,5,53,1,1,-2654,291.4978942871094,24,1,1443,25,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,8,0,6,0,0,0,2,0,0,2,17,0,4,4,17,0,0,0,69,0,0,0,37,1,0,-1800,143.67005920410156,36,0,0,36,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,43,5,18,0,1,4,15,0,0,1,17,1,5,0,10,0,1,5,83,0,1,4,49,0,0,-2772,178.94537353515625,23,0,1622,23,0,0,0
