day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
332,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,70,8,24,0,5,8,24,0,1,5,12,2,6,2,18,0,0,8,64,0,9,8,60,0,1,-2631,694.4141845703125,30,2,1109,32,0,0,0
333,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,6,2,6,3,10,0,3,0,51,0,5,7,48,0,0,-1374,490.0564880371094,26,1,63,27,0,0,0
334,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,9,17,0,5,1,12,0,1,0,14,0,0,0,8,0,0,9,67,0,8,8,57,0,1,-1259,397.5788269042969,6,0,959,6,0,0,0
335,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,23,5,9,0,1,1,7,0,0,2,19,0,4,0,19,0,3,5,50,0,8,9,43,0,0,-1761,517.2982788085938,35,1,0,36,0,0,0
336,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,2,14,0,0,0,13,0,0,2,8,2,2,2,16,0,2,2,60,0,7,9,54,0,0,-2929,279.0498352050781,26,1,1618,27,0,0,0
337,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,3,18,0,4,6,12,0,0,3,16,0,1,0,30,0,0,3,58,0,10,8,44,0,0,-1811,373.48284912109375,36,1,0,37,0,0,0
338,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,1,0,0,0,0,0,0,1,6,1,2,5,14,0,0,0,55,0,6,7,42,0,0,-1913,347.7615051269531,25,1,652,26,0,0,0
339,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,7,22,0,4,7,24,0,0,9,12,0,2,5,37,2,0,7,64,0,8,14,56,0,0,-3267,317.8519287109375,47,3,884,50,0,0,0
340,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,12,0,4,1,18,0,0,0,55,0,5,10,49,0,0,-2685,292.8522644042969,34,1,974,35,0,0,0
341,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,9,22,1,5,1,21,0,1,4,18,0,3,6,12,0,0,9,63,1,9,10,57,0,1,-2673,493.1937255859375,27,1,1312,28,0,0,0
342,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,15,1,0,2,16,3,1,0,45,0,7,8,45,0,0,-1582,238.3679962158203,31,2,10,33,0,0,0
343,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,56,9,27,1,2,2,14,0,1,4,12,0,6,2,13,2,2,9,69,1,7,7,56,0,1,-2986,458.93841552734375,25,0,1736,25,0,0,0
344,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,2,3,0,1,0,5,0,1,3,21,0,4,4,25,0,2,2,52,0,7,3,40,0,1,-2472,402.4363098144531,49,2,0,51,0,0,0
345,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,46,4,18,1,1,6,15,0,1,0,30,0,6,1,20,0,2,4,69,1,6,6,54,0,1,-4262,372.023193359375,39,3,2279,42,0,0,0
346,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,27,7,8,2,1,0,9,0,0,5,18,0,6,2,29,0,0,7,56,2,2,3,43,0,0,-1922,382.7878112792969,38,2,0,40,0,0,0
347,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,42,6,18,2,2,4,9,0,1,0,12,0,4,5,17,0,2,6,71,2,2,4,47,0,1,-2264,354.23345947265625,21,2,1192,23,0,0,0
348,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,7,15,1,3,2,8,0,0,4,8,0,6,0,2,0,0,7,62,1,3,2,46,0,1,-601,441.0272521972656,9,0,151,9,0,0,0
349,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,4,5,0,1,4,6,0,0,0,6,0,5,2,8,0,0,4,64,1,3,4,47,0,1,-1323,382.5047912597656,13,0,673,13,0,0,0
350,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,7,20,0,3,0,21,1,0,2,25,4,9,4,13,0,0,7,66,1,5,2,53,1,1,-2964,231.96878051757812,40,3,931,43,0,0,0
351,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,3,0,2,0,1,0,0,0,0,1,17,0,0,8,33,2,5,0,60,0,3,0,44,0,0,-4253,323.54498291015625,55,5,1448,60,0,0,0
352,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,69,10,31,0,4,5,19,0,0,0,28,2,2,1,24,0,2,10,73,0,5,5,54,0,0,-3117,421.5027160644531,38,2,1195,40,0,0,0
353,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,29,0,4,7,20,0,2,0,58,0,2,2,46,0,0,-3329,262.89727783203125,56,3,496,59,0,0,0
354,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,10,20,0,3,4,17,0,3,1,11,0,0,2,24,0,0,10,73,0,3,4,57,0,3,-2271,413.6170959472656,16,1,1460,17,0,0,0
355,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,4,7,0,0,0,2,1,0,2,13,2,6,0,13,0,0,4,60,0,1,1,38,1,3,-1006,323.54205322265625,20,0,6,20,0,0,0
356,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,49,5,15,1,4,6,18,0,0,1,2,0,0,1,5,0,0,5,69,1,4,6,53,0,3,-451,298.59765625,1,2,379,3,0,0,0
357,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,2,4,1,0,0,8,0,0,2,20,0,3,3,8,4,2,2,46,1,4,6,45,0,3,-1283,439.7206115722656,25,3,0,28,0,0,0
358,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,48,8,14,1,0,5,17,1,2,7,24,0,3,8,18,0,4,8,59,1,0,7,60,1,2,-4048,304.0071105957031,43,2,1876,45,0,0,0
359,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,22,5,5,0,0,3,8,0,1,6,39,0,13,3,56,1,1,5,45,0,0,8,53,0,2,-5160,478.2978515625,94,0,460,94,0,0,0
360,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,47,8,19,0,0,3,17,0,0,8,29,3,8,4,31,0,0,8,57,0,0,5,65,0,0,-5217,335.9822692871094,61,1,2156,62,0,0,0
361,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,22,1,12,0,2,2,5,0,0,3,24,0,0,5,19,0,0,1,54,0,2,2,55,0,0,-2680,248.5535430908203,43,0,530,43,0,0,0
362,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,9,15,0,3,2,7,0,0,0,12,3,0,2,14,0,0,9,65,0,3,2,54,0,0,-2011,355.66748046875,21,0,961,21,0,0,0
363,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,5,9,0,3,3,12,0,0,1,9,0,7,1,9,0,2,5,60,0,6,4,49,0,0,-1306,338.61279296875,19,1,345,20,0,0,0
364,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,2,6,0,0,2,10,0,0,4,15,0,4,3,33,0,7,2,61,0,4,5,51,0,0,-4465,249.30862426757812,48,2,2043,50,0,0,0
365,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,54,10,16,1,5,2,17,1,2,5,38,0,16,0,30,2,6,10,58,1,5,4,51,1,2,-4531,333.54833984375,65,3,1248,68,0,0,0
366,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,26,6,7,0,2,1,10,0,0,6,44,0,5,12,41,0,1,6,53,0,2,1,55,0,0,-6278,372.15277099609375,89,3,1795,92,0,0,0
367,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,46,4,21,0,3,3,14,1,0,8,38,0,10,10,31,0,0,4,59,0,3,3,63,1,0,-5063,259.5173034667969,74,3,1330,77,0,0,0
368,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,1,5,0,2,0,6,0,0,4,21,1,3,15,15,0,5,1,55,0,2,0,57,0,0,-3508,398.0536193847656,54,2,786,56,0,0,0
369,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,9,14,2,2,2,13,0,1,6,13,4,0,2,14,0,0,9,63,2,2,2,60,0,1,-2312,392.09405517578125,22,1,1201,23,0,0,0
370,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,25,4,7,1,3,0,9,0,1,0,3,0,2,3,6,0,0,4,54,3,4,1,52,0,1,-688,410.6510925292969,9,0,238,9,0,0,0
371,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,32,3,14,0,2,2,11,0,0,10,18,0,3,3,9,0,0,3,61,3,6,2,53,0,1,-2943,343.0676574707031,30,3,1410,33,0,0,0
372,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,7,13,0,2,4,10,0,1,7,18,0,11,3,29,0,1,7,53,1,6,5,49,0,1,-2457,341.5448303222656,41,3,374,44,0,0,0
373,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,32,2,17,0,1,3,9,0,0,5,19,2,11,5,23,0,3,2,63,0,3,4,52,0,0,-4450,437.6468505859375,57,2,1578,59,0,0,0
374,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,28,1,13,0,2,2,9,0,1,10,17,4,5,8,22,0,0,1,64,0,2,5,48,0,1,-3506,377.2538146972656,52,1,895,53,0,0,0
375,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,28,2,13,0,1,3,9,0,0,4,8,1,3,3,13,0,0,2,70,0,1,5,48,0,0,-1832,241.3096160888672,22,2,710,24,0,0,0
376,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,2,13,0,2,0,11,0,0,3,11,3,6,4,11,2,4,2,69,0,2,4,48,0,0,-2212,394.58154296875,28,3,779,31,0,0,0
377,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,30,6,16,1,1,0,6,0,0,2,0,1,0,2,4,0,0,6,72,1,1,2,44,0,0,-306,312.6332702636719,1,2,234,3,0,0,0
378,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,36,8,10,2,1,2,12,0,1,0,18,0,0,1,7,0,1,8,65,2,1,4,47,0,1,-1123,396.5935363769531,12,0,523,12,0,0,0
379,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,6,14,0,2,2,5,0,1,1,30,0,4,0,19,2,0,6,66,0,3,6,43,0,1,-3147,291.5106506347656,39,1,1186,40,0,0,0
380,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,38,7,16,2,1,3,9,0,0,6,34,2,4,6,26,0,1,7,69,2,1,7,43,0,0,-4734,311.677978515625,60,0,1734,60,0,0,0
381,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,33,4,17,1,3,0,7,0,1,15,9,0,7,3,31,0,6,4,73,1,3,2,39,0,1,-4142,400.63787841796875,55,2,1370,57,0,0,0
382,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,9,13,0,3,3,8,0,0,3,6,1,6,4,35,0,2,9,70,0,3,3,41,0,0,-3243,185.2626495361328,41,3,1160,44,0,0,0
383,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,38,3,16,0,1,4,13,0,1,1,6,0,3,2,16,0,0,3,76,0,2,4,42,0,1,-1481,294.990234375,19,1,520,20,0,0,0
384,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,18,4,6,0,0,2,6,0,0,0,4,0,2,0,6,0,0,4,68,0,0,4,43,0,0,-700,282.27325439453125,8,0,300,8,0,0,0
385,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,7,14,0,1,1,21,1,1,0,18,0,0,0,10,0,2,7,66,0,1,5,55,1,1,-1381,319.9273376464844,15,0,631,15,0,0,0
386,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,12,4,1,0,2,0,3,1,1,7,28,0,10,5,26,1,2,4,50,0,2,3,51,1,2,-4489,240.84593200683594,62,0,1389,62,0,0,0
387,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,66,11,19,1,8,5,21,0,1,6,29,1,1,9,22,2,4,11,56,1,8,5,64,0,1,-4522,281.7969055175781,49,1,2061,50,0,0,0
388,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,11,3,4,0,1,0,3,0,0,7,31,3,3,4,24,0,7,3,44,0,5,0,54,0,0,-4047,320.2308654785156,65,2,775,67,0,0,0
389,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,11,21,2,3,6,14,0,0,0,17,0,5,7,28,1,3,11,59,2,3,6,62,0,0,-4189,359.52630615234375,44,0,1989,44,0,0,0
390,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,13,5,3,0,3,1,1,0,0,0,2,0,0,0,8,0,2,5,48,2,4,6,42,0,0,-248,589.89453125,4,1,37,5,0,0,0
391,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,46,8,20,1,3,2,11,1,0,0,5,2,3,0,2,0,0,8,67,3,6,7,50,1,0,-475,532.8731689453125,0,0,475,0,0,0,0
392,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,19,1,11,1,0,0,6,0,0,6,13,0,0,0,7,0,3,2,59,3,6,5,35,1,0,-1343,306.713623046875,23,1,182,24,0,0,0
393,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,33,3,12,0,1,4,11,1,1,4,35,4,9,4,15,0,5,3,67,2,6,9,43,1,1,-5174,449.4597473144531,55,1,2413,56,0,0,0
394,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,38,7,13,2,4,2,10,0,0,0,19,0,1,2,14,0,1,7,59,2,9,6,39,0,0,-1097,405.73492431640625,20,2,75,22,0,0,0
395,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,17,4,5,1,2,2,3,0,0,3,21,0,4,1,20,2,0,4,61,1,8,8,39,0,0,-3059,324.18377685546875,34,1,1348,35,0,0,0
396,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,57,11,24,0,5,2,14,0,1,1,9,0,3,4,15,0,0,11,65,0,10,7,44,0,1,-905,346.14068603515625,10,2,383,12,0,0,0
397,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,6,4,0,5,5,4,0,0,0,54,0,8,7,38,0,0,-1737,306.4152526855469,23,1,576,24,0,0,0
398,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,10,21,2,5,2,26,0,2,2,16,2,4,4,14,2,2,10,63,2,12,8,53,0,2,-2226,252.19796752929688,24,1,1015,25,0,0,0
399,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,23,2,5,0,34,0,0,0,50,0,11,4,43,0,0,-3046,276.1357116699219,55,3,263,58,0,0,0
400,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,58,12,15,0,4,4,20,1,2,9,28,1,4,2,13,0,7,12,59,0,11,6,59,1,2,-3827,301.2750244140625,34,1,2116,35,0,0,0
401,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,21,4,5,0,3,1,8,0,0,1,18,3,6,10,11,0,3,4,41,0,11,1,54,0,0,-2150,250.8663787841797,43,0,0,43,0,0,0
402,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,7,10,2,2,3,5,1,2,2,12,0,7,3,27,0,0,7,51,2,12,3,56,1,2,-3847,400.8702392578125,32,4,2203,36,0,0,0
403,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,54,8,23,0,0,5,18,0,0,0,10,0,2,4,19,0,0,8,53,1,8,8,51,0,0,-933,398.6964111328125,18,3,0,21,0,0,0
404,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,0,0,50,0,6,5,51,0,0,-802,379.2639465332031,9,0,352,9,0,0,0
405,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,72,11,23,1,9,7,17,1,3,2,7,0,1,1,6,0,4,11,61,1,14,11,48,1,3,-450,228.80078125,3,2,278,5,0,0,0
406,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,14,0,2,2,19,0,2,0,56,0,11,11,40,1,1,-2265,293.0238952636719,33,2,593,35,0,0,0
407,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,51,9,15,0,4,6,16,0,1,5,24,2,8,6,18,2,3,9,61,0,12,16,51,0,1,-4991,365.60797119140625,46,1,2680,47,0,0,0
408,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,16,2,4,1,3,0,6,0,0,0,17,0,3,8,37,0,12,2,42,1,12,13,39,0,0,-3350,355.2627258300781,67,0,0,67,0,0,0
409,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,38,8,11,0,3,1,13,0,2,8,20,2,8,3,21,0,2,8,50,0,14,12,51,0,2,-4602,239.31390380859375,41,4,2508,45,0,0,0
410,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,43,8,7,1,6,3,17,0,1,9,24,0,19,12,18,1,2,8,37,1,13,10,52,0,1,-2961,335.7627258300781,59,1,0,60,0,0,0
411,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,21,3,8,1,1,1,7,0,0,1,10,0,1,3,16,0,0,3,41,1,13,6,53,0,0,-1647,449.18695068359375,21,0,597,21,0,0,0
412,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,44,10,17,1,3,2,11,0,0,3,6,0,0,3,3,0,0,10,47,1,16,5,54,0,0,-238,212.82630920410156,1,2,166,3,0,0,0
413,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,7,0,2,0,0,0,5,0,0,0,3,0,4,2,25,0,0,1,45,0,13,4,53,0,0,-2113,352.79437255859375,25,2,841,27,0,0,0
414,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,57,12,23,1,3,2,16,0,0,12,28,0,3,6,19,1,4,12,57,1,13,4,56,0,0,-4346,329.3487548828125,48,1,1935,49,0,0,0
415,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,10,1,4,0,1,1,3,0,0,3,37,0,10,2,33,1,1,1,54,0,8,2,42,0,0,-4333,252.8168487548828,69,5,828,74,0,0,0
416,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,58,9,20,2,1,5,20,1,0,5,23,4,4,10,20,0,0,9,66,2,4,5,55,1,0,-3451,376.3977966308594,37,4,1557,41,0,0,0
417,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,2,6,0,0,1,6,0,0,1,17,1,4,3,18,0,0,2,55,1,0,1,50,0,0,-1993,272.1946105957031,35,1,232,36,0,0,0
418,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,41,6,15,2,3,3,11,0,1,3,4,0,1,1,8,0,0,6,65,2,3,4,56,0,1,-1055,419.7243347167969,9,0,605,9,0,0,0
419,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,4,10,0,0,2,6,0,0,4,5,3,2,2,12,0,3,4,55,2,3,6,46,0,0,-1039,304.8154296875,18,3,106,21,0,0,0
420,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,31,4,15,0,2,1,8,1,0,4,27,0,13,7,24,0,1,4,66,1,3,6,51,1,0,-5900,370.0001525878906,59,3,2917,62,0,0,0
421,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,48,7,17,1,4,2,17,0,0,11,31,1,4,1,26,0,3,7,63,1,4,3,48,0,0,-3583,265.8954162597656,56,2,761,58,0,0,0
422,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,17,3,6,3,0,0,5,0,0,2,24,0,3,8,29,0,4,3,63,3,0,0,47,0,0,-4496,362.10296630859375,58,4,1552,62,0,0,0
423,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,53,8,21,1,1,4,17,0,1,5,33,0,7,5,41,0,6,8,69,2,1,4,53,0,1,-4993,354.5604553222656,74,2,1271,76,0,0,0
424,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,6,1,4,0,0,0,1,0,0,3,28,0,4,8,23,3,2,1,63,0,0,0,48,0,0,-4643,304.2521667480469,65,0,1393,65,0,0,0
425,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,57,10,21,0,2,6,18,0,0,1,8,1,4,0,15,0,0,10,69,0,2,6,58,0,0,-1312,311.5968017578125,9,1,851,10,0,0,0
426,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,6,2,3,0,0,0,1,0,0,0,3,0,4,0,7,0,0,2,55,0,1,5,42,0,0,-532,184.4857940673828,8,0,132,8,0,0,0
427,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,11,12,4,1,5,19,0,3,1,19,2,0,3,13,0,0,11,61,4,2,9,56,0,3,-2173,482.7038269042969,16,1,1362,17,0,0,0
