day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,4,2,0,1,0,2,0,0,4,5,0,0,4,14,0,2,4,54,0,3,5,46,0,0,-1401,323.7423095703125,16,4,557,20,0,0,0
588,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,65,5,29,1,3,8,16,2,1,0,12,2,0,0,9,1,0,5,75,1,3,10,49,2,1,-1315,236.71188354492188,11,0,765,11,0,0,0
589,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,8,37,4,5,8,20,0,0,0,54,0,1,9,37,1,0,-3836,386.2644348144531,67,1,475,68,0,0,0
590,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,66,14,28,1,4,4,14,0,1,4,29,2,7,1,28,0,2,14,77,1,5,9,43,0,1,-3675,289.7681884765625,39,7,1648,46,0,0,0
591,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,7,0,3,2,0,1,1,0,0,5,28,2,3,9,36,0,0,0,62,2,0,7,33,0,0,-3541,357.86773681640625,69,1,80,70,0,0,0
592,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,55,9,24,0,4,3,15,0,0,0,9,2,3,1,14,0,0,9,83,0,4,7,42,0,0,-1896,322.5643615722656,16,0,1096,16,0,0,0
593,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,9,1,5,0,0,2,1,0,0,0,6,0,0,0,12,0,2,1,60,0,4,8,31,0,0,-550,470.579833984375,11,0,0,11,0,0,0
594,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,5,22,0,2,8,10,0,0,4,7,0,0,1,7,0,2,5,81,0,5,13,38,0,0,-1322,252.00921630859375,11,1,761,12,0,0,0
595,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,1,5,0,1,1,3,0,0,11,16,2,1,2,22,0,0,1,59,0,4,14,30,0,0,-2294,388.3199157714844,43,3,111,46,0,0,0
596,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,44,6,11,0,1,4,22,0,0,7,27,0,5,6,34,2,0,6,67,0,1,17,50,0,0,-5706,289.7760925292969,60,1,2695,61,0,0,0
597,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,21,2,11,0,2,0,5,1,0,7,58,2,3,10,31,2,4,2,54,0,2,13,41,1,0,-5016,417.5823669433594,95,0,266,95,0,0,0
598,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,43,8,17,0,1,3,11,2,1,8,36,0,9,1,34,2,0,8,65,0,1,8,49,2,1,-4893,446.1346130371094,59,0,1943,59,0,0,0
599,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,35,6,13,0,1,1,12,0,2,4,17,0,7,6,24,0,0,6,57,0,1,2,53,0,2,-2570,361.38525390625,44,2,348,46,0,0,0
600,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,23,5,6,2,0,2,8,0,0,0,7,0,2,1,5,0,0,5,58,2,0,2,58,0,0,-895,313.7439880371094,8,0,495,8,0,0,0
601,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,8,21,0,1,4,15,0,0,0,2,0,7,5,4,0,0,8,68,0,1,6,51,0,0,-694,247.09075927734375,8,1,283,9,0,0,0
602,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,1,0,1,0,0,0,0,0,0,2,11,1,0,3,9,0,4,0,58,0,0,6,46,0,0,-2166,281.6052551269531,27,0,816,27,0,0,0
603,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,69,10,25,0,2,9,22,0,1,4,15,0,1,0,20,1,0,10,66,0,2,13,57,0,1,-2187,309.90631103515625,24,0,987,24,0,0,0
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,18,0,0,10,22,2,2,0,53,0,2,10,45,0,0,-3217,374.8428955078125,51,1,656,52,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,58,8,21,0,6,8,14,1,0,6,25,3,1,16,31,0,1,8,68,0,6,16,51,1,0,-5364,379.0993957519531,54,6,2598,60,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,10,3,3,0,1,0,3,0,0,4,19,2,3,4,13,1,0,3,50,0,4,8,39,0,0,-1387,418.32513427734375,27,3,4,30,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,59,9,29,0,6,2,12,1,0,1,11,0,0,6,16,2,1,9,75,0,6,5,48,1,0,-2476,293.0682678222656,20,0,1476,20,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,15,2,7,0,2,3,1,0,0,2,2,0,4,0,5,1,3,2,60,0,8,3,30,0,0,-600,416.0530700683594,12,0,0,12,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,39,6,14,2,0,4,12,0,1,5,13,0,2,1,16,0,1,6,72,2,7,7,42,0,1,-2256,371.1025695800781,22,2,1134,24,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,27,4,10,1,1,2,8,0,1,18,11,2,11,0,20,0,2,4,63,1,7,8,36,0,1,-2423,255.35108947753906,45,0,173,45,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,6,9,0,2,1,10,0,0,4,23,0,3,3,28,0,1,6,68,0,6,6,43,0,0,-4195,491.69586181640625,39,3,2212,42,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,11,18,2,3,2,18,0,0,2,22,0,3,7,27,0,2,11,58,2,4,5,49,0,0,-2256,319.3376770019531,38,2,334,40,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,5,0,0,0,5,0,0,5,22,0,2,2,15,0,6,1,56,0,0,3,52,0,0,-3240,391.25439453125,42,0,1140,42,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,7,23,1,5,4,17,0,0,0,17,3,3,3,5,0,3,7,65,1,5,4,58,0,0,-1551,332.0939025878906,19,0,601,19,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,10,0,6,4,15,0,1,0,55,0,4,0,50,0,0,-2512,409.71966552734375,36,0,712,36,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,61,4,21,0,8,5,18,2,3,8,16,0,0,6,12,0,2,4,67,0,11,5,58,2,3,-2947,322.02398681640625,28,2,1525,30,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,25,4,5,8,25,0,4,0,49,0,9,5,40,0,0,-3518,260.3326416015625,61,6,402,67,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,63,10,26,1,1,1,22,0,2,6,21,0,5,4,24,0,2,10,69,1,6,6,56,0,2,-4320,420.2433776855469,42,3,2187,45,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,0,1,0,0,0,1,0,0,5,20,0,3,1,22,0,4,0,48,0,4,5,41,0,1,-2150,491.3863830566406,43,0,0,43,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,10,19,3,3,4,21,1,0,5,14,2,6,2,24,1,0,10,63,3,6,4,61,1,0,-3351,222.734619140625,31,2,1779,33,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,7,0,3,0,1,1,2,0,0,0,12,0,0,3,11,0,5,0,49,1,5,3,46,0,0,-1222,301.57232666015625,24,2,0,26,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,9,15,2,2,2,17,0,0,2,10,0,6,2,13,0,2,9,63,2,6,2,62,0,0,-2578,324.25103759765625,20,1,1567,21,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,7,7,0,1,0,14,0,1,2,27,0,7,3,17,4,0,7,45,0,6,1,55,0,1,-2012,427.4006042480469,39,2,40,41,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,34,7,13,0,5,2,7,0,0,3,35,1,2,6,23,0,2,7,54,0,9,2,56,0,0,-4632,357.5680847167969,50,3,2099,53,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,12,13,1,4,4,14,0,0,7,15,3,7,4,9,0,0,12,51,1,6,4,54,0,0,-1282,295.3780517578125,24,0,82,24,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,12,4,4,0,1,1,2,0,0,1,18,0,2,3,15,0,1,4,51,0,7,2,54,0,0,-2743,379.373046875,31,0,1193,31,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,61,13,20,0,2,5,21,0,0,0,7,0,4,0,10,0,0,13,57,0,8,6,58,0,0,-609,280.6679382324219,4,0,409,4,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,50,0,7,6,44,0,0,-487,449.46441650390625,6,1,176,7,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,65,13,22,1,4,4,20,1,0,2,4,0,3,2,14,0,0,13,59,1,10,9,57,1,0,-1136,366.8277893066406,8,2,714,10,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,13,2,0,2,10,0,0,0,46,1,7,8,43,0,0,-1336,326.9756164550781,23,1,175,24,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,9,15,0,3,5,23,0,0,8,24,2,3,4,14,0,0,9,57,0,9,11,64,0,0,-4287,424.0869445800781,40,1,2276,41,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,8,3,0,0,1,0,2,1,1,3,17,0,2,1,20,0,4,3,37,0,8,9,45,1,1,-1711,337.2994384765625,34,1,0,35,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,7,20,0,4,4,18,1,2,2,25,0,2,0,18,0,2,7,56,0,10,10,61,1,2,-3214,254.49832153320312,28,3,1781,31,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,2,7,0,1,2,1,0,0,0,18,0,4,2,10,0,0,2,42,0,8,8,44,0,0,-1250,507.1310729980469,25,0,0,25,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,44,5,19,1,2,4,13,0,0,4,5,0,5,1,7,0,0,5,59,1,9,11,54,0,0,-1400,321.7527160644531,13,1,739,14,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,15,1,8,0,0,0,6,0,0,4,18,0,3,4,16,0,2,1,54,0,8,9,40,0,0,-1721,319.60455322265625,32,4,77,36,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,39,8,15,0,1,2,12,1,0,4,25,0,5,5,21,0,5,8,65,0,4,9,49,1,0,-4006,533.8446655273438,42,2,1884,44,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,34,7,14,0,1,1,11,0,0,1,23,0,3,0,15,0,0,7,63,0,1,7,43,0,0,-1618,307.1409606933594,27,0,268,27,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,6,10,0,2,1,5,0,0,2,14,0,4,6,13,0,0,6,66,0,2,5,45,0,0,-2666,374.78125,30,1,1155,31,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,7,10,0,4,3,21,0,2,4,20,2,2,0,21,0,0,7,57,0,5,7,55,0,2,-2209,353.7449951171875,31,2,637,33,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,0,5,0,0,0,4,0,0,2,5,0,0,2,14,1,1,0,54,0,3,3,53,0,0,-1554,349.1551818847656,19,0,604,19,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,13,18,3,2,2,17,0,1,0,11,0,2,0,7,0,0,13,57,3,5,4,58,0,1,-614,364.2510986328125,3,0,464,3,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,6,1,2,0,0,0,3,0,0,0,8,0,0,0,2,0,0,1,45,3,5,4,50,0,0,-547,419.4371032714844,8,0,147,8,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,53,8,27,0,4,3,10,0,1,4,11,0,2,2,3,0,3,8,62,3,9,7,55,0,1,-1001,431.7215576171875,5,1,740,6,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,0,2,0,0,0,5,0,0,6,10,2,0,0,22,0,0,0,54,2,6,5,39,0,0,-1673,356.2546081542969,28,2,251,30,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,10,22,0,3,3,13,0,1,10,13,0,6,5,26,0,5,10,71,1,6,6,48,0,1,-3681,348.3183898925781,34,4,1937,38,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,19,3,6,1,2,1,5,0,1,0,26,2,0,4,21,0,0,3,59,1,5,4,36,0,1,-2028,360.34906005859375,37,3,145,40,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,4,14,1,4,6,14,0,1,5,14,1,3,1,31,0,2,4,70,1,5,9,47,0,1,-3897,350.454833984375,39,2,1925,41,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,25,4,12,0,3,1,5,0,0,0,3,2,8,3,14,0,3,4,56,0,6,6,42,0,0,-1378,333.78485107421875,24,0,178,24,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,27,3,9,0,1,1,12,0,1,0,18,0,4,3,6,1,0,3,63,0,6,7,49,0,1,-2219,355.36431884765625,23,2,1047,25,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,37,5,10,1,3,5,13,0,0,1,16,0,6,1,7,0,4,5,51,1,9,12,49,0,0,-1309,288.8863830566406,20,0,309,20,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,13,1,4,0,1,3,4,0,0,3,10,0,3,3,16,0,2,1,49,0,6,15,48,0,0,-2478,413.7799987792969,27,2,1106,29,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,56,9,27,1,4,2,13,0,0,0,21,0,3,0,15,0,3,9,62,1,7,12,47,0,0,-2073,439.5599365234375,28,1,662,29,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,17,4,7,9,13,0,0,0,50,0,7,11,42,0,0,-3282,454.1808776855469,46,2,960,48,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,9,25,3,2,1,22,1,0,5,14,0,5,6,18,0,2,9,66,3,8,11,52,1,0,-2826,428.2814636230469,30,5,1271,35,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,18,0,0,1,10,0,0,0,56,1,5,6,39,0,0,-1418,212.53732299804688,23,1,257,24,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,56,9,23,2,3,2,17,0,0,1,15,2,1,0,5,0,0,9,75,2,7,5,52,0,0,-1524,207.1179962158203,10,1,1013,11,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,10,3,4,0,1,1,1,0,0,6,12,0,2,6,15,0,2,3,52,0,6,4,40,0,0,-1633,137.22509765625,32,3,0,35,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,49,7,17,2,4,4,14,0,1,4,25,0,8,4,17,0,0,7,68,2,8,7,50,0,1,-4243,342.1723327636719,38,3,2310,41,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,26,3,9,1,1,3,9,0,0,2,15,0,0,3,17,2,3,3,53,1,6,7,41,0,0,-1461,378.79730224609375,29,1,0,30,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,30,2,13,0,1,1,13,0,0,10,19,0,5,8,21,0,3,2,62,0,5,7,52,0,0,-4852,152.9852294921875,54,3,2119,57,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,37,2,16,2,4,1,11,0,1,0,16,0,5,7,22,0,0,2,59,2,5,5,48,0,1,-2021,361.64642333984375,36,3,188,39,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,13,3,5,0,0,0,5,0,0,0,10,1,0,0,10,0,0,3,60,1,4,0,50,0,0,-1278,407.5182800292969,14,0,578,14,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,56,8,22,0,2,3,20,0,1,0,17,0,0,0,0,0,3,8,65,0,5,3,58,0,1,-910,251.26055908203125,11,0,360,11,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,22,0,8,0,12,0,8,0,56,0,5,2,49,0,1,-3352,168.75021362304688,43,0,1202,43,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,67,11,26,1,3,4,22,0,0,3,20,0,5,0,17,0,0,11,69,1,7,4,58,0,0,-2571,201.89833068847656,26,0,1271,26,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,17,0,10,2,17,2,0,0,53,0,5,1,47,0,0,-2865,290.1419982910156,47,2,493,49,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,57,10,24,1,1,4,16,0,1,8,39,1,7,7,8,0,0,10,72,1,4,4,58,0,1,-5291,215.45628356933594,49,2,2819,51,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,2,9,0,0,0,2,0,1,8,21,2,4,7,26,0,0,2,59,0,1,3,40,0,1,-2783,360.075927734375,55,3,0,58,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,46,9,21,0,2,3,11,0,0,0,12,0,4,2,5,0,1,9,76,0,2,3,49,0,0,-1422,404.66619873046875,9,1,961,10,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,31,6,13,0,3,2,6,0,1,0,14,0,2,0,2,0,1,6,67,0,5,2,35,0,1,-500,366.26849365234375,10,0,0,10,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,20,6,5,1,0,1,7,0,0,0,13,0,2,5,13,0,4,6,72,1,5,1,41,0,1,-2784,328.78338623046875,27,1,1423,28,0,0,0
673,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,6,23,1,1,4,20,0,3,2,21,1,4,5,16,0,1,6,71,2,5,4,46,0,3,-2052,364.22796630859375,31,2,480,33,0,0,0
674,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,20,0,5,7,35,0,3,0,62,0,2,0,44,0,2,-5445,191.4232940673828,65,1,2184,66,0,0,0
675,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,76,11,31,3,4,7,19,0,1,2,18,0,8,3,13,2,3,11,72,3,4,7,52,0,1,-2027,496.8782653808594,24,2,805,26,0,0,0
676,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,13,0,5,2,15,0,0,0,59,0,0,4,46,0,0,-2156,260.4944152832031,34,0,456,34,0,0,0
677,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,57,5,15,1,5,9,21,0,1,0,8,0,5,4,25,0,2,5,69,1,5,9,60,0,1,-3250,288.24945068359375,30,1,1739,31,0,0,0
678,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,2,0,2,0,0,0,0,0,0,0,11,1,0,0,5,0,0,0,48,0,5,7,40,0,1,-700,317.0311584472656,14,0,0,14,0,0,0
679,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,9,12,1,0,2,23,1,2,1,15,0,2,2,9,0,0,9,60,1,4,8,63,1,2,-1938,365.5244140625,10,2,1416,12,0,0,0
680,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,4,9,1,4,3,8,0,0,0,16,0,8,2,26,2,2,4,38,1,7,9,52,0,1,-1922,478.27374267578125,38,2,0,40,0,0,0
681,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,32,6,13,0,3,2,7,0,1,3,20,0,1,3,13,0,0,6,48,0,7,7,57,0,1,-2572,272.6307067871094,28,1,1161,29,0,0,0
682,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,4,15,0,2,4,13,1,0,6,30,0,4,6,22,0,2,4,51,0,8,10,51,1,0,-2800,267.3308410644531,53,2,128,55,0,0,0
