day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,9,20,0,1,4,20,0,1,2,16,0,1,1,8,0,0,27,61,0,2,4,52,0,3,-2110,402.0317077636719,17,0,1260,17,0,0,0
574,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,2,0,1,0,1,0,0,0,0,7,17,0,5,2,22,0,0,20,41,0,2,0,33,0,3,-2172,318.1816711425781,43,2,0,45,0,0,0
575,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,59,10,22,0,2,5,18,0,2,0,23,0,2,3,25,0,2,27,60,0,4,5,50,0,2,-3781,539.0892944335938,38,4,1837,42,0,0,0
576,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,9,20,2,4,0,23,0,2,19,44,0,1,0,38,0,0,-2645,411.7417907714844,52,0,45,52,0,0,0
577,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,9,16,1,6,4,19,1,0,11,24,0,0,9,33,0,0,26,58,1,6,4,54,1,0,-5181,483.5474853515625,51,3,2598,54,0,0,0
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,4,0,2,0,1,0,1,0,0,1,18,0,2,0,25,0,2,18,41,0,4,0,38,1,0,-1935,516.282958984375,38,2,13,40,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,55,11,20,2,1,2,18,0,1,0,7,0,5,1,10,0,2,27,59,2,1,2,54,1,1,-1657,464.4414367675781,12,1,1046,13,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,5,1,2,0,0,0,1,0,1,2,13,0,1,1,18,0,0,21,40,0,0,0,39,0,1,-1550,437.7345886230469,31,0,0,31,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,49,8,20,1,2,5,12,1,0,2,30,1,9,8,49,0,1,29,58,1,2,5,50,1,0,-6616,428.8065185546875,71,1,3055,72,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,14,0,6,0,1,1,4,0,2,4,37,2,3,5,29,2,0,20,50,0,1,1,36,0,2,-3278,424.14544677734375,64,2,56,66,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,47,6,19,0,4,3,14,0,1,1,24,0,10,11,34,1,3,21,62,0,4,3,47,0,2,-5372,361.04998779296875,59,6,2356,65,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,16,2,5,0,1,1,6,0,1,6,23,0,0,3,27,0,2,17,52,0,2,1,37,0,1,-2324,418.52435302734375,45,0,74,45,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,43,9,15,1,3,2,13,0,0,1,8,0,2,3,11,0,0,23,65,1,3,2,43,0,0,-1441,515.656005859375,15,1,680,16,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,6,3,2,0,0,0,1,0,0,0,8,0,0,2,8,0,0,20,47,1,3,0,38,0,0,-892,439.4049072265625,14,2,170,16,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,48,10,12,0,3,5,16,2,0,3,4,0,3,3,13,0,0,28,53,1,5,5,50,2,0,-1622,404.9929504394531,13,3,939,16,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,12,1,1,1,1,0,8,0,0,5,13,0,1,3,15,2,2,25,35,1,4,0,44,0,0,-2188,402.9158630371094,35,0,438,35,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,7,17,1,5,1,14,0,0,13,22,7,3,2,26,1,1,30,47,1,8,1,52,0,0,-4985,315.366943359375,54,3,2252,57,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,15,2,6,0,2,2,3,0,0,0,20,4,2,4,16,0,5,22,38,0,5,2,42,0,0,-2197,374.19720458984375,41,0,147,41,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,39,2,13,1,0,4,18,0,1,6,24,1,5,7,20,2,2,22,48,1,2,4,59,0,1,-4213,353.3210754394531,45,2,1941,47,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,6,5,0,1,2,11,0,0,4,13,0,4,3,15,0,4,18,42,0,1,2,54,0,0,-2130,358.6677551269531,35,0,380,35,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,27,5,10,0,1,1,9,1,0,7,23,3,2,8,17,2,6,22,48,0,1,1,55,1,0,-4519,492.478515625,52,1,1908,53,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,36,9,14,1,2,4,6,0,0,2,12,0,4,4,9,0,0,24,48,1,2,4,47,0,0,-1340,440.44842529296875,21,1,279,22,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,3,4,0,0,0,3,0,0,2,13,0,4,3,9,0,2,24,46,0,2,0,47,0,0,-2393,307.3173828125,28,0,993,28,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,8,22,2,4,1,18,0,0,8,24,0,3,2,19,0,3,31,55,2,4,1,47,0,0,-3511,288.2164306640625,49,1,1050,50,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,12,36,0,3,7,18,0,3,25,50,1,3,0,36,0,0,-4500,415.12237548828125,62,1,1389,63,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,64,10,30,0,3,1,17,0,3,4,37,1,6,12,22,0,2,28,70,0,4,1,44,0,3,-5142,369.5113220214844,67,2,1770,69,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,21,56,0,0,0,38,0,2,-1972,368.0919494628906,33,1,311,34,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,7,18,0,2,6,11,0,1,5,6,0,1,0,15,0,0,25,70,0,2,6,46,0,1,-1723,386.4988098144531,11,0,1173,11,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,5,2,1,0,2,8,0,1,0,4,2,0,0,14,0,0,22,50,1,0,2,36,0,2,-672,341.7236633300781,13,2,0,15,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,3,14,2,2,1,6,0,1,2,8,0,6,3,26,0,0,25,63,2,2,1,41,0,1,-3964,309.1983947753906,33,2,2292,35,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,6,18,2,1,3,19,0,0,2,22,2,5,9,26,0,0,21,52,4,1,3,44,0,0,-2416,379.032958984375,47,6,0,53,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,1,0,1,0,0,0,0,0,0,9,31,0,12,3,27,0,2,20,49,0,0,0,38,0,0,-5453,385.74432373046875,74,1,1742,75,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,67,11,22,1,6,5,20,1,1,6,33,0,6,15,28,1,4,25,57,1,6,5,53,1,1,-4004,509.02093505859375,62,4,860,66,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,20,50,0,0,0,45,0,0,-3896,493.01416015625,60,2,874,62,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,53,9,20,0,3,5,15,0,1,0,11,0,0,0,3,2,0,26,61,0,3,5,54,0,1,-945,345.5964660644531,6,0,645,6,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,20,43,0,3,0,35,0,1,-1906,424.0672912597656,37,1,45,38,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,57,7,25,1,5,5,11,1,2,0,5,0,1,6,10,0,0,25,67,1,7,5,42,1,2,-1748,463.8908996582031,14,2,1026,16,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,3,0,0,0,1,1,1,0,0,1,8,0,0,1,19,2,0,16,45,1,7,1,27,1,1,-1094,442.77734375,21,4,0,25,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,8,32,1,1,5,12,0,0,2,21,0,4,9,18,0,2,24,75,1,4,5,39,0,0,-4161,243.19268798828125,40,2,2139,42,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,15,57,0,1,0,24,0,0,-3550,369.1085205078125,71,0,0,71,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,70,10,27,1,6,6,20,0,0,4,26,1,3,4,32,1,6,22,77,1,6,6,38,0,0,-4029,392.5455017089844,52,4,1385,56,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,18,59,0,1,0,33,0,0,-1273,326.3707275390625,25,1,12,26,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,46,8,17,0,2,2,17,0,0,1,4,0,3,0,6,0,2,23,76,0,2,2,47,0,0,-1347,361.4938049316406,12,1,736,13,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,7,0,3,0,0,0,4,0,0,8,5,2,1,2,10,0,0,18,47,0,1,0,41,0,0,-1061,422.73101806640625,21,1,0,22,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,6,14,0,1,1,19,0,2,0,19,3,2,1,14,3,0,23,57,0,1,1,59,0,2,-3538,206.80886840820312,30,2,2016,32,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,23,2,12,1,0,2,6,0,0,0,24,0,3,8,28,0,6,16,46,1,0,2,46,0,0,-2761,373.18890380859375,55,1,0,56,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,33,6,13,0,2,1,11,0,0,10,23,3,5,2,17,0,3,20,55,0,2,1,52,0,0,-3665,340.1388244628906,44,2,1443,46,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,4,7,2,1,1,8,0,1,6,26,0,2,2,22,0,4,18,49,2,1,1,48,0,1,-2848,439.5398254394531,51,1,287,52,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,24,3,8,2,1,2,7,0,1,1,8,2,5,0,11,0,0,20,54,2,1,2,51,0,1,-1915,196.1521759033203,18,1,1004,19,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,45,8,18,0,2,1,13,1,2,0,9,0,2,0,12,0,2,23,58,0,2,1,45,1,2,-1474,274.5997009277344,20,0,474,20,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,6,3,2,14,0,0,21,46,0,2,0,39,1,0,-3359,291.09613037109375,40,2,1337,42,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,18,23,0,3,7,23,0,0,4,28,2,4,2,20,0,0,33,56,0,3,7,51,0,0,-2949,552.825439453125,41,3,866,44,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,29,49,0,0,0,43,0,0,-3983,468.03173828125,61,1,922,62,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,9,19,0,2,3,14,0,0,0,12,2,4,9,33,0,3,35,60,0,2,3,50,0,0,-4247,411.79022216796875,45,1,1986,46,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,2,1,0,0,1,0,0,0,0,4,11,2,0,2,17,0,0,28,42,0,1,0,37,0,0,-1522,409.1025695800781,30,2,0,32,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,47,7,17,0,2,5,14,2,0,5,13,0,0,4,9,0,4,34,57,0,2,5,49,2,0,-3088,372.2411193847656,22,1,1977,23,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,3,8,2,1,2,15,0,0,2,17,0,0,1,17,2,1,20,44,2,1,2,43,0,0,-1411,297.5760803222656,28,1,0,29,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,22,5,8,0,0,1,8,0,0,5,10,0,0,10,12,0,5,22,48,1,1,1,49,0,0,-2646,464.0011291503906,30,3,1113,33,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,42,3,23,2,2,2,10,0,0,8,29,0,4,4,26,2,4,19,56,3,2,2,47,0,0,-2778,364.2990417480469,55,2,6,57,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,2,3,0,1,0,1,0,0,1,19,0,5,3,18,0,2,16,53,0,1,0,44,0,0,-2902,359.989990234375,39,0,952,39,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,55,6,16,0,4,2,25,1,1,6,22,1,4,11,29,0,9,19,58,0,4,2,59,1,1,-4302,458.0450744628906,57,2,1430,59,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,25,0,5,5,14,0,3,10,50,0,2,0,44,0,0,-3183,287.7051086425781,47,1,822,48,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,12,20,0,6,5,21,0,1,4,8,0,2,2,11,0,4,19,62,0,6,5,57,0,1,-1952,327.10394287109375,19,3,969,22,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,17,39,0,5,0,47,0,0,-995,580.7147827148438,18,1,84,19,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,9,21,0,3,2,15,0,0,1,16,0,7,4,15,0,2,24,57,0,6,2,61,0,0,-3540,338.8169860839844,35,0,1790,35,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,20,41,0,5,0,36,0,0,-2450,520.53076171875,49,0,0,49,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,57,11,15,2,5,5,17,0,2,0,28,2,3,5,25,0,0,31,56,2,6,5,48,0,2,-4402,279.2377624511719,36,5,2547,41,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,15,1,7,1,2,1,3,0,0,0,30,1,11,1,30,3,2,21,43,1,4,1,35,0,0,-3150,430.363037109375,63,0,0,63,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,47,7,15,0,3,2,18,2,0,1,23,0,2,1,25,0,6,28,53,0,5,2,47,2,0,-3863,320.5585632324219,41,3,1780,44,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,12,3,4,0,0,1,4,0,0,1,9,2,7,8,15,0,1,22,41,0,2,1,42,0,0,-1594,329.7013854980469,31,4,0,35,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,43,9,18,1,2,1,12,0,0,0,11,0,0,0,3,2,0,28,55,1,2,1,52,0,0,-1074,349.24560546875,11,0,524,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,8,2,3,0,1,1,1,0,0,2,24,0,3,9,10,0,5,22,47,0,2,1,38,0,0,-2500,324.10150146484375,41,0,450,41,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,51,7,18,0,1,5,17,0,3,3,32,0,5,3,23,0,5,25,58,0,1,5,52,0,3,-5034,443.67474365234375,54,1,2323,55,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,12,2,4,0,1,2,2,0,1,7,32,0,8,3,20,0,4,21,47,0,1,2,36,0,1,-2984,621.3212280273438,53,0,334,53,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,6,25,1,4,0,19,0,0,4,28,0,2,2,21,2,0,21,66,1,4,0,50,0,0,-3792,336.01849365234375,46,0,1492,46,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,17,50,0,2,0,39,0,0,-1158,463.1725769042969,21,1,97,22,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,3,21,0,1,3,25,0,0,2,7,1,4,0,13,0,0,17,68,0,1,3,61,0,0,-2002,572.862548828125,20,0,1002,20,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,11,50,0,0,0,46,0,0,-2099,252.94386291503906,39,0,149,39,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,54,7,20,0,8,2,16,0,1,7,16,0,4,5,32,0,2,15,66,0,8,2,58,0,1,-5106,413.9992370605469,49,0,2656,49,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,1,0,0,0,0,0,1,0,0,2,27,7,5,4,34,0,2,10,41,0,7,0,42,0,0,-3361,352.4573669433594,67,1,0,68,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,63,8,24,1,6,5,16,0,3,9,18,0,3,3,24,2,6,13,62,1,10,5,55,0,3,-4779,437.5054626464844,44,4,2535,48,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,1,2,0,1,0,2,0,0,6,34,0,4,6,33,0,1,10,46,0,6,0,35,0,0,-3372,448.08062744140625,67,2,0,69,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,64,11,20,2,3,6,20,0,2,5,27,2,7,3,24,0,6,15,61,2,6,6,52,0,2,-4476,438.9557800292969,51,3,1893,54,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,2,1,8,0,1,10,46,0,2,0,39,0,1,-767,363.446044921875,15,0,17,15,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,14,22,0,1,6,11,0,1,3,23,0,3,0,5,0,3,23,68,0,2,6,49,0,2,-2775,445.0035095214844,27,0,1425,27,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,12,0,6,10,27,0,0,23,44,0,2,0,33,0,2,-2427,387.2584228515625,46,0,127,46,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,58,9,19,1,6,2,18,1,2,6,22,0,5,4,32,0,1,28,61,1,6,2,49,1,2,-5421,344.6746826171875,51,2,2849,53,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,2,2,0,1,0,0,0,0,2,20,4,8,2,23,0,0,25,43,0,4,0,29,0,0,-2461,425.24530029296875,49,1,0,50,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,54,9,23,0,1,5,15,0,1,3,18,2,1,5,24,0,5,33,64,0,3,5,39,0,1,-3874,409.65460205078125,38,4,1930,42,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,6,3,1,0,1,0,1,0,0,8,12,0,5,3,10,0,1,23,45,0,1,0,34,0,0,-1600,436.21771240234375,32,0,0,32,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,49,6,17,0,2,10,14,0,0,0,9,0,0,0,10,0,0,25,61,0,2,10,47,0,0,-1050,422.3790588378906,6,0,750,6,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,20,5,7,0,0,1,7,0,0,1,3,0,4,2,8,0,0,25,50,0,0,1,37,0,0,-761,335.1451416015625,14,0,61,14,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,8,6,0,1,2,6,1,1,0,14,0,9,2,18,0,0,31,54,0,1,2,41,1,1,-3036,376.63885498046875,27,0,1686,27,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,49,13,15,0,4,3,14,0,0,6,21,2,5,4,23,0,3,35,46,0,4,3,42,0,0,-2599,387.419921875,48,3,166,51,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,31,2,5,2,26,0,2,31,42,0,2,0,39,0,0,-4689,365.84234619140625,57,1,1828,58,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,71,12,31,2,2,4,20,0,0,2,23,0,4,5,21,1,1,36,59,2,2,4,47,0,0,-2656,415.6358642578125,40,0,656,40,0,0,0
