day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,9,16,0,2,2,15,0,1,1,10,0,0,0,2,0,2,9,54,0,4,12,47,0,1,-260,559.0242309570312,4,0,60,4,0,0,0
574,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,2,1,1,0,0,0,0,0,0,3,23,0,13,2,29,0,4,1,52,0,3,11,46,0,1,-5194,371.35443115234375,60,1,2183,61,0,0,0
575,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,75,7,31,2,6,9,19,1,0,8,28,0,9,7,32,2,4,7,65,2,7,14,52,1,1,-4425,324.0585021972656,64,5,1170,69,0,0,0
576,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,2,20,1,6,12,36,2,2,0,57,0,0,11,46,0,0,-4867,418.64959716796875,70,0,1367,70,0,0,0
577,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,61,9,20,3,3,7,18,0,1,1,34,2,6,4,31,0,2,9,68,3,3,14,52,0,1,-4516,250.3904266357422,48,3,2083,51,0,0,0
578,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,7,0,6,0,1,0,0,0,0,5,6,0,11,10,24,3,2,0,58,1,1,7,37,0,0,-2400,319.147216796875,47,3,17,50,0,0,0
579,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,54,9,20,1,4,4,16,0,0,1,12,0,2,6,9,1,6,9,75,1,4,6,49,0,0,-2783,257.5756530761719,23,2,1611,25,0,0,0
580,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,21,3,6,0,2,1,9,0,0,0,18,0,0,3,7,0,0,3,52,0,4,6,43,0,0,-833,446.03717041015625,16,3,0,19,0,0,0
581,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,4,16,1,1,4,12,0,0,5,15,1,4,1,14,0,1,4,68,1,1,6,54,0,0,-2698,513.1495361328125,27,0,1348,27,0,0,0
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,4,8,0,3,2,9,1,0,5,19,3,3,0,18,0,4,4,56,1,3,6,46,1,0,-1846,419.5867614746094,32,2,224,34,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,37,9,14,1,3,1,6,0,3,8,20,2,5,4,17,0,1,9,64,1,3,3,48,0,3,-3362,424.20428466796875,34,0,1662,34,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,6,15,0,7,2,18,0,2,5,36,4,4,4,17,0,1,6,59,0,7,2,54,0,2,-3391,472.6916198730469,52,0,791,52,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,7,2,3,0,0,1,1,0,0,8,23,5,2,2,25,0,0,2,56,0,5,2,46,0,0,-4221,276.2167663574219,53,1,1560,54,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,68,9,31,0,2,2,23,1,0,3,6,0,0,4,15,0,0,9,71,0,6,2,57,1,0,-911,274.6340026855469,9,3,428,12,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,14,2,0,0,9,0,2,0,63,0,2,1,48,0,0,-1639,346.4250183105469,22,0,539,22,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,58,11,21,1,2,3,19,0,1,3,20,0,2,1,14,2,0,11,70,1,3,3,61,0,1,-2399,444.53741455078125,22,1,1288,23,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,6,1,1,0,0,1,3,0,0,0,15,2,3,7,22,0,5,1,56,0,2,1,46,0,1,-2232,442.1490783691406,42,2,110,44,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,51,3,24,0,8,2,14,0,0,5,20,0,1,3,47,0,2,3,76,0,8,2,57,0,0,-7068,422.56060791015625,65,1,3807,66,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,20,7,3,1,2,1,5,0,1,2,28,2,2,5,41,1,6,7,49,1,7,1,41,0,1,-3144,399.24127197265625,62,4,0,66,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,58,7,24,1,4,2,20,0,0,4,23,0,5,3,30,0,1,7,67,1,8,2,55,0,0,-3906,425.597412109375,46,2,1584,48,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,2,1,1,0,0,0,0,0,0,1,13,0,0,2,6,0,1,1,53,0,6,0,42,0,0,-1049,365.2043151855469,19,2,77,21,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,4,20,1,6,5,17,0,0,2,23,0,0,3,14,0,0,4,72,1,11,5,56,0,0,-2954,456.8045654296875,28,3,1521,31,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,4,0,2,0,0,0,2,0,0,2,11,2,5,1,15,0,3,0,50,0,9,2,44,0,0,-1838,439.81072998046875,31,1,277,32,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,11,23,0,6,2,13,0,0,6,18,0,4,2,13,0,0,11,70,0,10,3,52,0,0,-3065,385.1671447753906,25,2,1793,27,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,3,6,0,1,2,5,1,0,1,17,0,2,5,27,0,0,3,52,0,8,5,37,1,0,-1784,425.6756286621094,35,3,1,38,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,49,10,13,0,6,4,15,1,0,2,25,0,0,2,16,0,0,10,63,0,12,4,48,1,0,-2529,329.45758056640625,25,0,1279,25,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,5,8,0,2,2,8,0,0,2,20,3,10,4,18,0,0,5,52,0,14,2,43,0,0,-2247,367.34320068359375,42,4,103,46,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,5,13,0,1,4,8,0,0,2,22,0,2,6,6,4,1,5,63,0,12,4,48,0,0,-2814,236.3470001220703,26,6,1448,32,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,41,9,17,1,3,3,8,0,0,0,11,0,3,12,8,0,0,9,57,1,12,4,44,0,0,-1265,419.2179260253906,18,1,354,19,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,5,11,0,0,2,3,0,0,2,25,0,4,6,27,0,2,5,62,0,11,2,42,0,0,-4426,377.1374816894531,50,3,1893,53,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,9,17,1,1,5,18,0,1,10,31,2,4,3,8,0,0,9,66,1,7,6,45,0,1,-2599,398.80224609375,36,2,777,38,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,5,0,1,0,1,0,3,0,0,4,19,0,5,1,18,1,0,0,59,0,5,4,40,0,1,-2688,435.57061767578125,36,2,866,38,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,61,11,23,1,1,1,23,1,0,4,24,0,10,7,30,0,0,11,69,1,5,3,55,1,0,-3966,320.1465148925781,47,1,1605,48,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,3,2,1,0,0,0,0,0,0,7,18,2,4,4,22,0,3,2,53,0,1,0,47,0,0,-3369,302.9405822753906,53,1,708,54,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,63,9,26,0,4,3,20,0,1,1,5,0,0,1,5,0,1,9,68,0,4,3,64,0,1,-552,338.68890380859375,2,0,452,2,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,0,51,0,4,2,46,0,1,-1285,399.4566345214844,24,1,74,25,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,12,14,1,1,4,19,1,1,2,9,2,4,5,12,0,3,12,64,1,3,5,62,1,2,-2392,418.41943359375,15,2,1620,17,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,27,3,9,0,3,3,7,1,1,10,34,0,6,5,18,0,0,3,50,1,6,4,46,2,1,-2651,411.1017150878906,52,2,29,54,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,37,7,9,0,6,1,14,0,0,3,22,0,3,7,28,0,4,7,55,0,10,3,54,0,0,-4539,418.9139099121094,48,1,2128,49,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,38,4,16,0,2,3,13,0,0,10,38,2,5,3,29,0,1,4,48,0,10,5,53,0,0,-3411,400.43218994140625,68,1,0,69,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,16,1,8,1,0,1,5,0,0,2,33,4,3,6,18,0,2,1,53,1,5,5,51,0,0,-4086,404.0160217285156,55,1,1325,56,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,3,25,1,0,3,18,0,0,4,12,4,4,3,12,0,1,3,67,1,1,7,57,0,0,-1882,584.1203002929688,27,1,521,28,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,13,0,1,2,7,2,2,0,58,0,0,4,50,0,0,-1837,409.6814880371094,24,1,626,25,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,7,22,1,3,3,25,0,0,1,15,0,3,0,16,0,4,7,71,1,3,7,61,0,0,-2205,392.01507568359375,24,2,983,26,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,20,3,6,7,21,0,4,0,55,0,2,7,48,0,0,-3255,304.19134521484375,51,2,683,53,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,58,11,22,1,1,7,16,0,0,7,31,1,6,5,45,0,3,11,69,1,1,9,59,0,0,-7261,482.6033630371094,70,0,3761,70,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,25,3,8,0,0,2,11,0,1,8,40,1,7,1,23,0,1,3,52,0,0,3,52,0,1,-3300,407.59576416015625,66,0,0,66,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,6,19,0,2,2,5,0,1,6,30,1,2,10,19,0,0,6,67,0,2,2,53,0,1,-5160,448.6168518066406,53,1,2499,54,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,45,8,19,1,1,4,11,0,1,4,8,0,3,4,1,0,3,8,68,1,1,4,43,0,1,-600,354.5069580078125,12,0,0,12,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,6,3,1,1,4,16,0,0,0,67,0,1,3,43,0,1,-2335,288.8560791015625,24,1,1124,25,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,77,10,35,0,4,7,20,0,1,7,16,2,5,8,37,3,5,10,81,0,4,7,47,0,1,-4203,317.727294921875,57,5,1298,62,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,8,24,2,5,6,40,0,1,0,73,0,0,3,36,0,0,-5070,373.2063903808594,71,1,1509,72,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,65,5,31,0,2,4,23,0,0,5,25,2,4,4,21,0,4,5,85,0,2,4,54,0,0,-4270,293.7333984375,50,1,1759,51,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,3,2,4,3,21,0,3,0,66,0,1,0,43,0,0,-1700,321.6623229980469,34,0,0,34,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,46,3,26,0,2,4,10,0,1,0,9,0,2,3,16,0,0,3,88,0,2,4,52,0,1,-2772,314.13568115234375,25,2,1500,27,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,14,1,4,0,2,1,6,0,0,5,6,0,4,0,11,0,1,1,61,0,3,5,39,0,0,-950,330.2299499511719,19,0,0,19,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,36,6,9,0,6,1,13,0,1,0,17,0,8,10,12,0,0,6,67,0,9,3,51,0,1,-3860,402.50799560546875,32,1,2249,33,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,5,11,2,3,6,16,0,0,4,18,2,3,2,19,0,2,5,50,2,10,7,45,0,1,-1672,512.419677734375,33,2,0,35,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,1,8,0,0,0,3,0,1,0,14,0,5,4,25,0,0,1,57,0,8,4,45,0,1,-2955,411.0470275878906,33,4,1261,37,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,60,6,21,0,4,7,21,0,1,2,20,0,5,5,30,0,5,6,53,0,10,10,59,0,1,-2779,223.29771423339844,45,4,485,49,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,12,31,2,6,8,39,0,0,0,48,0,5,7,53,0,0,-5660,293.6842956542969,80,3,1627,83,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,67,13,27,1,5,10,11,0,0,7,21,1,2,0,24,4,5,13,67,1,6,12,51,0,0,-3170,292.2261657714844,34,3,1437,37,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,0,56,0,4,8,35,0,0,-1120,313.57525634765625,18,2,198,20,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,15,21,0,2,2,18,0,0,0,17,0,4,3,6,3,0,15,69,0,6,10,50,0,0,-2029,332.6949157714844,13,1,1368,14,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,16,3,8,0,2,0,3,0,0,4,13,2,4,3,22,0,1,3,56,0,8,8,32,0,0,-2100,240.03475952148438,42,0,0,42,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,5,13,1,3,2,13,0,0,2,15,0,4,5,18,0,0,5,69,1,10,8,44,0,0,-3430,395.44842529296875,32,1,1819,33,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,1,15,0,1,4,10,1,0,0,15,0,2,1,8,0,0,1,57,0,8,8,44,1,0,-1022,407.9607849121094,20,2,0,22,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,7,0,4,0,0,2,1,0,0,2,16,0,4,4,23,0,2,0,61,0,6,9,44,0,0,-3967,368.3941955566406,42,3,1834,45,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,66,11,21,2,5,5,21,0,1,0,9,0,9,1,5,0,2,11,61,2,9,11,48,0,1,-686,172.30909729003906,9,0,236,9,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,0,53,1,9,11,45,0,0,-1486,366.5746765136719,17,0,636,17,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,63,12,24,3,5,4,14,0,1,2,4,0,3,2,12,0,0,12,64,3,11,13,46,0,1,-765,343.927490234375,3,4,571,7,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,0,49,1,8,11,36,0,1,-1025,362.3193359375,18,2,103,20,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,59,4,22,4,3,3,21,0,2,5,25,0,2,8,9,0,2,4,67,4,9,10,54,0,2,-3813,320.9979553222656,35,2,2041,37,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,3,2,0,0,0,1,0,0,0,7,31,2,0,10,33,1,4,2,46,1,8,6,35,0,1,-3194,360.78570556640625,63,4,0,67,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,76,11,28,1,7,5,23,0,1,12,20,0,9,3,31,0,3,11,69,1,10,5,53,0,1,-4049,465.10845947265625,47,2,1677,49,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,3,32,2,11,0,36,0,0,0,50,0,6,0,44,0,0,-3911,339.8343811035156,78,1,0,79,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,12,16,1,7,4,15,0,1,4,21,2,1,0,7,0,2,12,64,1,12,4,56,0,1,-2261,436.2308349609375,18,1,1350,19,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,1,9,0,0,0,2,0,0,0,10,0,5,2,13,0,3,1,53,1,10,3,40,0,0,-1322,260.9322814941406,26,2,0,28,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,38,4,15,1,2,1,15,0,0,0,11,0,5,4,18,0,2,4,67,1,12,3,52,0,0,-3400,383.15423583984375,29,2,1928,31,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,33,3,11,1,1,4,11,1,1,2,36,2,4,6,17,0,0,3,51,1,10,7,43,1,1,-2561,360.6684265136719,51,1,0,52,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,22,3,11,0,0,0,8,0,0,4,24,2,10,9,23,0,2,3,61,0,6,5,48,0,0,-4765,293.4620361328125,58,2,1843,60,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,8,17,1,5,1,12,0,1,5,20,0,11,4,10,0,0,8,63,1,7,3,48,0,1,-1970,351.49664306640625,29,3,487,32,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,2,3,0,2,1,9,0,0,1,19,0,3,5,12,0,3,2,57,0,4,1,55,0,0,-2902,316.3564453125,34,0,1202,34,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,9,19,1,3,2,16,0,1,3,10,2,1,4,5,0,2,9,61,1,6,2,56,0,1,-1205,404.0211181640625,12,1,594,13,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,12,2,4,0,0,1,5,0,0,4,12,0,1,0,17,0,2,2,54,0,3,1,50,0,1,-2144,351.9001770019531,29,1,683,30,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,6,23,1,2,10,13,0,0,4,21,0,3,1,28,0,0,6,66,1,3,10,55,0,0,-3471,258.4377136230469,40,1,1460,41,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,6,1,2,0,0,2,1,0,0,5,27,1,0,0,14,0,4,1,51,0,0,10,44,0,0,-2590,398.9767150878906,43,0,440,43,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,6,21,0,1,3,22,1,0,3,21,0,2,6,16,0,2,6,68,0,1,12,57,1,0,-3416,395.7121887207031,36,1,1605,37,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,3,1,1,0,0,0,1,0,0,7,11,2,7,3,18,0,0,1,51,0,0,10,42,0,0,-2371,486.28607177734375,40,0,371,40,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,57,9,27,0,3,3,13,1,1,3,21,0,5,2,23,0,2,9,74,0,3,10,50,1,1,-3623,248.82159423828125,34,1,1912,35,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,11,0,6,0,1,0,4,0,0,3,12,3,4,0,10,0,2,0,57,0,2,6,41,0,0,-1480,490.1838684082031,28,0,80,28,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,41,3,21,0,0,2,14,0,1,0,6,0,3,0,6,0,3,3,76,0,1,4,54,0,1,-1194,347.9399108886719,9,0,744,9,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,21,2,6,0,3,0,9,1,0,4,19,0,4,7,29,0,3,2,61,0,4,2,41,1,1,-2460,513.6253051757812,48,3,27,51,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,41,8,16,1,0,3,13,0,0,2,24,0,3,2,34,0,4,8,72,1,0,3,51,0,0,-4954,495.4952087402344,53,1,2293,54,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,32,2,11,0,1,7,10,1,0,4,39,0,8,9,27,0,4,2,60,0,1,7,50,1,0,-4759,331.4845275878906,80,0,759,80,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,2,8,0,2,4,5,0,0,5,17,2,4,1,25,0,2,2,62,0,3,7,51,0,0,-3910,379.40460205078125,42,2,1788,44,0,0,0
