day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
322,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,5,0,2,0,1,0,2,0,0,3,13,0,3,0,19,0,0,0,53,0,3,5,49,0,0,-2157,266.6494140625,32,0,557,32,0,0,0
323,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,9,19,1,3,5,18,0,0,13,19,0,3,4,29,0,2,9,63,1,4,8,60,0,0,-4329,172.49700927734375,42,0,2229,42,0,0,0
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,5,5,0,2,1,3,0,1,0,18,3,3,1,15,2,0,5,47,0,2,7,46,0,1,-1555,414.3063659667969,26,2,233,28,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,51,6,20,3,5,6,10,0,1,1,12,2,3,4,16,0,4,6,63,3,5,13,50,0,1,-2798,312.2645568847656,27,1,1437,28,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,15,2,4,1,1,1,5,0,1,2,5,0,3,2,12,0,2,2,50,2,5,11,38,0,1,-774,291.5285339355469,14,1,63,15,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,43,7,15,1,0,5,14,0,1,0,5,0,1,5,2,0,0,7,60,1,5,15,50,0,1,-517,344.32586669921875,1,1,456,2,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,22,3,6,1,2,4,5,0,1,0,1,0,0,1,9,0,0,3,50,1,5,17,37,0,2,-399,319.81280517578125,6,1,88,7,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,4,12,0,1,2,11,0,0,0,7,3,6,12,13,0,4,4,57,0,6,18,45,0,2,-3101,406.68267822265625,32,2,1479,34,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,36,4,15,0,3,2,12,0,0,1,20,3,8,0,15,0,0,4,52,0,7,14,47,0,0,-2312,380.8083190917969,37,3,429,40,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,10,1,3,0,1,2,3,0,0,4,15,0,5,2,15,2,4,1,51,0,6,15,45,0,0,-3402,525.1273803710938,39,0,1452,39,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,59,6,26,0,4,0,22,0,1,2,9,0,3,0,14,0,5,6,62,0,9,10,53,0,1,-1618,308.47332763671875,23,1,457,24,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,16,0,0,9,11,0,2,0,56,0,8,6,48,0,1,-2672,336.4259338378906,34,1,961,35,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,59,9,25,0,1,2,21,0,1,4,10,0,1,3,8,0,2,9,69,0,7,6,58,0,1,-1548,433.76513671875,15,1,787,16,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,1,0,10,4,0,0,0,54,0,6,4,46,0,0,-1066,327.57464599609375,18,0,166,18,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,50,6,23,1,5,3,12,0,0,5,13,0,2,0,8,0,0,6,74,1,9,5,55,0,0,-2193,330.4593200683594,16,1,1382,17,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,16,4,5,1,0,1,5,0,0,4,25,2,12,9,20,3,3,4,53,1,6,5,38,0,0,-2705,313.8330383300781,53,5,0,58,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,58,9,18,2,5,3,20,1,0,1,28,2,4,5,18,0,2,9,64,2,5,3,56,1,0,-3778,406.5830383300781,37,2,1906,39,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,19,4,8,0,0,2,4,0,1,5,25,2,2,5,30,0,4,4,54,0,3,4,41,0,1,-2744,289.66015625,54,4,0,58,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,6,16,0,2,6,19,0,1,2,14,4,1,0,23,0,0,6,66,0,2,6,57,0,1,-2602,378.50439453125,29,0,1152,29,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,12,1,4,1,0,0,6,0,0,2,1,0,0,0,3,0,0,1,51,1,0,4,54,0,0,-271,337.5576171875,4,1,60,5,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,41,7,14,0,5,2,12,0,1,4,6,0,0,3,7,0,2,7,60,0,5,6,61,0,1,-1407,396.5060119628906,12,0,807,12,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,22,4,8,1,1,1,7,0,0,6,16,0,0,4,10,0,2,4,50,1,6,6,48,0,1,-1967,476.37701416015625,30,1,456,31,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,37,7,9,1,3,4,11,1,1,4,35,0,11,3,18,0,0,7,51,1,7,10,55,1,1,-4598,362.4988098144531,47,0,2248,47,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,4,16,1,2,1,16,0,1,2,17,0,6,3,21,1,2,4,51,1,6,8,52,0,1,-1662,243.40594482421875,29,2,190,31,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,1,4,0,0,1,8,0,0,8,31,0,6,0,22,0,1,1,50,0,3,5,54,0,1,-4115,364.769287109375,53,1,1454,54,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,4,20,0,6,6,19,0,1,2,15,0,5,4,6,2,3,4,57,0,6,8,61,0,1,-1851,429.28656005859375,26,1,540,27,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,0,49,0,5,4,54,0,0,-1714,273.7561950683594,24,0,514,24,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,59,11,19,1,5,5,17,1,0,1,8,3,0,2,2,0,1,11,59,1,10,8,60,1,0,-677,281.3712158203125,3,1,516,4,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,43,1,10,8,44,1,0,-765,411.7260437011719,12,0,165,12,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,13,23,1,0,4,12,2,1,0,15,2,0,0,17,0,0,13,62,2,10,11,48,3,1,-2219,288.6562194824219,14,1,1508,15,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,20,0,4,1,0,4,10,0,1,0,21,0,0,0,12,0,0,0,46,1,5,13,39,2,2,-1122,222.6806182861328,22,2,0,24,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,34,5,12,1,2,3,9,0,2,0,18,0,9,2,16,0,2,5,54,1,6,16,45,0,4,-2980,322.0532531738281,28,4,1536,32,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,41,6,13,1,3,0,17,0,1,2,7,0,0,0,18,0,2,6,52,1,4,11,48,0,2,-572,265.7063293457031,11,2,0,13,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,11,1,5,0,0,1,4,0,0,3,9,0,0,1,7,0,0,1,56,0,2,10,47,0,1,-1361,298.9091491699219,15,1,600,16,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,56,7,24,1,3,6,14,0,1,3,5,0,2,0,6,0,1,7,58,1,4,14,54,0,2,-461,364.3381042480469,4,0,261,4,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,18,0,7,6,16,0,1,0,54,1,4,10,44,0,1,-2668,142.17901611328125,35,0,918,35,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,64,11,24,1,5,5,18,0,0,6,12,0,4,1,25,0,1,11,66,1,8,11,53,0,0,-2648,356.9044494628906,26,2,1326,28,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,35,0,4,4,24,1,0,0,53,0,4,10,36,0,0,-3288,455.8528137207031,59,0,338,59,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,60,13,17,0,4,2,24,0,0,4,23,0,6,1,29,0,1,13,65,0,7,9,56,0,0,-4165,300.2279052734375,38,2,2243,40,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,10,2,1,0,2,1,4,0,0,10,39,0,6,6,41,0,5,2,42,0,7,6,46,0,0,-4472,235.47409057617188,89,2,0,91,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,12,23,1,2,7,12,0,1,5,15,0,6,3,18,0,1,12,60,1,6,7,56,0,1,-2848,473.67303466796875,25,2,1576,27,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,19,5,5,0,3,1,5,0,0,10,30,0,0,14,19,0,1,5,46,0,6,6,45,0,0,-2783,256.3009948730469,55,3,0,58,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,50,12,13,0,4,4,14,0,3,6,39,0,9,2,28,0,2,12,55,0,4,8,57,0,3,-5521,568.9384155273438,55,5,2716,60,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,42,5,13,0,4,6,13,1,0,7,31,1,4,13,13,1,0,5,55,0,4,8,48,1,0,-2281,399.47412109375,42,5,126,47,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,30,6,10,2,2,4,6,0,0,2,6,2,3,0,10,0,2,6,61,2,3,4,47,0,0,-1468,359.695068359375,15,0,718,15,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,8,15,0,2,4,14,0,0,2,13,0,4,2,24,0,0,8,56,2,3,7,52,0,0,-1470,419.9936218261719,22,3,337,25,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,19,4,8,0,2,0,5,0,0,2,10,0,3,6,25,0,0,4,59,0,2,2,52,0,0,-2784,362.892333984375,33,2,1112,35,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,53,9,24,2,4,3,9,1,1,2,8,0,4,3,18,0,0,9,70,2,4,3,47,1,1,-1688,428.63818359375,17,1,827,18,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,14,0,3,0,2,2,7,0,0,0,15,2,0,2,3,0,4,0,60,0,6,4,41,0,0,-1317,308.19207763671875,19,0,367,19,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,3,13,0,3,3,23,0,0,3,17,1,0,6,12,0,5,3,63,0,7,5,58,0,0,-2889,402.1657409667969,34,2,1167,36,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,7,1,4,0,1,0,1,0,0,18,22,2,9,7,33,0,2,1,52,0,6,4,45,0,0,-4734,366.6231994628906,76,3,901,79,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,60,17,17,3,3,4,15,0,1,7,23,2,6,5,37,0,1,17,61,3,6,4,52,0,1,-4303,441.636474609375,44,5,2048,49,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,31,3,12,0,1,3,11,0,1,9,17,0,4,1,32,0,4,3,49,0,3,3,57,0,1,-3061,384.2164001464844,51,4,467,55,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,29,6,10,0,2,2,7,1,1,2,25,0,4,2,16,0,0,6,56,0,2,3,57,1,1,-3325,297.3326416015625,33,0,1675,33,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,7,16,0,3,4,23,0,1,1,9,0,2,4,18,0,2,7,59,0,3,4,57,0,2,-1289,310.0099792480469,23,0,139,23,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,0,55,0,2,3,56,0,2,-1038,384.5551452636719,11,1,477,12,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,66,12,29,0,5,1,18,0,1,7,9,0,5,3,19,2,4,12,67,0,6,3,59,0,3,-2438,371.6053466796875,28,3,1005,31,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,26,2,11,1,29,0,2,0,55,0,4,1,48,0,1,-4045,440.6060791015625,61,2,973,63,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,64,11,23,0,6,2,19,0,3,5,28,0,2,11,29,0,3,11,68,0,6,2,60,0,3,-5058,302.6739807128906,49,6,2542,55,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,3,2,0,1,2,3,0,0,5,24,1,3,14,16,0,2,3,54,0,3,4,40,0,0,-2333,235.2886199951172,46,3,0,49,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,7,21,1,6,3,18,0,2,8,33,1,1,5,27,0,0,7,67,1,6,5,55,0,2,-4888,393.6872863769531,48,4,2444,52,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,23,4,6,0,3,1,8,0,1,3,8,0,3,2,12,0,0,4,52,0,3,2,48,0,1,-911,443.60748291015625,18,1,0,19,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,3,13,0,0,5,11,0,0,0,15,1,2,1,8,0,2,3,64,0,3,6,56,0,0,-2189,397.7005310058594,22,0,1089,22,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,31,7,8,0,3,2,11,0,0,2,12,0,1,1,9,0,2,7,50,0,5,8,51,0,0,-896,395.21240234375,16,1,85,17,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,19,4,8,1,0,0,5,0,1,0,14,0,1,9,23,0,5,4,56,1,4,7,53,0,1,-3692,408.470703125,35,5,1887,40,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,61,7,23,3,5,1,22,0,0,9,16,0,3,7,19,0,0,7,58,3,5,7,57,0,0,-1963,329.2667236328125,29,3,480,32,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,0,52,0,3,1,49,0,0,-4450,276.7506103515625,59,2,1478,61,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,73,10,25,1,5,11,21,0,0,4,5,0,6,5,14,0,2,10,64,1,5,11,59,0,0,-1723,359.0016174316406,21,1,662,22,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,8,2,0,0,12,0,0,0,56,0,4,10,48,0,0,-1355,221.60330200195312,21,2,283,23,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,4,15,1,3,9,14,0,0,6,6,2,2,0,11,0,0,4,63,1,6,19,57,0,0,-1941,471.6121826171875,15,1,1180,16,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,13,2,4,0,1,2,4,0,0,0,30,1,10,6,16,0,0,2,44,0,5,19,39,0,0,-2361,427.02789306640625,47,1,0,48,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,8,21,0,1,2,13,0,1,1,31,0,4,1,14,0,3,8,64,0,3,16,47,0,1,-4187,303.63995361328125,38,1,2276,39,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,3,13,0,2,2,9,0,1,1,21,2,1,7,20,0,0,3,53,0,2,15,40,0,1,-2022,283.0462951660156,40,2,0,42,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,24,2,9,0,2,2,8,0,1,5,16,2,6,9,19,0,0,2,62,0,2,14,45,0,1,-3853,274.762451171875,45,0,1603,45,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,42,6,20,1,1,3,10,0,1,5,31,0,3,6,16,0,3,6,67,1,1,11,44,0,1,-3061,328.3117370605469,51,0,511,51,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,5,2,1,0,0,0,1,0,1,6,14,0,6,5,17,1,0,2,64,0,0,9,41,0,1,-3427,477.2540588378906,37,2,1555,39,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,70,14,36,0,3,3,11,0,3,1,19,2,1,6,21,3,5,14,79,0,3,10,39,0,3,-2532,350.1695556640625,28,5,1077,33,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,5,20,0,4,0,30,0,1,0,66,0,1,5,30,0,0,-3633,379.12237548828125,54,0,933,54,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,68,10,23,1,3,5,24,1,1,4,20,0,4,4,20,3,8,10,80,1,3,8,46,1,1,-3863,443.4049072265625,42,2,1741,44,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,18,2,0,0,19,0,0,0,60,0,1,6,36,0,1,-1891,272.5622253417969,37,1,30,38,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,52,10,18,0,3,5,16,0,0,10,38,0,5,4,27,0,6,10,77,0,3,10,49,0,1,-6637,425.92926025390625,62,0,3537,62,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,23,4,9,2,1,1,5,0,1,5,23,2,1,7,35,0,0,4,50,2,1,8,45,0,1,-2472,478.58349609375,49,2,0,51,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,48,9,12,0,1,4,19,2,1,5,18,0,10,9,29,0,8,9,56,0,1,8,58,2,1,-4986,269.91571044921875,53,6,2270,59,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,31,4,14,0,2,3,7,0,1,3,12,0,1,3,11,0,0,4,53,0,2,8,47,0,1,-950,382.8348388671875,19,0,0,19,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,2,8,0,2,2,6,0,0,4,25,2,4,0,17,0,3,2,56,0,3,9,53,0,1,-3451,309.69354248046875,39,2,1479,41,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,49,6,19,2,2,4,12,1,3,3,26,0,4,6,26,3,1,6,62,2,2,9,49,1,3,-3147,341.1767578125,46,3,814,49,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,16,5,8,0,0,0,3,0,0,0,11,0,2,5,7,0,0,5,61,0,0,3,47,0,0,-1499,333.7502136230469,15,1,738,16,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,10,16,4,3,8,19,1,0,6,17,0,4,0,10,0,0,10,65,4,3,9,47,1,0,-1395,237.96324157714844,14,1,684,15,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,4,0,3,0,0,0,1,0,0,2,8,0,0,1,7,0,3,0,54,3,0,6,41,1,0,-1055,316.5077209472656,15,1,294,16,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,61,7,27,2,4,3,15,2,1,0,4,0,1,0,11,0,0,7,73,3,4,6,50,2,1,-679,510.8005065917969,3,3,496,6,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,2,3,3,38,2,0,-81,369.8059387207031,1,1,20,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,59,11,24,2,0,1,20,0,1,2,6,0,1,2,7,0,0,11,70,4,3,4,55,2,1,-654,339.8654479980469,0,4,610,4,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,1,0,1,0,0,0,0,0,0,4,14,2,3,5,18,0,1,1,55,2,2,3,36,1,1,-1838,290.0028991699219,34,2,116,36,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,62,3,24,1,3,4,27,0,0,8,10,2,2,4,22,0,0,3,76,3,4,4,59,0,0,-3855,356.75311279296875,39,2,1883,41,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,29,2,1,9,18,0,2,0,49,1,3,3,47,0,0,-2811,402.52874755859375,56,1,0,57,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,8,19,1,2,7,18,0,1,4,29,0,2,4,22,2,0,8,66,1,4,8,62,0,1,-4627,379.6865234375,45,1,2366,46,0,0,0
