day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,0,3,0,0,0,3,0,0,0,21,2,7,5,24,0,4,0,44,0,6,6,44,0,1,-2383,365.06280517578125,47,3,0,50,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,9,23,2,1,3,19,0,2,6,30,0,3,3,23,0,4,9,65,2,1,6,59,0,2,-4677,350.9920349121094,44,1,2466,45,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,20,3,6,1,0,1,7,0,2,0,21,0,6,1,18,0,2,3,52,1,0,2,47,0,2,-1861,282.5361633300781,37,1,0,38,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,39,6,10,2,2,1,17,0,1,4,9,2,5,7,19,0,2,6,60,2,2,2,61,0,2,-2884,390.1703796386719,28,3,1451,31,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,33,5,11,0,3,2,12,0,0,4,14,2,8,6,11,0,0,5,53,0,4,2,58,0,0,-1811,262.82965087890625,32,2,189,34,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,18,1,5,0,0,3,9,0,0,4,15,3,0,2,9,0,0,1,55,0,1,4,64,0,0,-2624,490.8489074707031,26,1,1313,27,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,9,19,2,2,5,15,0,1,3,9,0,6,6,20,0,0,9,51,2,2,8,60,0,1,-1619,366.9234619140625,23,3,436,26,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,6,0,0,0,1,2,3,0,0,2,28,2,0,0,14,0,0,0,45,1,1,7,56,0,0,-2984,268.9935607910156,37,0,1134,37,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,67,10,27,2,2,3,22,0,1,5,17,0,4,5,18,0,0,10,62,2,2,7,61,0,1,-2285,327.5318603515625,25,3,1002,28,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,21,0,1,6,31,0,0,0,51,0,1,3,49,0,0,-3427,244.50991821289062,54,0,727,54,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,65,12,28,0,2,5,18,0,0,0,23,0,0,3,19,0,5,12,73,0,2,5,58,0,0,-3107,279.1161804199219,31,0,1557,31,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,7,6,0,0,0,17,0,0,0,55,0,2,4,43,0,0,-1390,467.6310119628906,26,0,90,26,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,11,19,0,5,2,13,0,3,2,10,0,5,0,11,0,0,11,74,0,5,4,53,0,3,-1977,314.19635009765625,13,1,1316,14,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,20,2,11,0,1,1,5,0,0,1,23,0,3,6,14,0,2,2,58,0,5,5,36,0,3,-1922,451.4753112792969,38,2,0,40,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,8,7,2,5,5,6,0,1,0,12,3,9,9,30,0,2,8,65,2,6,9,41,0,1,-4931,276.9465026855469,41,5,2826,46,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,63,8,24,0,3,3,23,0,2,4,24,3,2,4,18,0,4,8,61,0,4,9,47,0,2,-1872,303.7725830078125,37,2,0,39,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,13,1,2,4,25,0,0,0,58,0,2,3,46,0,0,-3187,319.897216796875,39,1,1226,40,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,74,10,24,1,5,8,25,0,1,1,21,0,5,6,17,0,2,10,66,1,5,8,59,0,1,-2338,374.19256591796875,32,3,705,35,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,3,0,55,0,3,7,54,0,0,-1368,267.2960205078125,21,1,307,22,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,5,22,1,2,5,12,0,0,0,12,0,4,0,3,0,2,5,70,1,4,10,60,0,0,-1528,484.8091735839844,11,0,978,11,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,13,2,4,1,1,0,5,0,0,0,13,0,2,6,18,0,0,2,50,2,3,9,42,0,0,-1361,397.3968200683594,27,1,0,28,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,7,18,0,2,2,13,0,1,0,23,0,5,2,14,0,0,7,67,2,3,9,50,0,1,-3242,388.9781494140625,27,0,1892,27,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,4,9,1,5,2,14,0,1,12,16,1,3,4,22,0,7,4,53,1,5,9,44,0,1,-2222,555.0739135742188,44,2,0,46,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,29,3,15,0,2,1,8,0,0,9,33,2,7,7,33,0,0,3,65,0,2,6,49,0,0,-5940,348.3395690917969,75,3,2157,78,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,37,5,14,2,3,2,11,0,0,3,16,0,4,0,15,0,0,5,60,2,3,5,51,0,0,-1288,399.48333740234375,21,0,238,21,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,2,8,0,1,0,6,0,0,0,14,0,2,0,10,2,0,2,64,1,3,0,52,0,0,-1860,387.0802917480469,20,2,838,22,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,10,22,1,0,3,14,1,0,5,10,0,2,3,15,0,2,10,68,1,0,3,53,1,0,-1763,362.7131652832031,19,3,780,22,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,14,3,5,1,1,1,2,0,1,7,6,3,1,2,17,0,0,3,64,1,1,2,41,0,1,-2180,340.22900390625,27,2,808,29,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,58,11,23,0,2,4,17,0,1,6,18,0,0,3,25,1,5,11,72,0,2,6,50,0,1,-2890,347.89678955078125,34,2,1168,36,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,4,1,0,0,0,2,1,0,0,5,20,1,9,2,21,0,0,1,58,0,0,7,40,0,0,-2863,387.2491455078125,45,0,613,45,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,63,11,27,0,4,4,15,0,2,2,14,0,4,4,13,0,5,11,77,0,4,5,49,0,2,-2576,396.7055358886719,22,1,1465,23,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,3,2,0,0,1,1,0,1,4,10,0,5,0,12,2,3,3,57,0,1,4,36,0,2,-1539,382.5551452636719,27,0,189,27,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,56,6,22,1,5,5,16,1,0,1,11,0,0,0,2,0,2,6,74,1,6,6,50,1,1,-1140,334.38421630859375,10,0,640,10,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,1,0,1,0,0,0,0,0,0,1,2,0,2,2,8,0,0,0,52,1,6,6,33,1,1,-571,403.6317443847656,11,1,10,12,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,53,4,24,1,5,1,17,0,1,5,12,0,6,0,8,0,1,4,74,2,11,7,49,1,1,-2238,289.4327392578125,20,0,1238,20,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,2,0,1,0,0,0,1,0,0,6,21,2,8,5,21,0,0,0,50,2,8,7,35,0,0,-2314,349.18194580078125,45,1,53,46,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,64,9,30,1,3,7,14,0,0,11,27,0,10,0,16,0,2,9,74,1,7,13,44,0,0,-4268,295.18133544921875,44,0,2068,44,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,2,37,3,8,5,20,2,0,0,56,0,4,8,32,0,0,-3072,299.56695556640625,61,2,0,63,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,66,12,21,0,8,5,19,0,1,2,10,0,3,4,10,0,0,12,74,0,8,9,46,0,1,-1269,352.6459655761719,7,2,897,9,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,9,0,1,3,1,0,0,0,52,0,6,8,34,0,1,-680,281.6215515136719,13,0,30,13,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,53,9,23,0,1,7,12,0,1,3,3,0,0,0,2,0,0,9,74,0,7,14,45,0,1,-404,322.0948791503906,1,0,354,1,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,3,1,0,0,0,1,1,0,0,2,17,0,1,2,14,1,0,5,44,0,7,13,32,0,1,-1261,246.1101837158203,25,1,0,26,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,8,19,1,3,7,18,0,2,7,14,0,0,0,32,0,0,8,62,1,9,18,48,0,2,-3694,275.23760986328125,31,1,2133,32,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,12,1,0,0,0,0,11,0,0,5,28,0,2,0,19,0,2,1,42,0,4,14,42,0,0,-2211,506.55316162109375,44,1,0,45,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,48,7,21,0,2,6,12,0,0,1,20,2,6,5,23,0,0,7,61,0,2,16,53,0,0,-3585,297.0103454589844,37,4,1691,41,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,1,9,0,1,0,7,0,1,0,11,0,4,0,17,0,0,1,49,0,1,10,49,0,1,-1227,161.96385192871094,24,0,27,24,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,31,7,10,0,2,3,9,0,0,2,5,0,2,3,7,0,4,7,58,0,2,10,57,0,0,-1117,434.82562255859375,7,0,767,7,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,39,8,11,1,5,1,12,1,0,13,19,4,1,4,12,0,3,8,51,1,6,9,51,1,0,-2566,250.65243530273438,39,1,605,40,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,2,7,0,4,0,8,0,0,7,24,2,5,0,22,0,3,2,55,0,9,7,48,0,0,-3837,410.8979187011719,43,4,1643,47,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,50,10,16,2,2,2,16,0,2,7,31,3,8,8,34,0,4,10,53,2,6,6,52,0,2,-4550,243.56163024902344,64,4,1306,68,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,29,4,11,1,0,2,11,0,0,2,35,2,3,5,27,0,10,4,55,1,0,2,56,0,0,-4403,394.23974609375,67,1,1042,68,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,36,7,12,1,1,0,13,0,2,8,36,0,6,7,43,2,0,7,57,1,1,0,60,0,2,-6028,368.2351379394531,82,1,1917,83,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,31,4,15,0,1,3,8,0,0,1,27,1,2,7,10,0,0,4,61,0,1,3,56,0,0,-2534,502.5598449707031,38,0,634,38,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,23,2,12,0,3,0,6,0,0,6,12,0,5,2,8,0,2,2,66,0,3,1,54,0,0,-2720,322.41015625,32,0,1120,32,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,39,7,10,0,2,4,15,1,0,2,15,0,0,0,6,0,3,7,60,0,4,5,53,1,0,-1280,437.0257568359375,15,0,530,15,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,18,3,7,0,0,0,8,0,0,5,8,0,3,6,22,0,2,3,56,0,4,4,50,1,0,-2787,439.37432861328125,33,1,1126,34,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,52,10,15,0,1,3,20,2,1,1,34,4,5,2,29,0,1,10,59,0,3,3,57,2,1,-4241,316.1988220214844,53,1,1580,54,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,18,2,8,0,2,0,6,0,0,8,40,0,6,9,33,0,3,2,52,0,2,0,55,2,0,-5962,442.1092224121094,88,1,1551,89,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,47,8,16,1,1,4,15,1,1,6,28,2,5,7,16,0,3,8,56,1,1,4,64,1,1,-3808,299.9901428222656,47,0,1458,47,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,18,3,4,0,1,1,9,0,0,0,22,0,4,3,31,0,0,3,50,0,1,3,58,1,0,-2997,467.91107177734375,46,3,664,49,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,44,8,19,0,7,2,7,0,1,2,16,0,2,0,10,0,0,8,62,0,7,2,57,0,1,-1879,260.2630310058594,17,1,1018,18,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,5,9,0,4,0,8,0,0,3,14,0,5,0,6,0,2,5,56,0,9,2,45,0,0,-1562,367.24639892578125,23,0,412,23,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,32,6,9,0,1,4,12,0,0,3,12,0,0,1,9,0,5,6,57,0,9,6,51,0,0,-1706,322.9784851074219,17,0,856,17,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,35,4,13,1,0,2,15,0,0,6,21,1,5,4,23,0,2,4,54,1,8,6,51,0,0,-2742,333.13922119140625,44,1,531,45,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,19,4,4,0,1,3,7,0,0,3,30,4,4,15,12,0,0,4,54,0,8,5,49,0,0,-4153,292.771484375,51,4,1559,55,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,7,19,0,2,6,18,0,3,0,14,0,3,3,17,0,2,7,54,0,8,6,60,0,3,-1633,344.79461669921875,19,4,639,23,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,4,0,2,0,0,1,1,0,0,0,6,0,2,2,9,0,0,0,47,0,4,3,53,0,1,-1212,299.13238525390625,16,1,401,17,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,62,7,25,1,5,6,18,0,0,1,6,0,0,0,7,0,0,7,63,1,7,9,59,0,0,-684,328.8963317871094,6,0,384,6,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,0,50,1,7,9,44,0,0,-1639,349.9374084472656,26,0,339,26,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,8,15,1,5,8,19,0,0,3,17,0,8,1,9,0,1,8,61,1,9,15,56,0,0,-2412,429.522216796875,21,1,1351,22,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,3,0,3,0,0,0,0,0,0,10,19,0,11,7,25,0,2,0,45,0,6,14,38,0,0,-3044,418.83599853515625,60,0,44,60,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,58,9,26,0,4,3,15,0,1,6,24,0,4,2,17,2,0,9,68,0,8,12,49,0,1,-3926,309.8793640136719,38,0,2026,38,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,7,1,1,0,1,2,2,0,0,4,31,0,9,9,28,0,2,1,45,0,7,13,36,0,0,-3344,301.07977294921875,66,4,0,70,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,5,14,1,5,7,27,0,1,0,14,0,0,3,7,0,0,5,59,1,5,17,57,0,1,-1483,310.11761474609375,14,3,750,17,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,10,0,3,4,8,0,3,0,44,0,5,12,44,0,0,-1290,393.3067626953125,25,0,40,25,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,51,9,14,0,4,2,19,1,2,0,8,0,0,2,20,0,0,9,55,0,9,13,61,1,2,-1845,263.6280822753906,12,6,1179,18,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,18,5,7,0,0,1,5,0,0,2,25,3,3,0,32,0,4,5,36,0,5,12,53,0,0,-2581,271.75640869140625,49,2,109,51,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,8,19,1,2,6,9,1,0,1,25,0,2,8,32,0,5,8,52,1,2,15,58,1,0,-4718,266.4962463378906,46,1,2407,47,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,34,8,7,0,4,3,9,0,3,4,26,0,10,8,20,0,2,8,47,0,4,12,42,0,3,-2411,300.5845947265625,48,1,0,49,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,37,8,12,0,2,6,8,0,1,0,37,3,5,6,34,0,5,8,56,0,2,15,49,0,1,-5819,443.0735778808594,70,0,2319,70,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,36,2,9,0,2,4,18,0,1,7,19,0,0,3,20,0,0,2,54,0,2,16,49,0,1,-2061,447.51959228515625,33,1,400,34,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,16,2,4,0,2,0,8,0,0,4,15,2,3,2,10,0,2,2,51,0,2,12,52,0,0,-2587,380.14794921875,31,1,1026,32,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,50,7,18,3,3,6,12,1,0,0,11,0,1,2,7,0,0,7,50,3,4,17,55,1,0,-634,339.0936279296875,6,1,323,7,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,4,1,2,0,0,0,1,0,0,4,12,0,3,1,10,0,0,1,45,0,4,14,47,0,0,-1621,353.7259216308594,20,1,610,21,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,63,12,25,0,2,3,20,0,1,9,19,0,8,8,12,0,2,12,58,0,4,13,59,0,1,-3145,332.53271484375,33,2,1473,35,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,2,0,0,0,1,0,1,0,0,8,36,0,3,4,25,0,7,0,49,0,2,8,42,0,0,-3646,321.0782775878906,63,0,496,63,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,72,11,27,0,6,5,20,2,1,3,15,2,11,3,23,0,0,11,72,0,6,5,52,2,1,-3282,459.1951599121094,36,2,1460,38,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,12,0,2,1,17,0,0,0,54,0,4,4,42,0,0,-1617,240.31375122070312,30,2,95,32,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,52,6,19,1,0,6,19,0,1,3,8,0,0,2,4,0,3,6,71,1,2,9,60,0,1,-1102,382.09429931640625,5,1,841,6,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,11,2,5,0,1,0,3,0,0,10,18,0,4,3,18,0,0,2,51,0,1,9,43,0,0,-1985,356.90557861328125,39,1,24,40,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,9,21,0,4,2,14,0,0,2,23,0,1,4,14,2,2,9,67,0,4,9,53,0,0,-3343,276.455322265625,31,0,1793,31,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,22,7,9,0,2,2,2,0,0,9,32,0,12,12,27,2,3,7,54,0,4,8,38,0,0,-3261,441.03668212890625,65,1,0,66,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,59,9,29,1,1,1,17,0,1,7,32,1,8,6,25,0,0,9,75,1,1,2,49,0,1,-4349,454.4717102050781,56,0,1549,56,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,4,0,2,0,0,0,2,0,0,6,37,0,4,2,23,2,0,0,66,0,0,0,38,0,0,-3542,355.7686767578125,65,0,292,65,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,53,5,20,5,4,4,13,0,2,6,12,1,1,6,8,0,0,5,78,5,4,4,48,0,2,-1929,392.2677917480469,19,0,979,19,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,0,0,1,0,0,0,0,2,11,0,1,7,15,0,2,0,60,3,5,2,34,0,2,-1844,334.36981201171875,29,5,339,34,0,0,0
