day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,19,1,7,0,2,3,6,0,0,0,18,3,3,1,15,2,0,1,53,0,2,9,48,0,0,-2096,137.44973754882812,31,2,524,33,0,0,0
325,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,40,9,14,0,4,3,8,0,2,1,12,2,3,4,16,0,4,9,58,0,4,12,49,0,2,-2454,90.22830200195312,25,1,1193,26,0,0,0
326,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,3,12,3,2,3,7,0,0,2,5,0,3,2,12,0,2,3,55,3,5,12,44,0,0,-928,80.73064422607422,14,1,217,15,0,0,0
327,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,19,3,5,1,2,2,5,0,1,0,5,0,1,5,2,0,0,3,54,2,7,13,45,0,1,-730,190.9929962158203,5,1,469,6,0,0,0
328,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,52,6,19,1,2,6,16,0,2,0,1,0,0,1,9,0,0,6,57,2,7,17,42,0,3,-326,90.17798614501953,3,1,165,4,0,0,0
329,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,7,3,6,12,13,0,4,0,50,1,7,14,36,0,3,-2695,191.6452178955078,34,3,962,37,0,0,0
330,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,70,10,28,1,2,5,24,0,0,1,20,3,8,0,15,0,0,10,64,1,7,16,52,0,0,-2526,121.01364135742188,30,3,993,33,0,0,0
331,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,15,0,5,2,15,2,4,0,52,0,5,13,45,0,0,-2463,218.2094268798828,40,0,463,40,0,0,0
332,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,48,6,15,0,5,4,17,0,1,2,9,0,3,0,14,0,5,6,62,0,9,15,57,0,1,-2523,157.73541259765625,23,1,1362,24,0,0,0
333,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,0,2,0,1,0,4,0,0,2,16,0,0,9,11,0,2,0,45,0,8,9,45,0,1,-1711,206.66835021972656,34,1,0,35,0,0,0
334,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,4,20,0,2,1,13,0,1,4,10,0,1,3,8,0,2,4,64,0,8,9,57,0,1,-2470,200.4705810546875,20,1,1459,21,0,0,0
335,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,4,12,0,0,1,13,0,0,0,6,1,0,10,4,0,0,4,49,0,8,6,47,0,0,-700,76.12710571289062,14,0,0,14,0,0,0
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,17,3,10,0,1,1,2,0,0,5,13,0,2,0,8,0,0,3,59,0,7,6,49,0,0,-2004,255.54710388183594,20,0,1004,20,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,53,8,23,2,4,2,14,0,0,4,25,2,12,9,20,3,3,8,67,2,8,5,46,0,0,-2727,215.0393829345703,48,5,272,53,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,2,1,0,0,1,3,0,0,1,28,2,4,5,18,0,2,2,61,0,2,1,45,0,0,-3738,112.87699127197266,47,2,1366,49,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,68,11,22,2,5,4,22,1,1,5,25,2,2,5,30,0,4,11,68,2,5,4,54,1,1,-3773,133.5731964111328,43,6,1557,49,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,7,2,3,0,0,1,1,0,0,2,14,4,1,0,23,0,0,2,59,0,1,1,42,0,0,-2263,249.75572204589844,36,0,463,36,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,58,7,20,1,2,6,21,0,1,2,1,0,0,0,3,0,0,7,69,1,2,6,60,0,1,-238,145.16830444335938,0,2,216,2,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,6,0,0,3,7,0,2,3,46,0,1,6,47,0,1,-868,297.0289611816406,16,0,68,16,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,10,17,1,5,2,19,0,1,6,16,0,0,4,10,0,2,10,61,1,6,7,63,0,2,-2795,130.27349853515625,23,1,1634,24,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,16,1,8,1,1,1,4,0,0,4,35,0,11,3,18,0,0,1,48,1,5,8,45,0,0,-2824,163.09115600585938,55,0,74,55,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,8,12,0,4,4,14,1,1,2,17,0,6,3,21,1,2,8,55,0,6,9,56,1,1,-2891,97.18739318847656,25,2,1619,27,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,33,3,11,1,1,2,14,0,1,8,31,0,6,0,22,0,1,3,48,1,4,7,51,0,2,-2461,149.52178955078125,49,1,0,50,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,25,2,6,0,3,2,12,0,0,2,15,0,5,4,6,2,3,2,52,0,4,6,58,0,0,-2519,194.6450958251953,29,1,1058,30,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,3,17,0,3,4,13,0,1,2,8,0,1,4,13,0,0,3,54,0,6,6,57,0,1,-1301,212.86346435546875,20,1,290,21,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,3,1,1,0,0,0,1,0,0,1,8,3,0,2,2,0,1,1,47,0,6,5,54,0,0,-1075,74.78559112548828,13,1,414,14,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,62,12,19,1,5,6,18,1,0,0,6,0,0,0,9,0,0,12,54,1,11,11,58,1,0,-360,70.9897232055664,0,0,360,0,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,2,0,0,17,0,0,0,43,1,11,10,44,1,0,-2086,155.8502960205078,28,1,675,29,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,64,11,26,2,0,6,16,2,1,0,21,0,0,0,12,0,0,11,63,2,8,15,48,2,1,-1607,228.57516479492188,11,2,1035,13,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,18,0,9,2,16,0,2,0,46,1,5,12,35,0,1,-1861,133.27931213378906,35,2,89,37,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,63,6,19,2,3,4,25,0,4,2,7,0,0,0,18,0,2,6,64,2,3,12,59,0,4,-1621,146.47866821289062,11,2,1049,13,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,9,0,0,1,7,0,0,0,45,1,1,10,41,0,3,-811,124.60807037353516,16,1,0,17,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,53,10,21,1,3,2,15,0,1,3,5,0,2,0,6,0,1,10,66,2,3,11,54,0,4,-770,127.87044525146484,1,0,720,1,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,1,5,0,0,4,3,0,0,0,18,0,7,6,16,0,1,1,45,2,3,10,43,0,3,-1572,147.5111541748047,31,2,0,33,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,48,7,17,0,4,2,18,0,0,6,12,0,4,1,25,0,1,7,60,0,6,8,57,0,0,-3290,70.72697448730469,31,2,1718,33,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,4,12,1,1,2,3,0,0,3,35,0,4,4,24,1,0,4,55,1,3,9,39,0,0,-2700,188.7296905517578,54,0,0,54,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,38,7,14,0,4,2,11,0,0,4,23,0,6,1,29,0,1,7,65,0,6,8,46,0,0,-3807,123.98259735107422,44,2,1585,46,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,28,7,5,0,2,1,13,0,0,10,39,0,6,6,41,0,5,7,53,0,6,5,48,0,0,-4716,106.05792999267578,85,2,444,87,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,34,10,6,1,3,3,10,0,1,5,15,0,6,3,18,0,1,10,54,1,6,3,55,0,1,-2948,159.14089965820312,27,2,1576,29,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,52,6,23,0,4,7,12,0,0,10,30,0,0,14,19,0,1,6,60,0,7,8,49,0,0,-3547,134.66314697265625,53,4,853,57,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,9,4,3,0,0,0,2,0,0,6,39,0,9,2,28,0,2,4,51,0,0,6,48,0,0,-5356,151.32965087890625,70,0,1856,70,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,71,15,19,0,7,4,23,0,3,7,31,1,4,13,13,1,0,15,56,0,7,4,60,0,3,-2681,149.70071411132812,34,4,937,38,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,2,1,1,0,0,0,0,0,0,2,6,2,3,0,10,0,2,1,52,0,4,0,47,0,0,-1443,124.75552368164062,21,0,393,21,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,64,8,23,2,3,13,14,1,0,2,13,0,4,2,24,0,0,8,69,2,5,13,51,1,0,-2545,137.6920623779297,21,3,1462,24,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,8,2,3,0,1,0,2,0,0,2,10,0,3,6,25,0,0,2,49,0,3,8,41,0,0,-1733,128.7764434814453,32,3,100,35,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,56,13,20,1,4,2,15,1,0,2,8,0,4,3,18,0,0,13,66,1,4,6,54,1,0,-2137,190.1190643310547,15,0,1387,15,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,22,4,8,1,2,2,4,0,1,0,15,2,0,2,3,0,4,4,55,1,6,7,35,0,1,-676,119.08003997802734,13,0,26,13,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,4,15,0,4,2,14,0,0,3,17,1,0,6,12,0,5,4,69,0,8,7,46,0,0,-3093,164.62640380859375,33,2,1421,35,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,22,0,5,0,2,1,14,0,0,18,22,2,9,7,33,0,2,0,51,0,8,7,49,0,0,-4115,143.1668701171875,76,3,282,79,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,32,8,12,0,1,3,8,0,0,7,23,2,6,5,37,0,1,8,60,0,6,5,49,0,0,-4822,101.20130920410156,56,5,1967,61,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,47,10,14,3,3,3,13,0,1,9,17,0,4,1,32,0,4,10,54,3,5,3,53,0,1,-2699,97.7608413696289,41,4,605,45,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,3,10,0,1,3,5,0,1,2,25,0,4,2,16,0,0,3,56,0,3,4,53,0,1,-3044,102.28067779541016,35,1,1283,36,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,10,15,0,3,4,17,1,2,1,9,0,2,4,18,0,2,10,56,0,3,4,57,1,3,-1593,170.1438446044922,19,0,643,19,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,9,1,2,0,2,0,4,0,0,0,5,2,2,0,7,0,0,1,53,0,4,3,47,0,3,-796,227.78968811035156,10,1,285,11,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,4,23,0,2,2,22,0,1,7,9,0,5,3,19,2,4,4,64,0,5,4,61,0,4,-3034,150.85360717773438,36,3,1201,39,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,26,2,11,1,29,0,2,0,50,0,3,2,48,0,2,-3839,132.53277587890625,60,2,817,62,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,67,14,28,0,4,1,19,0,1,5,28,0,2,11,29,0,3,14,68,0,4,1,62,0,1,-4462,125.94671630859375,48,6,1996,54,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,3,0,1,0,0,0,2,0,0,5,24,1,3,14,16,0,2,0,54,0,0,1,47,0,0,-2781,117.78833770751953,53,0,131,53,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,58,12,16,0,6,5,17,0,2,8,33,1,1,5,27,0,0,12,62,0,6,5,60,0,2,-4902,173.8164825439453,44,3,2669,47,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,2,13,0,5,2,8,0,2,3,8,0,3,2,12,0,0,2,58,0,5,3,46,0,2,-1011,81.14683532714844,20,1,0,21,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,13,3,5,0,1,0,4,0,0,0,15,1,2,1,8,0,2,3,62,0,6,2,47,0,1,-2284,134.0612335205078,21,0,1234,21,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,67,9,22,1,4,7,23,0,1,2,12,0,1,1,9,0,2,9,57,1,9,9,54,0,1,-716,158.54034423828125,13,1,55,14,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,0,55,0,8,8,52,0,1,-3539,188.48214721679688,39,6,1523,45,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,65,11,21,2,4,2,24,0,1,9,16,0,3,7,19,0,0,11,61,2,7,9,59,0,1,-2130,117.93421936035156,25,2,858,27,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,0,48,0,5,3,51,0,0,-3401,108.75071716308594,57,3,518,60,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,6,23,3,4,4,18,0,0,4,5,0,6,5,14,0,2,6,66,3,5,5,65,0,0,-2781,235.76092529296875,23,3,1598,26,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,7,1,3,0,1,2,0,0,0,2,8,2,0,0,12,0,0,1,47,0,5,6,42,0,0,-1022,166.11558532714844,20,2,0,22,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,8,16,0,4,5,14,0,0,6,6,2,2,0,11,0,0,8,61,0,8,11,56,0,0,-1737,133.45030212402344,12,1,1126,13,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,22,1,9,0,0,6,6,0,0,0,30,1,10,6,16,0,0,1,51,0,6,15,38,0,0,-2411,190.5712432861328,48,1,0,49,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,33,5,7,1,3,5,12,0,0,1,31,0,4,1,14,0,3,5,57,1,6,15,45,0,0,-3836,97.47593688964844,39,3,1853,42,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,7,20,0,1,2,13,0,1,1,21,2,1,7,20,0,0,7,55,0,2,15,45,0,1,-1978,114.07888793945312,36,2,156,38,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,9,1,4,0,1,0,3,0,0,5,16,2,6,9,19,0,0,1,56,0,1,12,45,0,0,-3821,123.51737976074219,48,0,1421,48,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,61,6,28,0,3,5,16,0,3,5,31,0,3,6,16,0,3,6,68,0,3,13,50,0,3,-3299,74.32584381103516,48,0,899,48,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,6,14,0,6,5,17,1,0,0,59,0,0,11,44,0,0,-2940,184.5754852294922,40,2,918,42,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,59,10,29,1,2,3,12,0,2,1,19,2,1,6,21,3,5,10,81,1,2,10,44,0,2,-3359,128.70640563964844,32,4,1715,36,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,9,5,2,0,1,0,1,0,0,5,20,0,4,0,30,0,1,5,63,0,1,5,32,0,0,-2783,102.87642669677734,49,0,333,49,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,9,26,0,2,2,13,1,3,4,20,0,4,4,20,3,8,9,85,0,2,5,42,1,3,-4834,115.70759582519531,44,1,2623,45,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,17,2,6,0,2,1,6,0,0,4,18,2,0,0,19,0,0,2,63,0,2,4,32,0,3,-1722,100.32545471191406,34,2,0,36,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,40,7,12,1,1,4,15,0,0,10,38,0,5,4,27,0,6,7,74,1,1,7,44,0,3,-6067,131.3444061279297,65,0,2817,65,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,33,5,14,0,0,2,12,0,0,5,23,2,1,7,35,0,0,5,60,0,0,6,47,0,1,-2581,101.56103515625,51,0,31,51,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,25,5,8,1,3,4,3,0,1,5,18,0,10,9,29,0,8,5,62,1,3,6,44,0,1,-4719,134.25474548339844,56,4,1875,60,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,11,15,1,1,4,22,2,1,3,12,0,1,3,11,0,0,11,55,1,1,7,58,2,1,-753,124.67330169677734,9,1,292,10,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,0,49,0,0,6,52,0,1,-3569,269.2384033203125,44,0,1369,44,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,74,10,27,1,6,7,20,1,2,3,26,0,4,6,26,3,1,10,64,1,6,9,57,1,2,-3686,103.47120666503906,40,4,1642,44,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,2,0,1,0,0,0,0,0,1,0,11,0,2,5,7,0,0,0,51,0,0,3,45,0,1,-1199,142.45126342773438,19,1,238,20,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,63,11,24,3,1,6,16,1,1,6,17,0,4,0,10,0,0,11,67,3,1,7,58,1,1,-1987,89.2249984741211,14,1,1276,15,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,8,2,2,1,2,0,1,0,0,2,8,0,0,1,7,0,3,2,54,3,2,4,37,1,0,-661,107.8778076171875,13,1,0,14,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,49,9,21,1,0,4,13,1,0,0,4,0,1,0,11,0,0,9,75,2,2,5,50,1,0,-874,161.2936248779297,2,2,752,4,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,2,29,1,13,2,1,2,8,1,1,0,0,0,0,1,1,0,0,1,61,3,2,4,38,2,1,-13,170.9342498779297,0,1,2,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,13,1,4,0,3,1,4,0,0,2,6,0,1,2,7,0,0,1,64,3,5,5,41,2,1,-1176,135.53207397460938,9,4,682,13,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,61,11,26,2,0,1,20,0,1,4,14,2,3,5,18,0,1,11,66,3,4,5,46,1,2,-1252,94.4168701171875,23,3,69,26,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,8,10,2,2,4,22,0,0,0,64,3,3,2,42,0,0,-3596,214.74664306640625,42,2,1474,44,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,71,3,29,1,4,4,30,0,0,4,29,2,1,9,18,0,2,3,72,2,6,5,62,0,0,-3796,150.654541015625,52,1,1185,53,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,29,0,2,4,22,2,0,0,59,0,5,3,54,0,0,-3267,104.54754638671875,56,1,456,57,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,41,6,14,1,0,5,14,0,1,2,10,0,5,0,8,0,0,6,69,1,4,5,64,0,1,-1803,99.01982116699219,13,2,1131,15,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,7,10,0,1,2,6,0,0,0,12,0,1,1,24,0,0,7,53,0,4,5,50,0,0,-1211,137.0718231201172,24,1,0,25,0,0,0
