day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,5,1,1,0,1,2,0,0,0,1,18,2,2,4,18,0,3,1,47,0,6,4,48,0,0,-2749,214.0087890625,39,3,766,42,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,10,29,0,1,8,15,0,1,0,13,0,8,5,37,0,0,10,73,0,2,11,49,0,1,-3479,132.49339294433594,39,1,1518,40,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,1,30,0,2,0,56,0,2,7,37,0,0,-2425,207.68312072753906,42,1,314,43,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,61,10,19,2,2,5,21,1,1,6,6,0,3,4,11,0,0,10,72,2,2,9,53,1,1,-1553,305.76422119140625,8,3,1120,11,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,11,1,5,0,0,3,2,0,0,2,22,0,6,3,15,0,0,1,54,1,0,10,38,0,0,-1989,104.2458267211914,39,0,39,39,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,45,12,18,0,2,1,10,0,2,3,21,0,11,1,18,0,2,12,70,0,2,9,45,0,2,-3900,230.13400268554688,35,1,2139,36,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,6,10,0,2,4,14,1,0,2,19,0,6,0,23,1,4,6,52,0,2,13,47,1,0,-1961,97.28279876708984,39,1,0,40,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,17,1,6,0,3,4,3,0,0,2,21,0,7,2,27,0,5,1,56,0,3,15,47,0,0,-4815,221.33444213867188,53,0,2165,53,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,55,4,25,3,6,5,11,0,1,7,25,5,9,4,18,1,1,4,64,3,7,17,40,0,1,-2696,131.08364868164062,49,3,213,52,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,0,56,2,6,14,36,0,0,-4092,161.0020294189453,52,3,1459,55,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,10,35,1,4,4,12,1,1,5,13,2,2,1,21,0,2,10,76,1,7,14,40,1,1,-2241,148.14456176757812,26,1,930,27,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,0,66,0,6,12,26,0,1,-1116,202.56719970703125,17,2,244,19,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,55,5,29,0,2,3,15,0,1,0,27,0,7,10,19,0,0,5,89,0,5,12,38,0,1,-4287,291.74957275390625,42,2,2165,44,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,25,4,7,3,21,0,0,0,64,0,4,7,27,0,0,-2744,170.18955993652344,54,4,0,58,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,9,25,0,3,4,19,0,1,8,18,0,3,3,9,0,4,9,84,0,3,9,44,0,1,-3165,306.7857360839844,27,0,1815,27,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,8,1,5,0,1,0,1,0,0,0,27,1,7,5,25,2,4,1,59,0,1,6,35,0,0,-2750,120.69071960449219,55,0,0,55,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,9,25,1,4,4,15,0,0,0,19,0,3,6,29,0,2,9,80,1,4,4,46,0,0,-4098,219.41937255859375,41,1,2037,42,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,8,1,3,0,0,1,2,1,0,4,16,0,1,3,12,0,1,1,58,0,4,3,37,1,0,-1500,134.52325439453125,30,0,0,30,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,6,17,2,2,7,12,0,0,2,10,0,1,0,15,0,4,6,72,2,5,9,48,1,0,-2126,257.6136779785156,17,3,1243,20,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,23,2,11,0,0,3,6,0,1,4,20,1,6,1,23,0,2,2,61,0,3,9,36,1,1,-2658,85.12921905517578,47,2,286,49,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,32,7,10,0,1,6,8,0,0,4,29,4,11,2,23,0,1,7,66,0,1,14,42,0,0,-5139,171.9900360107422,51,1,2578,52,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,48,5,14,1,10,3,15,0,0,9,22,0,9,8,15,0,2,5,55,1,10,12,43,0,0,-2694,209.88775634765625,49,2,222,51,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,5,0,4,0,0,0,1,0,0,11,22,1,9,11,38,0,3,0,56,1,4,11,41,0,0,-5227,229.66859436035156,69,4,1733,73,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,71,17,25,4,3,5,16,0,1,5,20,3,9,9,18,0,2,17,64,4,3,10,46,0,1,-2382,323.8384704589844,30,4,838,34,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,4,0,2,0,0,1,1,0,0,6,17,1,5,3,13,0,2,0,55,2,0,5,41,0,0,-2670,248.90179443359375,38,2,748,40,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,65,7,19,1,7,4,25,0,2,1,13,0,2,2,16,0,1,7,64,2,7,6,58,0,2,-1891,325.9458923339844,18,4,947,22,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,13,0,5,4,15,3,0,0,50,1,4,5,43,0,0,-1971,159.45880126953125,36,1,160,37,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,7,17,0,5,2,23,1,1,4,21,1,2,2,18,0,0,7,63,0,9,5,64,1,1,-3453,499.1914367675781,33,0,1803,33,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,4,0,1,0,0,1,2,0,0,6,22,0,3,4,34,0,4,0,39,0,8,5,51,0,0,-2822,140.71585083007812,55,2,50,57,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,61,9,20,2,4,6,19,0,1,4,37,0,6,0,15,2,6,9,53,2,9,7,65,0,1,-4317,169.15069580078125,39,1,2356,40,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,23,6,7,0,3,1,6,0,0,4,23,0,7,5,27,0,0,6,45,0,6,1,50,0,0,-2650,160.8682403564453,53,0,0,53,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,39,4,17,0,0,5,13,0,0,2,29,0,0,0,12,0,2,4,59,0,4,5,62,0,0,-3040,226.20550537109375,30,0,1540,30,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,31,7,12,1,0,5,6,0,0,1,6,0,2,2,6,0,3,7,57,1,2,6,46,0,0,-260,147.74339294433594,5,0,10,5,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,23,3,9,1,2,0,8,0,0,9,21,0,3,6,21,0,2,3,64,2,4,4,50,0,0,-4261,192.11163330078125,45,4,1967,49,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,52,11,20,1,5,0,15,0,0,0,20,0,5,4,20,0,1,11,65,1,5,3,48,0,0,-1942,149.3546600341797,28,1,531,29,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,9,1,1,0,1,1,4,0,1,2,24,1,5,5,27,0,0,1,59,0,3,3,46,0,1,-4627,273.8227233886719,56,1,1816,57,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,64,11,21,1,6,3,22,0,0,5,30,4,4,5,31,0,2,11,63,1,8,5,55,0,0,-4263,165.2431182861328,59,1,1302,60,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,0,51,0,7,1,49,0,0,-2993,162.58663940429688,44,1,782,45,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,13,30,1,2,2,12,1,0,6,6,0,0,0,19,0,2,13,72,1,8,2,53,1,0,-1888,262.361572265625,15,0,1138,15,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,6,0,3,0,1,0,2,0,0,0,9,0,5,0,8,0,3,0,55,0,9,1,40,0,0,-1156,285.9601745605469,21,0,106,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,8,19,0,2,4,14,0,0,2,25,1,6,2,16,0,0,8,72,0,10,4,50,0,0,-4022,133.45086669921875,35,2,2250,37,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,2,7,1,2,2,9,0,1,4,33,0,9,5,20,2,2,2,59,1,7,5,37,0,1,-2811,207.42474365234375,56,1,0,57,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,39,8,15,1,3,0,12,0,0,14,20,1,5,9,24,0,1,8,73,1,6,0,44,0,0,-4930,228.37538146972656,51,2,2358,53,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,38,9,20,0,0,3,4,0,2,7,34,4,15,2,29,0,3,9,64,0,2,3,41,0,2,-3664,141.20899963378906,70,0,164,70,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,29,5,7,2,2,2,11,0,0,14,21,2,7,9,30,1,1,5,68,2,2,2,47,0,0,-5391,195.4486541748047,64,1,2180,65,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,8,8,2,8,8,12,0,1,2,19,0,4,1,19,0,7,8,57,2,8,8,48,0,1,-2333,142.75245666503906,31,1,772,32,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,5,10,0,1,0,5,0,0,0,22,0,6,6,8,0,3,5,60,0,6,5,44,0,0,-2615,186.010498046875,32,1,1004,33,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,47,3,18,1,5,4,16,0,0,0,17,0,3,2,25,2,0,3,63,1,11,8,48,0,0,-2572,170.6949920654297,31,5,967,36,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,9,1,3,0,0,1,4,0,0,16,27,0,4,12,15,2,0,1,46,0,8,7,45,0,0,-3650,139.5719757080078,59,2,678,61,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,10,20,2,4,3,17,0,0,1,34,0,0,4,23,0,7,10,59,2,11,6,54,0,0,-3554,176.93682861328125,46,1,1243,47,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,6,2,2,0,1,0,1,0,0,10,32,0,9,11,36,1,1,2,53,0,11,0,43,0,0,-5045,208.27491760253906,80,7,968,87,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,6,16,1,4,5,27,1,1,3,23,0,5,5,19,0,2,6,59,1,8,5,65,1,1,-3529,188.91854858398438,35,1,1768,36,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,4,2,1,0,0,0,1,0,0,3,11,0,1,0,21,0,1,2,42,0,5,2,50,0,0,-1608,167.70755004882812,28,1,197,29,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,59,11,23,0,3,4,18,0,0,0,10,0,2,2,9,0,1,11,62,0,7,4,64,0,0,-1427,199.36427307128906,11,0,877,11,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,2,0,0,0,0,0,2,0,0,3,24,4,0,5,20,0,4,0,42,0,7,4,49,0,0,-2534,208.76280212402344,48,2,112,50,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,58,11,25,0,4,2,16,0,0,2,42,4,7,11,26,0,1,11,65,0,6,2,64,0,0,-7065,161.673828125,67,7,3638,74,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,3,8,0,0,1,11,0,0,5,25,0,8,6,7,0,3,3,57,0,0,1,48,0,0,-2411,168.5302734375,47,0,61,47,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,30,11,6,0,0,3,9,0,1,2,28,3,5,9,43,0,2,11,62,0,0,3,54,0,1,-6485,263.243896484375,67,1,3124,68,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,58,5,26,0,2,3,20,0,2,4,19,0,5,4,15,0,0,5,65,0,2,3,58,0,2,-1354,248.0829315185547,26,1,43,27,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,0,58,0,0,1,54,0,1,-2555,211.04554748535156,30,0,1055,30,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,70,16,24,0,3,3,21,0,3,0,11,0,0,4,11,3,3,16,64,0,3,3,61,0,3,-944,141.22560119628906,7,4,550,11,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,18,6,0,2,27,2,3,0,56,0,1,1,50,0,1,-3293,273.6852111816406,52,3,660,55,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,59,6,18,2,5,8,20,0,0,6,41,2,3,8,16,0,2,6,68,2,5,8,61,0,0,-6149,160.86256408691406,56,1,3338,57,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,19,5,3,1,3,2,5,0,0,5,16,0,3,2,31,0,2,5,45,1,6,4,46,0,0,-2183,277.6427917480469,43,3,0,46,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,7,18,0,3,1,19,0,0,3,19,6,5,5,22,0,0,7,61,0,6,1,64,0,0,-4262,239.63882446289062,40,6,2196,46,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,22,1,12,1,1,2,5,0,0,2,7,0,0,0,7,0,0,1,51,1,6,2,49,0,0,-500,123.94712829589844,10,0,0,10,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,27,2,10,0,1,1,13,0,0,0,9,0,0,0,8,0,4,2,61,0,5,2,61,0,0,-1610,119.70697021484375,17,0,760,17,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,34,2,12,1,1,2,16,0,0,0,7,0,4,6,12,0,0,2,55,1,5,4,58,0,0,-1174,225.7001953125,19,2,202,21,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,8,4,1,1,0,1,1,0,0,0,10,0,0,0,8,0,1,4,53,1,4,3,54,0,0,-1372,159.85877990722656,13,1,711,14,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,70,6,29,2,3,6,22,0,2,5,25,0,4,5,18,0,2,6,64,3,5,9,57,0,2,-2355,184.81396484375,33,1,694,34,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,0,52,3,0,3,51,0,1,-2904,205.35804748535156,39,4,910,43,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,68,9,28,0,6,7,17,0,1,3,37,1,7,3,32,0,1,9,70,0,6,8,56,0,1,-5298,104.77085876464844,63,1,2137,64,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,0,58,0,2,6,40,0,0,-1366,115.29039001464844,27,0,16,27,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,5,15,1,4,4,22,0,0,1,10,0,2,2,20,0,0,5,72,1,4,7,61,0,0,-2934,246.37815856933594,24,0,1734,24,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,14,3,5,0,0,1,5,0,0,1,13,2,0,0,12,0,0,3,48,0,4,6,44,0,0,-1072,129.74349975585938,21,2,0,23,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,6,20,0,2,2,11,0,0,2,16,0,4,0,14,0,2,6,68,0,3,7,55,0,0,-2487,210.72195434570312,17,2,1615,19,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,41,2,23,0,6,3,7,0,0,4,36,1,14,8,16,0,0,2,63,0,6,3,45,0,0,-3122,124.89942932128906,62,2,0,64,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,17,2,5,0,0,4,6,0,0,6,23,3,4,3,33,0,0,2,67,0,1,4,45,0,0,-4549,223.9207000732422,55,0,1799,55,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,55,13,15,1,1,4,20,0,1,2,27,0,14,9,21,0,6,13,68,1,1,5,49,0,1,-2762,130.4918212890625,49,1,301,50,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,3,1,0,0,0,0,2,0,0,13,15,4,3,3,33,0,4,1,60,0,0,4,46,0,0,-5085,208.08917236328125,64,0,1885,64,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,70,7,33,1,6,4,17,1,1,0,16,0,0,4,27,0,2,7,76,1,6,4,52,1,1,-2761,198.16246032714844,26,3,1428,29,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,3,0,2,0,16,0,2,0,53,0,0,1,45,0,0,-1299,105.50589752197266,21,0,249,21,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,63,12,21,0,5,3,22,0,0,1,15,0,0,0,11,0,0,12,69,0,5,3,61,0,0,-1437,178.97230529785156,10,2,915,12,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,0,54,0,3,3,41,0,0,-1581,124.78700256347656,30,1,70,31,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,11,22,3,2,6,12,0,0,0,28,3,3,2,12,0,0,11,74,3,4,7,51,0,0,-3473,143.26290893554688,24,3,2240,27,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,29,2,10,0,0,1,15,1,0,2,42,0,4,5,33,0,5,2,53,1,0,5,49,1,0,-3450,78.93151092529297,69,0,0,69,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,36,5,10,2,2,4,13,0,0,2,15,0,0,8,20,1,2,5,58,2,2,4,54,0,0,-3124,171.70346069335938,35,2,1352,37,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,39,6,11,1,2,1,18,0,0,6,7,0,1,1,12,0,3,6,53,1,4,2,58,0,0,-672,244.7183380126953,13,2,0,15,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,3,7,0,1,0,1,0,0,1,7,0,0,2,8,0,1,3,57,0,3,0,56,0,0,-1207,150.33155822753906,14,0,507,14,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,53,9,18,2,1,2,21,0,0,0,9,0,2,2,15,0,1,9,56,2,4,2,68,0,0,-1357,116.63343811035156,13,2,685,15,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,7,0,1,0,0,1,4,1,0,8,25,0,4,4,19,0,2,0,47,1,2,1,57,1,0,-3974,232.68089294433594,53,2,1302,55,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,64,8,31,0,1,5,19,0,0,6,44,0,1,0,16,3,4,8,68,0,1,5,63,0,0,-4310,161.63401794433594,51,0,1760,51,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,23,0,6,7,20,0,2,0,57,0,0,4,45,0,0,-2833,228.66213989257812,50,0,333,50,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,56,12,18,0,4,3,19,0,0,4,1,0,0,5,11,0,0,12,68,0,4,4,62,0,0,-904,158.60577392578125,2,3,771,5,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,13,3,3,0,1,1,5,0,0,1,6,0,4,5,12,0,0,3,53,0,2,4,47,0,0,-1090,212.90164184570312,19,0,140,19,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,47,5,18,1,3,5,15,0,0,0,4,0,0,6,7,1,0,5,70,1,3,5,58,0,0,-1291,128.53326416015625,8,0,891,8,0,0,0
