day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,16,1,5,0,0,1,8,1,0,5,17,1,2,10,26,0,1,1,48,0,0,4,56,1,0,-2796,170.529296875,54,1,85,55,0,0,0
578,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,35,6,12,0,0,6,11,0,0,4,21,0,0,2,23,2,8,6,57,0,0,8,65,0,0,-4409,283.48150634765625,45,1,2148,46,0,0,0
579,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,36,4,15,0,1,2,14,0,0,5,16,0,6,7,14,0,2,4,50,0,1,6,62,0,0,-2110,353.3116455078125,37,0,260,37,0,0,0
580,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,13,0,3,0,0,0,10,0,0,1,2,0,0,1,6,0,0,0,50,0,0,2,67,0,0,-890,199.1130828857422,10,0,390,10,0,0,0
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,9,19,2,5,8,14,0,0,0,17,0,6,1,13,0,1,9,54,2,5,10,57,0,0,-1361,225.28993225097656,19,1,400,20,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,8,23,0,2,7,15,0,0,0,49,1,4,8,49,0,0,-3276,132.92503356933594,43,2,1104,45,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,69,10,23,2,3,7,21,3,0,0,16,2,0,4,15,0,1,10,60,2,4,12,59,3,0,-1813,197.54202270507812,17,4,919,21,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,20,2,5,8,21,0,6,0,45,1,4,11,45,2,0,-2995,212.47042846679688,47,0,645,47,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,7,31,0,7,7,13,0,1,3,17,0,4,2,19,0,0,7,73,0,7,12,48,2,1,-2868,273.6293029785156,28,2,1446,30,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,3,0,54,0,4,7,34,2,0,-561,162.84933471679688,11,1,0,12,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,8,10,2,4,3,23,0,0,0,11,0,5,0,7,1,0,8,64,2,7,10,57,2,0,-1693,223.24281311035156,12,1,1082,13,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,17,4,8,0,0,0,5,0,0,3,20,1,5,3,20,0,6,4,49,0,6,10,41,0,0,-2022,142.785400390625,40,2,0,42,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,45,8,16,0,4,2,14,1,0,5,34,2,13,3,30,0,4,8,61,0,4,10,53,1,0,-6489,142.45301818847656,64,1,3278,65,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,37,6,17,1,3,2,8,0,0,11,19,0,14,8,37,2,2,6,51,1,3,7,50,0,0,-3211,251.95628356933594,64,1,0,65,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,35,9,15,1,1,0,7,0,2,2,13,0,6,1,20,2,6,9,59,1,1,1,51,0,2,-2267,105.82195281982422,28,0,867,28,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,8,14,0,2,3,11,0,0,4,13,0,4,0,5,0,1,8,70,0,2,3,45,0,0,-963,102.33849334716797,13,0,313,13,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,3,6,1,1,2,5,0,1,0,9,1,4,4,10,2,3,3,68,1,3,2,45,0,1,-1985,333.6291809082031,21,5,880,26,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,48,3,23,1,4,1,14,0,2,8,32,0,5,6,40,4,5,3,75,1,7,3,45,0,2,-6111,160.438232421875,80,5,2056,85,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,7,1,2,0,0,0,4,0,0,2,38,1,3,10,22,0,2,1,60,0,4,2,41,0,0,-5066,149.56277465820312,69,1,1605,70,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,64,8,29,0,3,4,20,0,0,3,27,2,9,9,32,0,2,8,74,0,4,4,54,0,0,-5185,124.33068084716797,64,3,1952,67,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,9,0,1,2,24,0,1,0,60,0,0,0,43,0,0,-1954,264.91607666015625,33,0,304,33,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,10,25,2,3,3,14,0,1,2,7,1,1,7,17,0,3,10,79,2,3,3,52,0,1,-2422,171.604248046875,20,3,1389,23,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,9,2,5,0,1,0,1,0,0,2,14,0,0,6,4,0,0,2,61,0,3,2,39,0,0,-999,128.22789001464844,17,2,127,19,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,49,2,17,3,2,3,20,0,2,0,17,0,7,6,17,0,0,2,76,3,2,4,55,0,2,-3940,141.791015625,35,3,2157,38,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,4,5,0,4,1,5,0,0,0,36,0,2,4,24,1,0,4,52,2,4,4,40,0,1,-2344,185.83351135253906,46,4,0,50,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,53,9,13,1,3,6,19,1,1,8,32,3,4,5,26,0,9,9,61,1,3,10,53,1,1,-5391,128.3927764892578,60,1,2380,61,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,6,8,0,2,0,7,0,0,1,24,1,2,2,34,1,0,6,48,0,2,5,52,0,0,-2865,103.81478118896484,52,1,254,53,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,8,11,1,4,1,13,0,0,3,16,0,0,4,20,0,5,8,54,1,4,5,63,0,0,-3203,157.73089599609375,31,2,1631,33,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,1,13,1,1,3,14,0,2,0,15,0,2,8,30,0,2,1,50,1,3,8,58,0,2,-2779,147.1532440185547,45,4,485,49,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,16,2,5,1,0,0,7,0,1,2,26,6,8,3,20,0,2,2,50,1,0,6,60,0,1,-4849,196.34619140625,57,0,1999,57,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,56,10,24,1,6,4,11,0,0,3,14,0,4,0,30,0,0,10,61,1,6,8,52,0,0,-2006,175.0283966064453,29,1,545,30,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,0,53,1,4,5,45,0,0,-1874,96.23323059082031,22,4,730,26,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,72,13,23,0,4,8,23,0,1,5,13,0,5,3,17,0,1,13,65,0,6,10,55,0,1,-2163,131.2528839111328,21,2,1091,23,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,0,52,0,3,8,41,0,0,-1745,187.95718383789062,28,0,345,28,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,7,28,0,4,4,15,0,3,2,15,6,5,6,16,0,0,7,75,0,7,9,49,0,3,-3066,101.02628326416016,31,1,1505,32,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,0,51,0,6,7,38,0,0,-1450,232.47203063964844,29,0,0,29,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,8,13,2,4,1,24,2,0,7,23,0,7,7,16,2,2,8,64,2,8,6,60,2,0,-4479,203.15538024902344,39,3,2496,42,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,19,1,8,1,2,2,5,0,0,2,7,0,0,6,13,0,0,1,49,1,7,6,44,0,0,-1133,180.07386779785156,22,3,0,25,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,0,15,0,3,2,10,0,1,4,18,0,0,2,6,0,1,0,63,0,9,7,53,0,1,-2599,188.541259765625,26,1,1288,27,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,31,6,15,0,0,2,8,0,0,0,9,2,3,9,14,0,0,6,51,0,7,7,47,0,1,-1283,164.95285034179688,25,3,0,28,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,18,4,5,0,1,2,6,0,0,1,8,0,2,3,18,2,1,4,54,0,8,7,52,0,0,-2630,169.3953094482422,28,2,1208,30,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,8,21,1,2,2,16,0,1,7,11,0,0,4,5,0,0,8,64,1,8,9,45,0,1,-1142,381.5496826171875,15,1,381,16,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,0,56,1,6,8,40,0,0,-3620,164.9784393310547,43,6,1404,49,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,73,10,29,0,5,6,23,0,0,3,27,0,0,10,19,1,0,10,70,0,5,12,53,0,0,-3099,237.9783935546875,37,2,1227,39,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,0,55,0,3,10,45,0,0,-2708,226.46612548828125,44,1,497,45,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,8,26,1,4,1,15,0,3,2,7,0,4,0,10,0,0,8,76,1,6,4,52,0,3,-1277,102.48699951171875,9,2,805,11,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,2,0,1,0,0,1,0,0,0,0,20,0,3,3,11,0,2,0,56,0,3,4,38,0,2,-1500,235.01089477539062,30,0,0,30,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,9,21,1,1,4,18,0,0,0,7,0,4,13,25,3,2,9,76,1,1,6,55,0,0,-4319,171.05101013183594,35,5,2514,40,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,21,4,8,0,1,0,7,0,1,3,10,3,1,4,20,0,0,4,56,0,1,5,40,0,1,-1444,161.7690887451172,28,4,0,32,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,41,7,15,0,1,2,16,0,0,0,14,2,5,2,4,0,0,7,67,0,1,7,53,0,0,-1704,99.00515747070312,16,0,904,16,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,24,7,4,1,3,0,8,0,1,2,12,0,3,0,24,3,2,7,49,1,3,7,49,0,1,-1233,170.41909790039062,24,2,11,26,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,43,9,16,2,2,4,10,0,0,3,3,0,4,4,16,0,0,9,60,2,2,8,57,0,0,-1684,133.8561248779297,13,1,1023,14,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,6,10,1,2,2,9,0,0,3,10,0,3,0,15,0,0,6,53,1,2,8,50,0,0,-1576,233.98963928222656,22,1,465,23,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,8,12,1,3,1,5,0,2,1,11,0,3,7,9,0,1,8,57,1,4,8,48,0,2,-1945,384.40618896484375,19,1,984,20,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,4,19,1,2,3,12,0,1,6,17,0,3,4,31,0,6,4,61,2,5,9,44,0,2,-3192,228.0077362060547,50,2,670,52,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,12,2,4,0,0,2,4,0,0,2,23,2,7,1,21,1,7,2,61,0,3,8,40,0,0,-3952,139.8103790283203,49,0,1502,49,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,61,7,23,0,4,6,20,0,1,6,26,0,8,4,28,0,2,7,68,0,4,10,50,0,1,-3907,171.627685546875,55,2,1135,57,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,10,0,0,0,58,0,1,9,41,0,0,-1642,177.30172729492188,24,0,442,24,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,11,18,2,3,1,25,0,0,3,16,0,0,0,2,0,0,11,64,2,3,9,61,0,0,-824,247.47198486328125,4,0,624,4,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,4,0,3,3,7,0,1,0,45,1,2,7,49,0,0,-790,205.54681396484375,13,2,118,15,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,9,22,2,3,1,19,0,1,0,21,0,2,2,15,0,0,9,63,2,4,7,64,0,1,-2946,187.4912109375,22,2,1824,24,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,18,5,4,1,2,0,6,0,0,1,29,0,5,2,17,0,2,5,44,2,3,2,50,0,0,-1950,130.29052734375,39,0,0,39,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,13,18,1,3,2,13,0,0,3,19,0,5,0,13,0,2,13,59,3,3,2,59,0,0,-2372,94.04164123535156,19,0,1422,19,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,4,8,1,0,4,11,1,0,1,19,0,4,6,13,0,1,4,52,2,3,4,49,1,0,-1372,97.00406646728516,27,2,0,29,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,32,4,13,0,1,3,11,0,0,3,17,4,6,2,5,0,0,4,62,0,4,4,56,0,0,-2572,164.89498901367188,27,1,1211,28,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,3,16,1,3,1,11,0,1,4,8,0,3,1,5,0,2,3,59,1,6,2,52,0,1,-904,100.5312271118164,14,1,193,15,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,10,1,2,0,1,1,4,1,0,1,11,0,0,0,3,0,2,1,57,0,6,2,50,1,1,-1182,175.3475799560547,13,0,532,13,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,59,5,29,0,1,5,19,0,0,0,17,0,2,0,14,0,0,5,68,0,6,7,56,0,0,-1777,168.32188415527344,24,0,577,24,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,4,3,1,2,3,0,4,0,60,0,6,5,45,0,0,-1140,253.36468505859375,13,1,479,14,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,63,9,30,1,2,7,13,1,0,4,24,0,4,1,11,0,0,9,77,1,6,9,47,1,0,-2387,158.26148986816406,24,2,1165,26,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,9,0,4,5,15,0,2,0,61,0,4,6,36,0,0,-1512,154.4969940185547,27,2,140,29,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,4,20,1,4,5,16,0,2,5,15,0,1,3,12,0,1,4,78,1,6,11,48,0,2,-2835,162.43487548828125,22,3,1702,25,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,17,3,10,1,0,0,3,0,0,0,3,0,0,0,4,0,0,3,60,1,3,7,32,0,0,-111,138.892578125,2,1,0,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,4,17,0,4,2,9,0,0,5,13,0,2,2,8,0,0,4,77,0,7,9,40,0,0,-2417,86.04861450195312,23,0,1267,23,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,7,6,0,4,3,7,1,1,2,15,0,12,4,14,0,0,7,53,0,11,10,35,1,1,-1222,82.30726623535156,24,2,0,26,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,7,12,0,4,0,11,0,1,10,29,0,3,1,13,0,1,7,64,0,11,5,42,0,1,-3226,220.29891967773438,33,2,1554,35,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,5,11,2,1,5,14,0,0,5,19,2,9,1,17,0,0,5,56,2,10,6,44,0,0,-2428,150.3197021484375,36,3,595,39,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,20,1,9,0,1,2,7,0,0,8,8,0,6,6,23,0,5,1,55,2,6,6,48,0,0,-3685,133.18492126464844,46,2,1363,48,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,45,5,18,1,2,4,12,0,3,3,14,3,4,3,15,0,0,5,56,2,7,7,51,0,3,-1638,212.9392852783203,23,4,444,27,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,2,5,0,0,1,3,0,0,0,10,0,4,2,7,0,2,2,55,0,7,4,47,0,0,-1529,175.5712127685547,19,0,579,19,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,7,24,0,2,5,15,0,1,1,6,4,4,2,16,0,0,7,67,0,6,9,51,0,1,-1652,211.22962951660156,17,3,769,20,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,5,8,0,3,2,9,0,0,0,57,0,4,6,37,0,0,-1585,183.81927490234375,23,1,424,24,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,64,18,28,1,2,1,13,0,1,2,34,0,8,5,29,0,0,18,76,1,3,7,43,0,1,-4210,207.24038696289062,44,1,1999,45,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,16,3,5,0,0,1,7,0,0,4,30,0,11,14,27,0,2,3,63,0,0,4,38,0,0,-3894,141.6732940673828,71,0,344,71,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,47,6,22,0,3,3,13,0,0,7,29,0,3,10,32,0,2,6,80,0,3,3,46,0,0,-6054,155.49850463867188,65,1,2793,66,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,22,5,9,0,2,2,4,0,0,4,14,1,8,2,13,0,0,5,65,0,2,4,37,0,0,-1577,163.58045959472656,31,1,16,32,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,33,1,9,0,4,2,16,0,1,0,7,0,0,2,8,2,0,1,73,0,4,4,52,0,1,-1449,239.706787109375,14,1,738,15,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,28,4,10,0,2,2,9,1,0,1,8,0,1,0,2,0,0,4,55,0,5,6,49,1,0,-505,183.156005859375,7,1,144,8,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,24,5,8,0,1,3,7,0,0,4,5,1,4,5,6,0,0,5,58,0,6,9,49,0,0,-1684,268.8739318847656,16,1,873,17,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,47,8,17,3,2,1,15,1,0,0,13,2,3,3,14,1,0,8,53,3,7,8,51,1,0,-1472,143.48321533203125,20,2,450,22,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,8,2,0,0,1,1,4,0,0,1,25,0,6,6,16,0,0,2,44,3,5,7,51,0,0,-3067,143.17068481445312,36,6,1201,42,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,70,7,28,0,6,9,19,1,0,4,43,1,4,7,25,0,4,7,63,2,6,12,54,1,0,-4166,90.36244201660156,59,1,1205,60,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,0,53,0,3,5,45,0,0,-3042,130.39561462402344,47,4,648,51,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,10,20,1,2,6,20,1,2,7,13,0,5,0,12,0,0,10,65,1,2,11,58,1,2,-2004,154.30838012695312,18,0,1104,18,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,0,48,0,1,11,43,0,1,-1403,150.63986206054688,26,0,103,26,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,52,11,17,2,3,4,15,0,0,4,26,2,4,5,16,1,0,11,64,2,4,14,54,0,1,-4362,185.27450561523438,32,2,2740,34,0,0,0
