day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,14,0,2,3,17,0,2,0,54,0,6,11,50,0,0,-2282,176.68081665039062,25,0,1032,25,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,11,28,0,4,6,16,0,0,4,16,1,8,5,18,0,0,11,66,0,6,15,52,0,0,-2775,164.71652221679688,33,3,1092,36,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,8,11,0,0,0,54,0,4,11,42,0,0,-2159,113.3942642211914,36,2,337,38,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,51,9,20,1,3,3,12,0,3,0,31,2,4,3,14,0,6,9,69,1,5,14,49,0,3,-4356,65.5142593383789,36,1,2545,37,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,22,4,7,0,1,3,6,0,1,1,14,0,7,2,18,0,2,4,55,0,4,12,34,0,2,-1411,158.518798828125,28,1,0,29,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,37,5,14,2,3,4,9,0,0,2,11,0,3,4,5,0,0,5,65,2,7,11,41,0,1,-1466,114.1668930053711,11,0,916,11,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,37,6,15,0,1,2,13,0,0,5,10,0,3,3,12,0,1,6,56,0,8,9,40,0,1,-1022,131.80943298339844,20,2,0,22,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,13,1,5,1,0,1,5,0,0,6,7,1,10,6,22,0,0,1,56,1,7,10,44,0,0,-3077,171.0523223876953,36,1,1266,37,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,56,11,19,2,6,3,15,0,0,11,35,1,6,11,30,0,2,11,60,2,10,8,48,0,0,-3402,138.23008728027344,57,4,508,61,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,7,1,2,0,1,3,0,0,0,5,49,4,6,2,23,0,3,1,54,0,7,6,39,0,0,-4810,160.6981201171875,72,1,1199,73,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,65,12,28,0,3,4,16,1,1,5,33,5,14,6,41,2,2,12,69,0,7,6,49,1,1,-5960,90.56217193603516,72,6,2294,78,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,8,2,3,0,0,1,2,0,0,5,35,3,8,11,19,0,2,2,57,0,2,3,38,0,0,-3633,123.7947006225586,65,1,372,66,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,61,13,18,0,9,2,18,0,1,6,9,2,0,0,14,0,0,13,69,0,9,2,51,0,1,-1542,99.98377990722656,11,1,981,12,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,13,2,6,0,2,0,3,0,0,1,7,0,2,0,18,2,0,2,57,0,9,0,39,0,0,-1048,112.9771957397461,20,2,26,22,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,42,8,12,0,5,3,13,0,1,0,15,0,8,6,8,0,0,8,65,0,10,3,52,0,1,-2433,121.11713409423828,20,0,1433,20,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,4,8,3,1,3,13,0,1,5,11,0,3,0,17,0,3,4,47,3,11,4,49,0,1,-1557,111.19957733154297,28,1,146,29,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,18,1,2,0,4,1,10,0,0,3,22,4,4,3,14,0,3,1,46,3,13,3,57,0,0,-3543,121.73255920410156,35,5,1738,40,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,9,20,1,2,3,20,0,1,0,21,0,4,3,26,0,4,9,48,2,10,4,59,0,1,-2146,252.24066162109375,36,1,335,37,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,12,1,1,5,22,0,5,0,42,0,8,1,56,0,0,-2748,134.4122772216797,33,4,1054,37,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,76,10,25,0,5,6,28,2,0,0,11,2,1,0,5,0,0,10,55,0,6,6,71,2,0,-498,162.52633666992188,2,2,376,4,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,10,0,3,0,11,0,0,0,47,0,3,5,58,1,0,-1072,63.93889617919922,17,0,222,17,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,50,10,18,0,4,3,13,0,2,7,26,0,6,3,17,2,2,10,63,0,6,7,61,1,2,-4094,145.0071258544922,37,0,2244,37,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,117,21,5,6,0,3,1,6,0,0,13,49,0,3,8,44,0,0,5,49,0,6,6,47,0,0,-4622,144.36399841308594,92,2,0,94,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,49,12,17,0,4,1,15,0,0,10,26,2,8,7,44,0,0,12,59,0,4,4,58,0,0,-6744,167.54815673828125,67,2,3372,69,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,43,4,18,0,4,4,13,0,0,0,35,1,12,12,27,0,3,4,59,0,4,4,47,0,0,-3622,172.04530334472656,72,2,0,74,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,17,2,10,0,1,0,3,0,1,1,27,3,7,1,28,0,0,2,68,0,1,2,43,0,1,-3932,204.5408172607422,52,2,1310,54,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,48,9,14,1,5,3,14,1,1,0,3,1,0,0,4,0,0,9,65,1,5,4,51,1,1,-101,129.43890380859375,0,1,90,1,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,3,59,1,5,4,45,1,0,-504,105.29275512695312,4,0,304,4,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,68,12,22,1,3,8,20,0,2,8,20,0,8,2,24,2,0,12,64,2,8,12,50,0,2,-3544,72.6387710571289,35,3,1761,38,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,17,2,12,11,22,2,4,0,46,0,5,10,37,0,0,-3930,89.44092559814453,62,3,797,65,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,73,13,33,1,4,2,19,1,0,10,41,0,7,9,28,1,7,13,69,1,4,9,53,1,0,-5449,217.4051513671875,67,3,2066,70,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,0,55,0,0,6,39,0,0,-3450,259.7138671875,69,0,0,69,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,10,16,1,3,7,21,1,1,5,27,0,1,5,16,2,1,10,71,1,3,9,54,1,1,-3569,132.92047119140625,34,2,1847,36,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,9,1,3,0,1,2,2,0,0,2,10,0,2,0,6,2,2,1,52,0,1,10,42,0,0,-1050,133.58108520507812,21,0,0,21,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,40,5,14,1,1,2,15,1,1,5,12,0,0,0,4,0,0,5,66,1,1,11,57,1,1,-1433,146.01898193359375,8,0,1033,8,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,36,5,18,0,1,2,9,0,1,4,22,0,7,2,19,3,2,5,51,0,2,12,47,0,1,-2261,100.43424224853516,45,1,0,46,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,17,1,6,0,0,2,8,0,0,5,37,0,9,5,42,3,9,1,55,0,0,11,54,0,0,-7976,111.24209594726562,93,1,3315,94,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,54,12,17,2,4,1,16,0,2,6,31,3,5,7,38,0,0,12,58,2,4,6,50,0,2,-2872,170.16897583007812,53,2,200,55,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,119,18,0,7,2,1,1,5,1,1,2,39,0,22,9,45,0,2,0,60,2,3,1,47,1,1,-7421,132.4759521484375,104,3,2188,107,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,52,9,14,1,4,6,14,1,3,15,24,2,8,7,39,0,2,9,62,1,4,6,52,1,3,-5259,119.83113098144531,62,1,2148,63,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,9,14,0,1,0,7,0,0,4,12,0,3,3,9,0,0,9,58,0,1,2,50,0,0,-1156,117.18341827392578,16,0,356,16,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,7,10,0,1,3,12,0,1,8,18,0,2,1,15,3,3,7,62,0,1,4,54,0,1,-3124,150.5543975830078,33,1,1463,34,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,39,5,12,3,3,2,14,0,0,7,25,0,4,12,26,2,3,5,57,3,3,5,52,0,0,-3474,68.5699462890625,57,4,580,61,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,22,1,10,1,0,4,6,0,0,6,32,0,5,2,42,2,7,1,60,1,0,7,53,0,0,-5945,131.94692993164062,77,1,2084,78,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,47,9,15,1,3,1,18,0,0,5,19,2,8,5,30,1,1,9,61,1,3,2,57,0,0,-3685,112.96405792236328,49,1,1224,50,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,20,0,11,0,1,1,5,1,1,5,13,0,4,4,20,2,0,0,58,0,1,1,55,1,1,-2906,114.58460998535156,39,2,934,41,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,43,6,21,0,3,2,11,0,0,9,17,0,5,4,15,0,0,6,69,0,3,2,54,0,0,-2854,86.89910888671875,34,1,1143,35,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,21,1,12,1,1,4,2,0,0,0,14,0,2,2,1,0,1,1,69,1,1,4,42,0,0,-1008,151.36058044433594,14,0,308,14,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,37,6,9,0,5,4,10,0,3,0,19,2,1,0,14,0,1,6,68,0,5,6,46,0,3,-2202,107.31495666503906,21,2,1130,23,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,34,4,13,0,0,1,15,1,0,1,18,0,9,5,10,0,0,4,66,0,5,2,43,1,2,-1812,80.60025787353516,26,4,468,30,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,23,6,13,0,0,0,4,0,0,7,23,0,4,9,29,0,2,6,68,0,3,2,42,0,0,-4984,195.21640014648438,56,2,2162,58,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,6,17,1,5,4,22,0,0,2,25,2,7,3,27,0,0,6,64,1,5,4,53,0,0,-3037,95.27822875976562,46,2,715,48,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,5,0,2,0,1,1,1,0,0,8,38,2,2,6,42,0,0,0,54,0,3,2,49,0,0,-5308,165.2126922607422,84,2,1086,86,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,60,9,15,1,5,5,24,0,1,5,45,2,13,5,27,1,6,9,60,1,5,5,66,0,1,-5762,97.08018493652344,71,2,2190,73,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,11,2,5,0,0,1,3,0,0,3,13,0,2,0,12,0,0,2,52,0,0,2,54,0,0,-1761,139.15655517578125,26,0,461,26,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,50,12,17,2,2,2,14,0,1,0,5,1,2,3,7,0,0,12,56,2,2,4,64,0,1,-766,124.91468811035156,1,2,694,3,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,5,10,0,0,3,12,0,0,3,6,1,1,4,14,0,2,5,49,0,0,7,54,0,1,-928,145.41259765625,18,1,17,19,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,7,6,0,0,3,4,1,1,6,33,0,4,1,15,0,0,7,51,0,0,8,57,1,1,-4518,89.09781646728516,47,0,2168,47,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,9,20,0,3,3,22,0,2,4,22,0,5,4,30,0,4,9,58,0,3,10,55,0,2,-2266,131.93190002441406,42,4,122,46,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,0,51,0,0,9,50,0,0,-4206,138.60089111328125,54,0,1506,54,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,8,35,1,2,2,19,1,1,5,22,0,3,1,29,0,2,8,71,1,2,9,57,1,1,-3529,90.30786895751953,44,0,1329,44,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,0,61,0,0,5,45,1,0,-2210,94.09849548339844,37,1,349,38,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,52,8,12,0,8,4,19,0,1,7,13,1,2,6,24,0,2,8,67,0,8,6,60,0,1,-3953,133.41021728515625,35,3,2170,38,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,4,6,0,1,0,5,0,0,4,24,2,6,10,15,0,2,4,53,0,8,2,43,0,0,-2333,106.71803283691406,46,3,0,49,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,5,24,0,4,2,10,0,0,6,16,0,11,0,17,1,4,5,72,0,9,2,50,0,0,-4434,167.76210021972656,41,0,2384,41,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,27,6,8,1,3,2,6,0,1,2,12,0,1,4,6,0,0,6,50,1,12,2,40,0,1,-711,126.61647033691406,14,1,0,15,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,29,5,12,1,3,1,7,0,0,0,16,0,6,3,11,0,0,5,60,2,14,3,46,0,0,-2275,92.4083251953125,24,2,1053,26,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,33,4,14,1,1,2,11,0,0,3,13,0,0,4,21,0,1,4,64,2,12,5,39,0,0,-1880,122.064453125,30,1,369,31,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,2,6,0,1,0,4,0,0,2,7,0,2,1,14,0,0,2,64,2,10,5,38,0,0,-1642,101.40950775146484,16,2,820,18,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,6,22,3,5,5,16,0,0,1,9,0,1,5,8,0,0,6,62,5,12,10,44,0,0,-1038,133.07974243164062,13,1,377,14,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,21,0,6,0,15,0,3,0,54,5,10,8,38,0,0,-2823,194.9040069580078,37,3,940,40,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,63,9,26,1,5,7,13,1,1,5,28,3,4,5,24,0,3,9,68,3,11,13,44,1,1,-4155,113.09400939941406,48,4,1711,52,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,35,0,2,0,21,0,0,0,54,1,6,12,33,0,0,-2992,123.76790618896484,50,2,470,52,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,60,8,24,1,2,4,21,0,0,5,26,0,4,7,31,0,0,8,72,1,4,15,50,0,0,-4865,74.20677947998047,45,3,2582,48,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,5,0,2,0,1,0,2,0,0,11,19,0,2,5,21,0,5,0,52,0,3,8,36,0,0,-2461,120.91281127929688,49,1,0,50,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,61,9,25,1,6,4,15,0,1,0,13,0,2,2,6,0,0,9,73,1,6,11,45,0,1,-1013,154.46527099609375,6,2,691,8,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,8,0,3,5,2,0,0,0,51,1,4,8,38,0,0,-811,103.36024475097656,16,1,0,17,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,9,17,0,4,2,19,1,0,1,17,0,4,2,16,0,2,9,67,0,8,9,56,1,0,-2621,59.77778244018555,19,2,1649,21,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,1,6,0,1,0,4,0,2,0,18,2,3,4,12,0,2,1,50,0,7,6,40,1,2,-1773,77.10064697265625,33,1,112,34,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,40,10,10,0,4,0,14,1,1,2,9,0,3,2,14,0,0,10,56,0,10,5,52,1,3,-1834,65.19888305664062,13,1,1173,14,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,5,11,1,2,4,15,0,0,4,24,0,8,5,10,0,5,5,44,1,10,6,52,0,3,-1583,93.08035278320312,31,3,0,34,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,22,3,10,0,1,1,6,0,1,3,20,2,4,1,14,0,0,3,49,0,7,6,52,0,1,-3033,199.63389587402344,38,0,1133,38,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,5,14,0,5,5,16,0,0,6,14,4,0,1,5,0,0,5,51,0,11,10,55,0,0,-1231,123.36935424804688,20,1,220,21,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,0,45,0,11,10,51,0,0,-1694,164.55886840820312,22,0,594,22,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,9,22,0,4,2,21,1,1,0,25,1,6,0,18,0,2,9,57,0,12,12,58,1,1,-2894,140.3929443359375,31,1,1333,32,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,19,0,6,1,30,0,2,0,46,0,9,8,43,0,0,-3210,217.1531219482422,47,3,827,50,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,6,27,2,7,2,22,0,0,8,16,2,1,2,11,0,4,6,63,2,11,9,59,0,0,-2965,177.20394897460938,30,0,1465,30,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,23,3,2,1,25,0,0,0,49,0,9,4,43,0,0,-2311,139.85618591308594,46,1,0,47,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,59,12,14,1,5,6,19,0,2,3,23,0,5,3,27,0,0,12,54,1,13,8,60,0,2,-3270,176.01194763183594,31,2,1698,33,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,12,3,5,1,0,1,2,0,0,2,13,3,6,3,15,0,4,3,46,1,12,4,43,0,0,-1650,137.65052795410156,33,0,0,33,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,7,24,0,0,2,13,0,0,5,9,1,0,4,8,0,2,7,69,0,11,3,52,0,0,-2334,180.5565948486328,18,0,1434,18,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,8,9,0,1,0,12,0,1,0,15,0,1,5,21,0,1,8,52,0,6,0,46,0,1,-1261,116.16529846191406,25,1,0,26,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,33,5,13,0,2,3,9,0,1,2,44,1,10,11,23,2,3,5,61,0,7,3,51,0,1,-5771,94.19087982177734,73,4,2077,77,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,39,7,14,0,6,4,7,1,0,0,28,2,2,4,32,3,3,7,65,0,6,5,43,1,0,-2530,130.40806579589844,47,2,158,49,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,26,3,8,0,1,0,14,0,0,8,34,3,1,6,14,0,2,3,66,0,4,0,53,0,0,-4895,173.96961975097656,56,0,2095,56,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,4,19,1,1,2,12,0,3,2,21,0,0,1,15,0,0,4,63,1,1,2,54,0,3,-1861,326.8259582519531,24,2,639,26,0,0,0
