day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,65,7,22,2,10,3,19,0,2,9,18,0,6,1,24,0,3,7,60,2,13,3,56,0,2,-2845,118.48548889160156,39,2,873,41,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,0,53,1,9,1,45,0,1,-2757,181.4391326904297,44,1,546,45,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,58,7,24,2,4,6,14,0,1,0,4,2,2,6,8,0,0,7,72,2,12,6,50,0,1,-1109,158.42364501953125,6,4,765,10,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,2,0,1,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,48,1,11,4,39,0,0,-398,139.9447479248047,7,0,48,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,7,23,1,3,4,14,0,0,1,5,0,3,4,17,0,1,7,70,1,14,8,48,0,0,-2283,84.42332458496094,17,2,1411,19,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,16,3,5,0,1,1,6,0,0,2,19,0,11,8,16,1,0,3,53,0,8,7,35,0,0,-2161,177.30960083007812,43,1,0,44,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,2,24,0,2,4,13,0,0,3,36,0,8,0,25,0,1,2,75,0,6,9,45,0,0,-5117,183.52284240722656,58,0,2217,58,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,13,3,8,0,2,0,0,0,0,5,28,0,4,4,29,0,4,3,61,0,4,5,34,0,0,-2814,284.2018737792969,56,0,14,56,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,9,20,1,4,4,13,0,0,8,13,0,0,0,31,2,0,9,76,1,7,4,43,0,0,-3301,148.61773681640625,36,1,1490,37,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,13,1,3,0,2,1,6,0,0,2,10,0,0,6,9,0,0,1,60,0,7,4,38,0,0,-1558,278.5663757324219,25,1,297,26,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,41,9,15,0,1,1,14,0,1,0,15,0,2,3,10,0,1,9,70,0,7,5,46,0,1,-1872,89.39116668701172,15,1,1111,16,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,31,6,12,1,1,1,10,0,0,3,10,0,4,3,25,0,2,6,58,1,6,5,43,0,0,-1570,180.5691375732422,25,2,298,27,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,9,9,0,0,1,12,0,0,3,13,0,5,3,32,0,0,9,59,0,4,4,50,0,0,-3142,118.98861694335938,34,4,1398,38,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,5,15,1,3,3,21,0,0,6,25,0,3,0,26,1,2,5,54,1,3,3,63,0,0,-2919,222.14027404785156,48,0,519,48,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,6,1,2,0,0,1,2,0,0,7,25,0,4,3,19,0,2,1,53,0,0,1,59,0,0,-4081,174.3734588623047,51,0,1531,51,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,63,13,27,1,2,3,17,0,0,6,24,0,4,3,38,2,2,13,65,1,2,3,62,0,0,-3762,149.78782653808594,50,2,1240,52,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,1,0,1,0,0,0,0,0,0,0,17,0,0,5,9,2,0,0,54,0,0,0,52,0,0,-2289,116.924072265625,32,0,689,32,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,64,13,22,2,5,5,16,0,1,2,14,1,0,0,6,0,2,13,67,2,5,5,56,0,1,-1086,97.97493743896484,4,0,886,4,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,1,5,0,1,0,4,0,0,1,13,0,0,3,13,0,7,1,57,1,6,1,39,0,0,-1623,201.52200317382812,31,0,73,31,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,4,17,1,1,6,13,0,0,1,9,0,4,7,14,0,1,4,72,2,6,6,50,0,0,-2145,242.92051696777344,15,2,1373,17,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,4,17,0,1,4,5,0,0,3,20,2,3,2,21,0,0,4,62,2,4,6,38,0,0,-1987,189.00894165039062,39,1,26,40,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,2,6,1,0,0,10,1,0,7,22,7,1,4,9,0,2,2,65,3,0,6,47,1,0,-3724,145.17694091796875,40,1,1713,41,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,3,28,0,1,2,16,1,0,9,15,0,13,1,24,1,3,3,73,1,1,6,48,1,0,-3081,125.38175201416016,54,0,381,54,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,3,0,18,0,4,0,68,0,0,5,44,0,0,-2464,80.04737854003906,29,0,1014,29,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,67,10,22,1,8,4,22,0,0,2,7,0,0,0,7,0,0,10,73,1,8,5,53,0,0,-674,135.89651489257812,6,2,352,8,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,3,56,0,6,5,48,0,0,-1450,169.0310516357422,21,1,389,22,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,5,17,0,6,2,22,1,0,6,10,0,11,4,30,0,0,5,67,0,11,6,60,1,0,-4874,201.06991577148438,46,3,2541,49,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,2,4,0,1,1,1,0,0,5,25,0,2,2,16,0,0,2,43,0,8,5,45,0,0,-1900,189.0682830810547,38,0,0,38,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,53,6,26,2,3,3,12,0,1,4,22,0,6,9,32,0,0,6,67,2,11,3,54,0,1,-5137,140.97398376464844,51,4,2543,55,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,4,5,0,2,1,6,0,0,3,14,0,2,3,8,0,0,4,52,0,11,1,41,0,0,-1050,160.2147674560547,21,0,0,21,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,37,5,18,0,3,1,10,0,0,0,5,0,6,5,8,2,2,5,69,0,12,1,50,0,0,-1927,141.81329345703125,17,3,1044,20,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,3,10,1,1,3,10,0,0,0,7,1,8,6,9,0,0,3,63,1,10,3,39,0,0,-1171,111.35990142822266,20,4,127,24,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,23,7,5,1,1,2,7,0,0,4,27,1,5,4,17,0,1,7,64,1,9,3,44,0,0,-3852,106.240234375,36,4,2008,40,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,63,10,25,1,6,4,15,0,2,2,20,0,11,2,9,1,0,10,63,1,9,4,48,0,2,-1694,172.8332061767578,25,1,433,26,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,21,0,12,2,14,0,3,0,58,0,6,4,42,0,0,-3289,177.31671142578125,40,3,1256,43,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,73,9,22,4,3,11,23,0,1,4,13,0,6,0,16,0,2,9,62,4,5,14,55,0,1,-1638,222.81900024414062,18,1,727,19,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,12,21,2,4,2,23,0,2,0,52,2,0,11,45,0,1,-3438,87.67708587646484,56,2,616,58,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,11,20,3,2,5,12,0,3,2,8,0,2,3,12,0,0,11,67,3,2,14,50,0,3,-1596,143.1511688232422,10,3,1063,13,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,14,3,5,0,1,0,5,0,0,2,17,3,3,6,9,0,3,3,47,1,2,14,40,0,2,-1522,248.89175415039062,30,2,0,32,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,43,7,11,0,3,4,15,0,3,4,18,0,10,5,36,2,2,7,58,0,4,16,50,0,4,-6045,283.7640075683594,54,3,3312,57,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,10,13,0,5,3,12,0,0,2,29,0,2,10,26,0,4,10,49,0,5,12,44,0,0,-2483,198.5818328857422,49,3,0,52,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,1,15,0,1,0,7,0,0,3,11,1,3,2,16,0,0,1,60,0,3,8,48,0,0,-2150,200.0846405029297,26,2,828,28,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,36,5,16,0,3,2,8,0,2,8,22,0,4,6,22,0,0,5,60,0,4,9,47,0,2,-2748,214.05296325683594,45,3,465,48,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,19,3,7,0,2,3,3,1,0,4,11,0,7,0,17,0,1,3,62,0,2,11,45,1,0,-2729,218.21414184570312,33,0,1079,33,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,44,5,17,0,3,0,17,1,1,2,15,0,13,1,12,0,1,5,68,0,5,8,47,1,1,-2444,190.69866943359375,27,2,1072,29,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,19,4,5,0,2,0,7,0,1,3,17,0,0,3,14,1,2,4,60,0,3,5,42,0,1,-2169,138.85934448242188,27,2,797,29,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,54,8,23,1,3,1,17,0,1,6,26,1,9,6,29,1,2,8,68,1,4,3,52,0,1,-4330,383.2320861816406,55,1,1569,56,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,14,2,7,0,1,2,2,0,0,5,23,0,5,9,31,0,8,2,59,0,1,2,46,0,0,-3732,204.76522827148438,66,1,421,67,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,48,8,17,3,3,2,15,0,0,6,22,0,3,4,17,0,5,8,69,3,3,2,56,0,0,-3586,132.01821899414062,37,1,1725,38,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,5,6,2,2,3,5,0,0,3,22,0,3,7,16,0,3,5,58,2,3,3,46,0,0,-2332,100.4676742553711,38,2,410,40,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,39,7,10,0,3,2,17,0,0,3,14,0,2,3,15,0,0,7,63,1,5,3,56,0,0,-2690,197.24752807617188,25,0,1440,25,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,32,4,15,0,2,1,10,0,0,1,8,1,0,0,3,0,0,4,55,0,7,3,49,0,0,-406,106.40048217773438,6,0,106,6,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,18,3,8,0,1,1,4,0,1,0,1,0,2,4,4,0,7,3,56,0,8,3,51,0,1,-907,132.5570831298828,7,3,524,10,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,14,21,0,3,0,13,0,1,2,12,4,2,1,15,0,0,14,60,0,10,2,49,0,1,-1047,202.61041259765625,14,0,347,14,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,6,0,3,0,0,2,1,0,0,9,11,0,7,5,13,0,0,0,57,0,8,3,45,0,0,-2996,308.71484375,37,1,1135,38,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,61,12,24,1,1,2,19,2,0,2,8,0,1,7,19,0,2,12,71,1,6,5,47,2,0,-2085,179.8217010498047,22,1,974,23,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,0,56,0,5,4,37,1,0,-3175,149.60047912597656,53,2,503,55,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,67,9,26,0,8,2,20,0,2,5,23,0,6,5,20,0,0,9,74,0,8,4,53,0,2,-3161,200.8003692626953,30,3,1628,33,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,0,1,0,0,0,0,0,2,4,4,2,2,13,0,0,0,53,1,5,0,40,0,0,-1244,153.61410522460938,23,2,72,25,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,57,8,18,1,2,4,22,0,2,3,12,0,0,0,5,2,0,8,68,1,6,4,61,0,2,-1175,150.73684692382812,5,2,903,7,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,10,3,2,0,0,0,4,0,1,3,18,0,0,2,8,0,0,3,46,0,2,3,46,0,3,-1011,129.6888885498047,20,1,0,21,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,51,8,18,2,4,2,17,0,0,8,11,1,3,3,23,0,1,8,61,2,4,4,62,0,2,-3695,287.4372253417969,32,3,2062,35,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,27,4,11,0,1,2,9,0,0,1,10,0,5,6,20,0,3,4,49,0,2,5,52,0,0,-1461,104.53440856933594,29,1,0,30,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,4,16,1,3,1,8,0,0,0,12,0,2,6,13,0,1,4,62,1,3,2,57,0,0,-2300,117.51079559326172,24,3,1067,27,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,34,6,11,0,0,1,16,0,0,10,11,0,2,1,11,0,0,6,58,1,1,3,54,0,0,-1267,142.1408233642578,22,2,145,24,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,13,2,7,0,2,0,2,0,0,0,2,0,0,2,7,0,0,2,63,0,2,3,52,0,0,-785,208.93905639648438,8,0,385,8,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,56,9,19,1,5,7,13,0,2,2,3,0,0,0,3,0,0,9,64,1,6,10,48,0,2,-178,126.96101379394531,0,1,167,1,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,3,53,1,6,9,39,0,1,-2871,141.53041076660156,35,2,1099,37,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,72,11,23,0,2,7,26,1,2,10,29,2,9,3,31,0,6,11,60,0,5,14,57,1,2,-4874,158.6557159423828,55,2,2102,57,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,17,0,3,5,21,2,6,0,49,0,0,6,41,0,0,-2856,168.39239501953125,49,0,406,49,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,67,10,27,1,4,5,19,1,0,5,27,0,4,2,23,2,1,10,69,1,4,9,56,1,0,-3514,98.30448913574219,37,1,1653,38,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,22,0,13,0,23,0,0,0,50,0,4,5,45,0,0,-2461,285.3133544921875,49,1,0,50,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,55,9,18,3,3,5,16,0,1,1,14,5,2,1,8,0,0,9,66,3,6,8,57,0,1,-1937,170.58889770507812,12,3,1304,15,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,6,4,1,1,2,3,0,0,5,18,0,4,2,13,0,0,6,49,2,7,6,38,0,0,-1322,121.70814514160156,26,2,0,28,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,48,10,21,2,4,1,10,0,0,10,20,0,7,1,16,0,1,10,67,2,9,4,48,0,0,-3802,154.77877807617188,32,0,2202,32,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,8,8,1,1,1,14,0,0,7,13,0,4,3,30,2,0,8,51,1,7,4,43,0,0,-1833,165.96487426757812,36,3,0,39,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,36,6,10,0,0,2,16,1,1,2,19,2,4,7,23,0,4,6,56,0,4,2,57,1,1,-3790,106.09445190429688,45,2,1518,47,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,34,6,13,1,3,1,10,0,0,2,24,2,11,1,13,0,0,6,56,1,3,2,53,0,1,-2265,136.13052368164062,39,0,315,39,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,4,5,0,1,3,9,0,1,4,13,0,3,0,25,0,4,4,57,0,2,3,59,0,1,-3233,141.24667358398438,36,2,1411,38,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,49,13,18,0,2,2,14,0,0,1,5,0,4,1,2,1,0,13,54,0,2,3,63,0,0,-446,456.9113464355469,3,0,296,3,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,7,2,3,0,0,0,2,0,0,1,13,0,1,2,15,0,0,7,49,0,2,1,51,0,0,-1663,192.55519104003906,18,1,752,19,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,70,13,22,1,3,5,24,1,1,5,22,0,9,2,11,0,0,13,61,1,3,6,59,1,1,-2411,136.05540466308594,26,1,1100,27,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,9,43,2,16,5,27,0,3,0,48,0,0,4,49,0,0,-5896,183.18026733398438,93,0,1246,93,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,67,11,16,1,4,8,26,0,1,5,25,2,9,1,28,0,0,11,59,1,4,8,66,0,1,-4339,235.283935546875,46,2,2017,48,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,3,0,2,0,0,0,1,0,0,6,19,0,2,3,21,2,6,0,43,0,0,6,53,0,0,-2950,110.6374282836914,54,1,239,55,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,52,5,22,1,5,2,17,0,0,2,11,0,0,3,18,0,4,5,62,1,5,6,68,0,0,-2592,139.08157348632812,19,3,1609,22,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,17,1,8,0,2,3,3,0,0,0,11,0,0,3,2,0,0,1,48,0,4,7,47,0,0,-611,152.6119384765625,12,1,0,13,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,31,4,15,0,1,4,7,0,0,2,14,0,0,8,8,0,0,4,62,0,4,10,54,0,0,-2359,166.90191650390625,21,3,1276,24,0,0,0
686,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,37,3,14,1,2,5,11,0,1,5,19,0,2,2,13,0,3,3,61,1,4,14,39,0,1,-1431,118.99400329589844,28,1,20,29,0,0,0
687,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,12,1,9,0,0,0,2,0,0,5,23,3,2,2,10,0,0,1,65,1,0,12,40,0,0,-3397,150.8255615234375,37,1,1536,38,0,0,0
688,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,60,7,22,3,5,4,19,0,0,3,15,0,2,8,13,0,3,7,68,3,5,14,42,0,0,-1589,221.1493682861328,24,3,356,27,0,0,0
689,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,17,0,4,3,12,0,2,0,60,0,3,12,38,0,0,-2691,298.21685791015625,35,1,930,36,0,0,0
690,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,64,14,30,1,5,3,11,0,0,1,16,0,0,1,5,0,4,14,75,1,5,12,43,0,0,-890,175.97840881347656,3,2,718,5,0,0,0
691,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,4,0,1,1,12,0,0,0,61,0,3,7,32,0,0,-889,135.65585327148438,14,0,189,14,0,0,0
692,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,61,10,16,1,8,2,21,0,3,1,5,0,2,0,9,0,0,10,68,1,10,7,51,0,3,-739,128.45416259765625,1,0,689,1,0,0,0
693,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,3,1,1,0,0,1,0,0,0,0,13,2,5,0,12,0,0,2,47,0,10,5,32,0,3,-1083,140.3900604248047,21,3,0,24,0,0,0
