day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,5,14,1,4,2,14,0,1,1,15,0,1,3,21,2,0,5,52,1,8,11,50,0,1,-1796,228.72161865234375,27,1,435,28,0,0,0
331,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,11,0,7,0,0,0,4,0,0,6,34,0,2,4,27,0,2,0,51,0,7,9,49,0,0,-5172,148.35752868652344,62,1,2061,63,0,0,0
332,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,60,8,25,0,1,5,21,0,0,6,27,0,6,4,26,0,1,8,61,0,7,7,56,0,0,-2947,231.66651916503906,48,0,547,48,0,0,0
333,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,7,34,1,6,1,21,0,11,0,55,0,6,4,47,0,0,-3876,285.06158447265625,60,1,865,61,0,0,0
334,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,12,17,1,3,7,23,1,1,4,8,0,2,0,17,0,0,12,63,1,3,7,62,1,1,-1465,205.16261291503906,12,2,843,14,0,0,0
335,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,5,0,2,2,10,0,2,0,49,0,2,6,48,0,0,-1192,175.67042541503906,19,1,231,20,0,0,0
336,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,12,19,0,5,8,12,2,0,3,7,2,1,0,16,0,1,12,61,0,5,14,56,2,0,-2052,89.44721221923828,13,2,1380,15,0,0,0
337,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,20,4,6,0,0,4,6,0,0,4,16,0,2,3,16,0,2,4,42,0,4,16,41,0,0,-1650,145.9975128173828,33,0,0,33,0,0,0
338,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,37,1,12,1,1,5,17,0,0,8,20,8,9,1,25,0,1,1,52,1,4,19,57,0,0,-5557,259.3967590332031,59,2,2585,61,0,0,0
339,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,4,12,0,1,0,11,0,0,8,19,0,4,6,22,2,1,4,49,0,2,14,46,0,0,-2444,86.05622863769531,48,4,0,52,0,0,0
340,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,4,9,0,1,2,9,0,1,3,16,2,2,4,18,0,2,4,56,0,1,14,51,0,1,-3045,138.38088989257812,36,1,1234,37,0,0,0
341,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,37,6,16,0,5,2,8,0,0,4,10,0,1,0,10,0,0,6,55,0,5,13,51,0,0,-1038,107.37919616699219,13,1,377,14,0,0,0
342,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,0,8,0,0,2,5,0,0,3,12,2,3,7,14,0,0,0,57,0,3,11,50,0,0,-3184,156.6088104248047,37,1,1323,38,0,0,0
343,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,48,9,15,0,5,2,17,0,0,1,13,2,4,9,9,0,0,9,60,0,8,8,50,0,0,-1679,155.40673828125,18,0,779,18,0,0,0
344,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,12,2,5,0,2,0,3,0,0,2,21,2,6,2,38,0,0,2,53,0,9,5,42,0,0,-3780,105.88720703125,55,1,1019,56,0,0,0
345,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,9,20,0,2,3,19,1,1,4,26,0,4,5,14,2,2,9,64,0,10,3,52,1,1,-3375,106.93669891357422,40,2,1353,42,0,0,0
346,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,8,1,2,0,0,0,4,0,1,4,28,0,5,3,45,1,0,1,50,0,9,0,48,0,1,-4049,72.66094207763672,68,2,627,70,0,0,0
347,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,56,9,13,2,5,2,25,0,0,6,16,4,6,6,19,0,0,9,55,2,11,2,65,0,0,-3359,94.39997863769531,36,2,1537,38,0,0,0
348,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,7,3,0,0,2,0,2,0,0,1,17,0,0,0,16,0,0,3,40,0,11,0,53,0,0,-1743,95.10187530517578,29,0,293,29,0,0,0
349,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,52,9,21,0,3,0,17,1,1,0,21,0,8,2,13,0,1,9,56,0,12,0,67,1,1,-3161,184.57640075683594,29,1,1700,30,0,0,0
350,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,15,1,7,0,0,0,6,0,1,5,23,0,4,4,36,0,3,1,43,0,10,0,54,0,1,-3406,92.02769470214844,62,6,240,68,0,0,0
351,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,42,10,15,1,4,3,8,1,0,6,32,0,6,12,37,0,10,10,56,1,8,3,58,1,0,-7092,105.18230438232422,74,1,3381,75,0,0,0
352,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,13,13,0,1,4,12,1,1,12,23,1,2,0,29,4,2,13,56,0,4,4,45,1,1,-2581,109.31948852539062,50,0,81,50,0,0,0
353,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,23,4,10,0,0,0,8,0,1,7,56,0,3,6,25,0,1,4,65,0,4,0,50,0,1,-6821,113.92478942871094,78,0,2921,78,0,0,0
354,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,52,8,24,1,2,1,16,0,0,6,20,0,2,2,20,0,2,8,69,1,3,1,50,0,0,-2303,89.41163635253906,36,0,503,36,0,0,0
355,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,13,0,1,4,12,0,2,0,62,0,3,0,44,0,0,-2215,113.91753387451172,30,1,704,31,0,0,0
356,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,65,12,16,0,3,9,24,0,1,0,5,0,1,6,3,0,0,12,63,0,5,9,60,0,1,-525,144.41796875,3,3,342,6,0,0,0
357,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,18,2,7,4,8,0,0,6,50,0,4,9,48,0,0,-2005,88.3380355834961,26,3,672,29,0,0,0
358,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,63,9,25,0,1,6,19,2,1,0,18,0,10,3,15,2,2,9,65,0,2,12,59,2,1,-3599,171.9696807861328,34,1,1888,35,0,0,0
359,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,1,25,1,3,5,17,0,2,0,41,0,1,12,43,2,0,-2350,104.38150024414062,47,0,0,47,0,0,0
360,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,8,27,0,2,3,15,1,2,8,12,0,3,2,11,0,0,8,65,0,2,15,57,1,2,-2261,130.55503845214844,17,0,1411,17,0,0,0
361,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,8,1,2,0,1,0,4,0,0,2,14,0,0,2,9,6,2,1,54,0,1,9,38,1,0,-1311,355.90948486328125,26,1,0,27,0,0,0
362,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,10,16,0,7,2,13,1,0,4,11,0,1,2,10,0,0,10,68,0,7,9,49,1,0,-1776,98.17140197753906,12,0,1176,12,0,0,0
363,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,1,11,0,1,2,10,0,0,4,10,0,6,0,15,1,0,1,56,0,6,7,42,1,0,-1511,180.5511932373047,30,1,0,31,0,0,0
364,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,3,9,0,2,3,2,0,0,8,7,2,4,0,33,0,0,3,64,0,8,9,42,0,0,-3952,105.42540740966797,39,0,2002,39,0,0,0
365,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,14,18,1,4,3,16,0,1,3,23,1,3,2,32,0,2,14,56,1,11,6,45,0,1,-2121,126.0052719116211,35,3,338,38,0,0,0
366,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,11,1,4,0,0,0,6,0,0,2,23,2,3,5,14,0,0,1,56,0,8,0,47,0,0,-3261,101.79796600341797,41,0,1211,41,0,0,0
367,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,58,5,17,0,4,4,27,1,0,2,14,3,1,5,15,0,4,5,59,0,10,4,61,1,0,-2127,171.84976196289062,26,4,783,30,0,0,0
368,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,17,0,2,5,23,0,3,0,48,0,8,1,51,0,0,-2601,96.65454864501953,42,3,468,45,0,0,0
369,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,8,24,1,3,3,19,0,0,6,18,0,4,0,18,0,2,8,63,1,7,3,68,0,0,-3423,249.67210388183594,36,0,1623,36,0,0,0
370,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,14,3,5,4,10,0,0,0,45,0,6,2,52,0,0,-2006,96.466552734375,33,0,356,33,0,0,0
371,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,57,13,19,0,4,6,12,1,2,4,25,2,1,5,23,0,2,13,60,0,8,8,58,1,2,-4429,131.5385284423828,37,2,2557,39,0,0,0
372,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,22,3,8,0,0,2,7,0,2,4,26,3,9,9,14,0,3,3,51,0,7,8,38,0,2,-2672,146.80589294433594,53,2,0,55,0,0,0
373,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,39,7,14,2,2,1,13,0,0,0,27,1,3,4,34,0,1,7,62,2,6,6,50,0,0,-5027,99.24876403808594,49,3,2544,52,0,0,0
374,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,7,17,2,3,2,9,0,2,2,21,5,4,9,17,0,8,7,58,2,6,4,41,0,2,-2266,128.61195373535156,44,6,0,50,0,0,0
375,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,21,5,6,1,2,0,6,0,1,6,25,0,1,9,30,0,2,5,58,1,5,3,46,0,1,-4351,128.0844268798828,55,0,1601,55,0,0,0
376,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,8,26,0,0,4,14,0,0,0,20,0,3,8,8,0,2,8,71,0,4,4,49,0,0,-1496,65.25749969482422,20,5,441,25,0,0,0
377,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,1,0,63,0,1,3,42,0,0,-1155,94.80998992919922,15,0,405,15,0,0,0
378,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,12,28,1,3,4,18,2,0,11,17,2,6,2,7,0,1,12,77,1,4,7,47,2,0,-2216,184.31686401367188,22,0,1116,22,0,0,0
379,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,28,2,11,7,35,0,5,0,60,0,1,4,38,1,0,-4720,135.4989471435547,79,2,748,81,0,0,0
380,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,64,16,17,3,3,3,21,0,1,4,23,0,7,6,42,0,0,16,71,3,3,3,53,0,1,-5530,472.3274230957031,50,5,2975,55,0,0,0
381,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,28,7,6,0,1,0,14,0,0,3,28,0,3,6,24,0,3,7,51,0,1,0,53,0,0,-2550,80.16796875,51,0,0,51,0,0,0
382,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,34,4,19,0,3,3,5,0,0,4,12,0,4,5,5,0,2,4,67,0,3,3,53,0,0,-2142,201.4291229248047,20,1,1131,21,0,0,0
383,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,3,13,4,6,2,12,0,0,1,8,0,8,3,4,0,0,3,55,4,6,4,52,0,0,-661,148.32142639160156,13,1,0,14,0,0,0
384,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,4,1,1,0,0,1,1,0,0,3,11,0,2,0,15,0,0,1,52,3,3,5,53,0,0,-2226,139.92047119140625,23,2,1054,25,0,0,0
385,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,72,11,24,1,4,10,20,1,1,8,20,4,7,3,22,1,0,11,63,2,6,11,52,1,1,-3095,196.1189422607422,38,4,1151,42,0,0,0
386,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,27,0,4,6,33,1,2,0,57,0,0,8,38,0,0,-4467,64.94790649414062,64,0,1267,64,0,0,0
387,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,72,14,29,1,4,9,12,2,1,5,37,3,4,7,38,0,3,14,67,1,4,16,45,2,1,-4847,131.17527770996094,60,2,1825,62,0,0,0
388,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,0,0,0,0,0,0,0,0,0,4,41,5,4,8,37,0,9,0,54,0,1,12,33,0,0,-4676,108.82817840576172,92,3,43,95,0,0,0
389,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,66,15,21,0,1,2,26,0,1,4,25,0,4,9,24,0,1,15,68,0,1,13,52,0,1,-4239,119.43284606933594,44,0,2039,44,0,0,0
390,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,2,0,1,0,1,0,0,0,0,0,11,3,11,6,15,0,0,0,51,0,1,11,38,0,0,-2061,135.25927734375,41,1,0,42,0,0,0
391,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,8,15,0,4,5,21,0,0,3,14,0,3,3,17,0,2,8,64,0,4,14,59,0,0,-3250,131.19119262695312,27,4,1856,31,0,0,0
392,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,1,5,0,1,3,6,0,0,4,17,0,1,6,36,1,1,1,42,0,2,10,53,0,0,-2611,123.19091796875,52,1,0,53,0,0,0
393,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,42,7,15,0,2,6,12,0,0,7,26,2,8,6,36,0,2,7,55,0,2,11,61,0,0,-6439,97.0999755859375,67,1,3078,68,0,0,0
394,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,5,11,2,0,1,12,0,0,4,19,4,8,3,19,0,7,5,47,2,1,10,51,0,0,-2434,116.91513061523438,48,3,1,51,0,0,0
395,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,26,2,9,0,2,0,10,1,2,5,29,0,3,4,27,0,1,2,51,0,2,8,60,1,2,-4727,108.18741607666016,53,2,2055,55,0,0,0
396,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,49,3,23,0,2,0,20,0,1,0,5,0,5,0,12,0,1,3,63,0,2,2,60,0,1,-954,148.04910278320312,15,0,204,15,0,0,0
397,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,2,6,0,0,0,58,0,2,0,54,0,1,-956,137.12608337402344,11,1,395,12,0,0,0
398,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,63,7,23,1,5,7,20,0,0,1,9,1,1,0,4,0,0,7,66,1,7,7,62,0,0,-709,148.44688415527344,7,0,359,7,0,0,0
399,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,0,10,4,1,0,55,1,6,7,50,0,0,-1872,75.33873748779297,26,1,561,27,0,0,0
400,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,12,17,0,5,3,15,2,0,2,7,0,5,4,13,1,0,12,63,0,9,9,55,2,0,-1921,104.0973129272461,12,1,1310,13,0,0,0
401,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,17,1,10,1,1,1,3,0,0,6,43,0,0,6,17,1,3,1,50,1,9,7,38,2,0,-3011,291.1641845703125,60,1,0,61,0,0,0
402,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,44,8,17,1,3,4,10,0,1,6,48,4,8,6,22,2,2,8,66,1,8,4,48,0,1,-6890,167.03334045410156,70,2,3368,72,0,0,0
403,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,42,4,21,1,3,2,10,0,1,9,22,2,4,8,38,0,0,4,65,1,9,2,38,0,1,-3422,196.4113311767578,68,2,0,70,0,0,0
404,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,11,0,7,1,0,0,3,0,0,1,32,0,0,8,26,5,0,0,70,1,6,0,39,0,0,-4732,143.972412109375,59,4,1738,63,0,0,0
405,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,5,24,1,4,1,20,1,2,6,15,0,13,0,14,0,0,5,79,1,5,1,46,1,2,-2280,220.1781005859375,34,1,569,35,0,0,0
406,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,16,5,8,0,22,1,1,0,69,0,4,0,43,0,0,-3464,171.93991088867188,43,5,1259,48,0,0,0
407,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,64,11,25,0,4,7,16,0,1,4,21,0,12,1,20,1,2,11,77,0,5,7,49,0,1,-3575,170.81800842285156,37,1,1714,38,0,0,0
408,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,16,0,4,0,10,0,2,0,56,0,2,5,39,0,0,-1453,113.41609191894531,24,0,253,24,0,0,0
409,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,63,10,20,1,4,4,24,0,0,3,9,0,0,2,17,0,3,10,69,1,6,4,60,0,0,-2290,85.00997924804688,15,4,1496,19,0,0,0
410,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,17,0,8,0,0,5,3,0,1,1,6,0,2,0,8,0,0,0,53,0,0,7,43,0,1,-650,159.06390380859375,13,0,0,13,0,0,0
411,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,7,14,0,1,2,8,0,2,4,7,0,3,2,1,0,3,7,66,0,1,8,50,0,2,-1280,108.22173309326172,10,0,780,10,0,0,0
412,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,40,6,20,1,1,2,9,1,0,0,3,1,1,0,17,0,0,6,62,1,1,9,44,1,1,-522,140.9110870361328,10,2,0,12,0,0,0
413,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,2,1,0,0,0,2,0,0,2,14,0,6,2,9,0,0,2,60,1,0,9,46,0,0,-2840,95.60611724853516,30,0,1340,30,0,0,0
414,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,72,12,29,0,2,7,17,4,1,6,13,2,0,0,10,1,6,12,72,1,2,16,39,4,1,-1165,91.27872467041016,14,1,454,15,0,0,0
415,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,4,4,21,0,2,0,64,0,1,11,36,3,0,-3189,137.00384521484375,41,3,1106,44,0,0,0
416,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,13,25,1,2,4,19,0,0,4,15,2,11,4,23,0,0,13,75,1,2,11,47,1,0,-3083,120.35458374023438,32,2,1461,34,0,0,0
417,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,21,0,6,0,26,0,3,0,55,0,0,9,38,0,0,-2519,150.9817352294922,48,0,119,48,0,0,0
418,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,59,8,19,0,5,3,21,0,3,1,12,0,0,1,6,0,0,8,73,0,5,6,55,0,3,-1278,142.19248962402344,8,0,878,8,0,0,0
419,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,5,1,2,0,1,1,0,0,0,1,3,0,3,0,11,0,2,1,46,0,5,5,40,0,3,-722,136.66612243652344,14,2,0,16,0,0,0
420,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,52,7,20,0,4,3,18,0,0,5,13,1,1,2,18,0,1,7,64,0,8,8,57,0,2,-3257,89.84552764892578,31,0,1707,31,0,0,0
421,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,10,2,4,0,1,2,1,0,0,1,14,5,0,9,18,0,1,2,45,0,9,7,40,0,2,-1744,226.8251953125,34,4,0,38,0,0,0
422,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,51,8,16,0,6,2,18,1,0,4,17,0,4,2,8,0,3,8,58,0,11,7,57,1,0,-2565,209.20504760742188,24,1,1354,25,0,0,0
423,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,14,1,5,0,3,0,5,0,0,5,14,2,5,6,18,0,3,1,47,0,12,6,42,0,0,-2049,146.36058044433594,40,1,38,41,0,0,0
424,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,8,17,2,3,2,9,0,1,4,15,3,5,0,18,0,2,8,61,2,13,3,49,0,1,-3010,90.98908996582031,28,4,1566,32,0,0,0
425,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,35,8,13,0,4,2,7,1,0,11,10,0,0,1,7,2,2,8,55,0,15,2,40,1,0,-1100,165.60769653320312,19,1,139,20,0,0,0
