day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,68,7,30,0,5,7,17,0,2,5,11,0,0,5,5,0,2,7,77,0,5,7,48,0,2,-1325,761.3280029296875,16,1,514,17,0,0,0
341,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,2,7,0,2,3,7,0,5,0,66,0,5,7,38,0,1,-1503,355.99835205078125,20,1,492,21,0,0,0
342,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,57,11,24,1,4,3,12,0,2,0,20,0,6,0,12,2,0,11,79,1,7,9,41,0,2,-2286,508.9613952636719,21,0,1236,21,0,0,0
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,6,2,2,0,0,0,2,0,0,4,27,1,2,2,17,0,5,2,58,0,5,9,33,0,0,-2213,679.6590576171875,43,1,52,44,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,54,6,23,0,3,1,18,0,3,9,30,0,8,4,15,0,5,6,79,0,3,8,47,0,3,-5457,593.8753662109375,48,1,3046,49,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,3,7,1,1,4,8,0,0,10,21,5,3,2,22,1,7,3,56,1,1,7,40,0,0,-2800,523.6071166992188,56,0,0,56,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,38,7,10,2,1,3,15,0,0,6,15,2,14,7,26,3,3,7,61,2,1,8,52,0,0,-4537,819.3186645507812,53,4,1843,57,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,33,3,15,1,0,5,9,0,0,5,36,0,10,8,24,0,0,3,57,1,0,9,52,0,0,-3283,675.0762329101562,64,3,50,67,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,18,2,9,0,1,1,5,0,0,5,4,1,7,2,10,0,0,2,61,0,1,7,50,0,0,-2156,422.4895324707031,24,0,956,24,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,11,24,0,4,2,9,0,1,6,4,0,0,3,15,0,0,11,65,0,4,8,46,0,1,-1018,984.6154174804688,13,1,357,14,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,3,0,1,0,1,0,1,0,0,8,24,0,6,9,9,0,3,0,59,0,5,8,39,0,0,-3951,886.239501953125,51,2,1379,53,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,6,23,1,6,6,22,0,0,5,15,0,5,12,16,4,2,6,72,1,10,12,46,0,0,-3524,509.5894775390625,40,5,1469,45,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,9,0,0,8,13,0,4,0,57,0,5,9,37,0,0,-1871,832.2218627929688,27,4,477,31,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,11,22,1,2,4,20,1,0,5,20,0,2,0,36,0,0,11,70,1,4,11,52,1,0,-3757,1030.0897216796875,36,0,1957,36,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,3,3,0,0,0,3,0,0,3,6,2,2,4,12,0,0,3,49,0,1,4,46,0,0,-1053,1153.3292236328125,20,1,42,21,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,9,17,1,4,3,17,0,0,2,13,0,1,1,12,0,0,9,65,1,4,4,61,0,0,-1830,621.68701171875,12,2,1208,14,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,6,8,0,0,1,7,0,0,2,16,2,2,2,9,0,0,6,50,0,3,4,47,0,0,-1000,769.537109375,20,0,0,20,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,37,6,13,0,1,3,14,0,0,7,11,0,10,4,26,0,0,6,61,0,4,4,59,0,0,-4219,683.7003173828125,43,1,2058,44,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,5,14,0,2,1,11,2,1,4,18,0,2,0,17,0,5,5,55,0,6,1,52,2,1,-1688,428.7327575683594,30,1,177,31,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,19,4,7,0,2,3,3,0,0,4,10,0,1,2,23,0,2,4,59,0,5,3,52,0,0,-2956,665.347412109375,31,4,1362,35,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,55,7,21,0,2,1,21,0,3,6,23,1,9,11,10,0,0,7,63,0,3,4,56,0,3,-2506,1078.03125,37,1,645,38,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,2,0,1,0,0,1,0,0,0,1,23,0,3,2,18,0,0,0,56,0,0,1,49,0,1,-3042,613.565673828125,39,1,1081,40,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,71,8,23,2,4,4,27,0,3,4,10,0,4,3,9,0,0,8,66,2,4,4,62,0,3,-1293,660.3048095703125,12,1,682,13,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,3,0,52,1,2,2,51,0,3,-717,1134.3570556640625,11,1,156,12,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,6,22,1,3,4,15,0,2,2,6,0,7,5,13,1,2,6,67,1,4,6,63,0,3,-2283,603.766845703125,17,3,1400,20,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,10,1,4,0,1,0,4,0,0,1,26,5,13,6,37,0,4,1,50,0,2,5,46,0,2,-3757,732.9345092773438,74,4,13,78,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,54,12,19,0,1,5,17,0,0,4,20,0,5,5,29,0,2,12,64,0,1,5,60,0,0,-4620,616.371337890625,41,1,2559,42,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,33,3,12,0,1,3,14,0,0,7,40,1,2,6,33,0,0,3,57,0,1,3,50,0,0,-3761,1016.686279296875,75,1,0,76,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,24,1,8,0,2,1,12,0,0,0,20,2,4,3,19,0,0,1,60,0,2,1,60,0,0,-3494,589.5731201171875,42,2,1372,44,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,40,3,16,1,3,5,12,0,0,3,16,0,3,1,14,0,2,3,59,1,3,5,59,0,0,-1490,1137.514404296875,25,1,229,26,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,8,1,4,0,1,1,1,0,0,5,14,0,2,0,15,0,0,1,59,0,2,2,56,0,0,-2407,508.37261962890625,24,1,1196,25,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,66,8,24,1,3,2,27,0,1,5,16,0,4,6,21,0,2,8,64,1,3,2,66,0,1,-2927,697.623046875,33,4,1233,37,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,32,2,10,6,26,0,0,0,52,0,1,0,52,0,0,-4930,384.5648498535156,71,1,1369,72,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,66,8,20,2,1,3,32,0,0,6,18,1,4,2,10,2,2,8,64,2,1,3,72,0,0,-2611,462.87445068359375,28,1,1200,29,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,13,18,2,6,8,17,2,2,0,48,0,0,0,60,0,0,-3219,489.7560119628906,60,0,219,60,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,8,18,1,3,4,18,0,0,3,14,0,1,5,16,2,2,8,62,1,3,4,72,0,0,-3245,844.7415161132812,26,3,1912,29,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,1,4,0,5,3,7,0,0,1,11,0,1,0,8,0,0,1,42,1,5,5,57,0,0,-650,516.5699462890625,13,0,0,13,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,30,4,11,0,1,4,8,0,2,0,10,0,2,0,2,0,0,4,51,1,4,7,64,0,2,-1091,1043.3519287109375,8,1,680,9,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,45,10,15,1,3,4,12,0,0,2,2,0,0,0,5,0,1,10,48,1,7,11,45,0,2,-11,299.58636474609375,0,1,0,1,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,3,5,0,2,2,48,0,7,10,45,0,2,-1963,459.8795166015625,20,1,952,21,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,78,11,27,1,5,7,25,2,0,7,18,1,3,2,26,0,0,11,57,1,11,14,52,2,2,-1855,1060.2139892578125,27,4,461,31,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,6,28,0,10,5,38,2,3,0,53,0,8,8,45,0,0,-5257,552.9036865234375,78,1,1346,79,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,8,22,2,4,3,22,0,0,2,20,2,4,9,21,0,5,8,64,2,11,6,59,0,0,-3569,386.1756896972656,40,3,1536,43,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,11,0,0,0,5,0,0,0,49,0,9,2,47,0,0,-700,541.1575927734375,14,0,0,14,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,8,18,0,4,3,14,0,1,0,9,0,2,1,12,0,1,8,66,0,13,3,59,0,1,-1901,1083.104248046875,12,1,1290,13,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,26,5,5,0,2,4,9,0,1,8,19,0,2,3,28,0,0,5,45,0,10,6,45,0,1,-2044,636.6548461914062,40,4,0,44,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,7,15,1,2,0,13,0,0,5,19,2,2,15,26,0,4,7,55,1,8,5,54,0,0,-4547,473.12042236328125,46,6,2181,52,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,43,5,23,0,2,1,12,0,0,1,22,0,9,4,19,0,3,5,61,0,4,2,48,0,0,-1972,989.46435546875,39,2,0,41,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,14,2,6,0,0,1,5,0,0,5,22,2,4,9,29,0,2,2,65,0,0,1,47,0,0,-4869,679.2200927734375,65,1,1608,66,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,51,7,15,0,3,6,20,0,0,4,10,2,4,2,13,0,2,7,64,0,3,6,59,0,0,-1552,489.31951904296875,22,1,441,23,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,1,7,0,4,0,4,0,0,0,59,0,1,3,50,0,0,-1033,462.1910705566406,12,1,422,13,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,8,22,1,4,4,25,0,2,4,16,3,0,3,18,0,0,8,66,1,4,7,62,0,2,-2789,811.6102905273438,26,3,1456,29,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,17,0,14,2,20,2,2,0,43,0,3,4,50,0,0,-2682,763.4365234375,46,0,382,46,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,68,9,25,0,8,3,23,0,0,2,23,3,5,0,26,2,2,9,62,0,8,3,68,0,0,-4276,1137.96337890625,44,2,2054,46,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,19,0,4,6,23,0,2,0,47,0,4,1,48,0,0,-2483,460.73919677734375,49,3,0,52,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,10,18,1,3,3,21,0,1,3,15,0,8,8,33,0,2,10,65,1,3,3,67,0,1,-5541,775.4334106445312,52,1,2930,53,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,14,3,6,0,1,2,2,0,0,6,30,0,6,3,20,1,0,3,49,0,4,4,46,0,0,-2772,749.5963134765625,55,2,0,57,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,9,14,1,4,1,14,0,1,0,20,2,2,1,11,0,0,9,62,1,6,3,57,0,1,-2398,1548.6297607421875,17,3,1515,20,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,38,8,17,0,0,1,11,1,0,1,5,0,1,2,5,0,0,8,55,0,3,3,48,1,0,-211,593.5230712890625,4,1,0,5,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,0,5,1,1,3,1,0,1,1,23,0,2,2,11,0,0,1,59,1,3,6,49,0,1,-2955,1254.4715576171875,31,1,1394,32,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,6,26,1,6,1,23,0,0,4,24,1,0,3,18,2,5,6,68,1,7,7,51,0,0,-2231,642.6820678710938,37,2,359,39,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,0,62,0,5,0,47,0,0,-3767,756.6087036132812,47,2,1395,49,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,66,12,25,1,1,6,20,0,1,5,23,0,4,3,30,2,1,12,73,1,2,6,55,0,1,-3641,594.6749267578125,39,1,1680,40,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,5,1,2,0,1,1,0,0,0,4,15,2,3,7,23,0,6,1,58,0,1,1,44,0,0,-2817,628.3811645507812,51,3,234,54,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,53,8,22,2,2,6,12,0,1,1,12,0,0,0,16,0,0,8,75,2,2,6,54,0,1,-2101,850.5599975585938,14,2,1379,16,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,2,16,0,1,0,4,0,0,8,19,0,1,2,16,0,0,2,65,1,1,5,36,0,0,-1850,799.8336791992188,37,0,0,37,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,4,9,2,2,3,9,0,0,4,23,0,7,7,19,0,0,4,73,2,2,7,42,0,0,-4682,675.7098388671875,45,0,2432,45,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,52,5,20,0,5,3,19,0,0,2,28,0,6,3,17,0,0,5,69,0,6,5,44,0,0,-2007,564.2391357421875,39,0,57,39,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,21,0,1,5,17,3,4,0,67,0,3,1,41,0,0,-3731,638.869384765625,44,2,1509,46,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,73,9,34,0,1,3,26,0,0,0,13,2,0,1,13,3,6,9,79,0,1,3,58,0,0,-1910,706.7265625,24,0,710,24,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,1,11,0,1,0,63,0,0,2,54,0,0,-1809,861.4232788085938,26,0,509,26,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,4,23,1,4,2,14,1,2,6,11,0,2,4,15,0,5,4,77,1,4,2,59,1,2,-3316,1166.8668212890625,33,0,1666,33,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,0,0,0,1,2,3,0,0,2,11,0,3,4,10,0,1,0,57,0,5,3,43,0,0,-1283,1426.8568115234375,25,3,0,28,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,1,17,2,3,2,18,0,0,0,27,0,5,6,7,0,0,1,74,2,7,3,58,0,0,-4123,738.855712890625,33,0,2473,33,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,29,1,15,2,1,0,10,0,0,5,17,0,1,5,20,0,2,1,55,2,7,1,45,0,0,-2033,579.6368408203125,40,3,0,43,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,1,10,0,0,2,9,1,0,6,14,2,3,0,21,0,0,1,63,0,6,2,51,1,0,-3065,992.3115234375,34,1,1354,35,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,5,15,0,1,4,18,0,0,1,18,0,9,7,22,0,3,5,57,0,5,5,58,0,0,-2387,513.0087890625,46,0,87,46,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,17,1,4,3,17,1,2,0,56,0,4,3,53,0,0,-3461,743.274658203125,41,1,1400,42,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,68,14,30,0,2,5,17,0,0,2,7,0,0,2,5,0,4,14,70,0,4,8,54,0,0,-820,638.7145385742188,6,0,520,6,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,10,0,1,0,6,0,2,1,55,0,3,7,44,0,0,-1230,430.9773254394531,17,0,380,17,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,61,8,24,0,1,4,24,0,0,5,12,0,5,0,16,0,11,8,69,0,3,11,59,0,0,-3124,806.2659912109375,33,0,1474,33,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,3,28,0,2,8,36,0,2,0,54,0,2,9,41,0,0,-3411,766.1929321289062,68,1,0,69,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,10,14,3,4,4,20,0,0,0,21,2,4,1,21,0,0,10,66,3,4,10,57,0,0,-2893,553.1622314453125,23,2,1721,25,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,0,6,1,0,4,5,0,1,7,19,3,6,5,15,0,2,0,44,4,1,9,49,0,1,-2233,689.08154296875,44,3,0,47,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,7,14,3,0,4,11,0,0,3,15,0,4,1,17,0,0,7,57,5,0,10,55,0,0,-2894,545.5709838867188,25,0,1644,25,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,6,14,0,3,2,13,0,0,8,17,4,0,7,12,0,0,6,48,3,3,9,49,0,0,-1494,672.5892944335938,29,4,0,33,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,3,9,0,2,2,2,0,1,0,11,0,1,0,6,0,2,3,53,1,5,7,48,0,1,-1133,510.1211853027344,12,1,522,13,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,12,21,1,2,0,13,1,1,2,8,3,6,2,18,1,0,12,64,1,5,7,44,1,1,-1256,697.81005859375,17,4,362,21,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,0,4,0,1,2,2,0,0,1,9,3,5,1,14,0,2,0,62,0,2,8,41,1,0,-2249,715.02294921875,28,2,827,30,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,57,6,25,2,2,3,19,0,0,7,22,0,3,3,16,0,0,6,73,2,2,9,49,1,0,-2670,550.743896484375,30,1,1159,31,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,17,0,5,2,23,1,2,0,59,1,0,7,36,0,0,-2710,374.74945068359375,43,3,527,46,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,66,11,23,0,3,4,24,0,1,0,25,0,3,8,31,0,2,11,73,0,3,4,58,0,1,-4655,562.5166015625,47,1,2294,48,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,0,2,0,0,2,2,0,0,4,21,2,0,2,2,0,0,0,54,0,0,2,47,0,0,-1472,599.3239135742188,26,1,161,27,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,10,19,0,5,3,13,0,1,4,13,0,0,0,16,0,0,10,69,0,5,3,58,0,1,-2383,759.7387084960938,19,1,1422,20,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,21,2,12,0,0,3,4,0,0,2,18,2,2,2,14,0,2,2,56,0,5,5,43,0,0,-1522,625.25341796875,30,2,0,32,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,32,5,12,0,1,3,11,0,0,4,22,2,4,5,30,0,7,5,67,0,2,6,51,0,0,-5901,669.888916015625,57,1,3040,58,0,0,0
