day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
326,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,7,2,3,0,0,0,2,0,0,5,15,0,0,3,20,0,2,2,50,0,1,0,50,0,0,-1772,236.00743103027344,35,2,0,37,0,0,0
327,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,10,20,1,3,5,13,0,0,3,3,0,0,1,7,0,0,10,64,1,4,5,61,0,0,-561,108.49208068847656,0,0,561,0,0,0,0
328,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,17,2,4,1,1,1,7,0,1,1,11,0,4,2,6,0,3,2,52,2,4,5,43,0,1,-783,148.03135681152344,15,3,0,18,0,0,0
329,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,39,6,16,0,1,5,11,0,0,2,19,0,6,5,27,0,1,6,67,2,4,6,51,0,0,-4530,180.21836853027344,41,3,2447,44,0,0,0
330,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,42,3,22,0,2,0,13,1,1,9,17,1,4,12,30,1,3,3,65,0,4,1,46,1,1,-3401,149.22752380371094,63,1,240,64,0,0,0
331,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,10,0,4,0,2,3,1,0,0,7,23,2,1,7,37,0,7,0,65,0,2,3,45,0,0,-5795,48.89086151123047,71,2,2223,73,0,0,0
332,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,61,7,32,1,0,3,18,0,0,4,25,0,5,7,24,0,3,7,78,1,0,6,50,0,0,-2974,129.25057983398438,48,1,563,49,0,0,0
333,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,12,3,4,0,19,0,6,0,74,0,0,0,43,0,0,-3344,129.764404296875,43,1,1183,44,0,0,0
334,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,60,7,24,2,4,2,21,0,0,2,10,6,0,0,8,0,0,7,82,2,4,2,53,0,0,-1533,125.81846618652344,13,1,872,14,0,0,0
335,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,5,2,5,2,8,0,0,0,60,1,3,1,40,0,0,-886,183.2059783935547,16,1,75,17,0,0,0
336,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,10,16,2,4,2,18,1,1,2,13,1,6,2,9,0,0,10,72,2,6,3,55,1,1,-2208,140.39439392089844,14,1,1497,15,0,0,0
337,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,21,3,10,1,0,2,5,0,0,9,13,2,7,12,16,2,3,3,50,2,6,4,44,0,0,-2205,159.902099609375,43,5,0,48,0,0,0
338,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,46,8,17,0,1,1,19,0,0,4,23,0,1,4,25,1,5,8,62,0,2,2,60,0,0,-4528,103.50284576416016,46,3,2195,49,0,0,0
339,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,29,4,19,0,2,0,4,0,0,7,39,2,14,8,29,3,1,4,62,0,2,0,46,0,0,-4422,92.32042694091797,88,2,0,90,0,0,0
340,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,28,5,7,0,3,4,7,1,1,1,11,0,6,0,21,0,2,5,68,0,3,4,45,1,1,-2353,120.69047546386719,28,1,942,29,0,0,0
341,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,38,5,13,0,1,3,16,0,0,6,16,2,4,3,17,4,0,5,66,0,4,5,51,0,0,-2274,127.69757843017578,33,4,580,37,0,0,0
342,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,11,3,1,0,1,0,6,0,0,5,21,0,8,0,19,0,0,3,57,0,2,3,52,0,0,-3676,132.439208984375,40,0,1676,40,0,0,0
343,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,68,14,19,3,5,7,20,0,0,8,31,0,3,9,24,0,0,14,59,3,5,9,53,0,0,-4163,121.61177825927734,51,1,1602,52,0,0,0
344,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,4,1,2,0,0,0,1,0,0,8,35,1,1,5,24,0,1,1,42,1,3,5,50,0,0,-3726,134.1365966796875,59,0,776,59,0,0,0
345,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,68,16,25,0,4,5,18,0,0,5,13,0,5,4,30,2,5,16,60,0,5,5,61,0,0,-3300,111.61599731445312,35,0,1550,35,0,0,0
346,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,3,0,3,0,0,0,0,0,0,0,21,2,3,4,43,0,4,0,50,0,4,2,45,0,0,-3731,124.73967742919922,66,2,409,68,0,0,0
347,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,3,31,0,6,3,18,0,0,2,13,1,7,0,20,0,2,3,77,0,7,3,57,0,0,-3400,300.0199890136719,36,2,1578,38,0,0,0
348,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,0,0,0,61,0,4,1,37,0,0,-721,288.8024597167969,13,3,38,16,0,0,0
349,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,52,8,20,0,1,6,17,0,0,0,9,0,3,2,2,0,0,8,79,0,3,7,53,0,0,-815,274.94610595703125,3,0,665,3,0,0,0
350,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,1,3,1,0,0,4,0,0,3,23,2,5,3,9,0,5,1,57,1,2,6,39,0,0,-1803,168.70175170898438,35,1,42,36,0,0,0
351,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,52,12,17,1,2,3,15,1,1,5,24,0,8,7,31,0,0,12,69,1,3,5,51,1,1,-5515,95.43130493164062,47,1,3154,48,0,0,0
352,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,115,36,3,15,0,1,5,12,0,0,7,43,0,5,11,47,0,2,3,55,0,1,7,48,0,1,-4500,254.093017578125,90,0,0,90,0,0,0
353,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,31,5,14,1,2,3,6,0,0,5,32,0,5,7,36,0,2,5,63,1,2,5,45,0,0,-4794,164.26669311523438,67,1,1433,68,0,0,0
354,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,4,10,0,2,4,18,0,0,6,20,0,9,2,12,0,2,4,59,0,2,7,55,0,0,-1984,91.08165740966797,36,0,184,36,0,0,0
355,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,7,1,2,0,0,0,4,0,0,0,7,0,1,0,6,0,2,1,58,0,0,5,54,0,0,-1196,178.09127807617188,14,0,496,14,0,0,0
356,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,59,10,22,2,2,6,14,2,1,0,6,0,0,1,5,0,1,10,63,2,2,10,54,2,1,-366,74.99748229980469,0,3,333,3,0,0,0
357,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,1,4,9,0,2,3,48,2,2,10,42,0,0,-1230,124.39796447753906,15,2,458,17,0,0,0
358,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,70,13,25,2,4,4,21,0,1,3,13,2,0,1,20,2,5,13,59,3,5,12,57,0,1,-2393,178.7213592529297,22,5,1238,27,0,0,0
359,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,30,0,4,4,23,2,0,0,49,3,2,10,39,0,0,-2992,79.42454528808594,54,0,292,54,0,0,0
360,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,63,12,21,0,5,2,18,1,4,4,17,0,5,2,18,0,3,12,67,0,5,8,53,1,4,-2955,109.58023834228516,25,4,1661,29,0,0,0
361,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,2,4,1,2,1,1,0,0,1,5,0,4,1,12,2,0,2,50,1,7,4,40,0,0,-911,133.48162841796875,18,1,0,19,0,0,0
362,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,45,4,17,0,3,2,19,0,0,8,20,2,0,9,18,2,1,4,66,0,10,3,59,0,0,-4793,195.543212890625,45,3,2510,48,0,0,0
363,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,23,4,6,1,0,3,8,0,1,0,24,4,6,5,23,0,3,4,48,1,8,3,46,0,1,-2533,229.71209716796875,50,3,0,53,0,0,0
364,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,39,8,15,0,4,1,11,0,0,6,30,0,8,3,38,1,0,8,60,0,9,2,56,0,0,-5555,90.63909912109375,60,2,2533,62,0,0,0
365,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,34,4,10,0,3,5,11,0,1,2,31,0,2,4,25,0,0,4,52,0,8,5,50,0,1,-2616,113.9525375366211,50,2,94,52,0,0,0
366,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,16,2,7,0,0,2,5,0,0,14,26,0,0,9,17,0,0,2,54,0,6,6,54,0,0,-4850,76.67345428466797,53,2,2178,55,0,0,0
367,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,7,23,2,4,3,18,0,2,2,22,2,6,1,21,0,3,7,61,2,4,7,53,0,2,-2425,108.92044067382812,35,2,653,37,0,0,0
368,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,15,0,0,1,13,2,4,0,55,0,0,5,45,0,1,-2133,211.12228393554688,27,0,783,27,0,0,0
369,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,72,9,28,1,3,5,24,0,2,0,6,0,0,0,13,2,0,9,68,1,3,9,58,0,2,-583,120.55909729003906,3,3,400,6,0,0,0
370,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,6,0,2,7,13,0,1,0,58,0,0,7,47,0,2,-1492,323.9090576171875,24,3,259,27,0,0,0
371,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,51,9,21,0,3,2,16,0,0,7,29,0,9,8,25,0,5,9,72,0,3,8,58,0,0,-5700,81.31838989257812,55,2,2928,57,0,0,0
372,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,17,2,7,1,0,0,7,0,0,11,37,2,8,6,45,0,3,2,56,1,1,3,47,0,0,-4472,127.63375091552734,89,2,0,91,0,0,0
373,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,49,10,13,1,2,4,18,0,1,3,31,1,3,3,34,0,4,10,62,1,2,4,56,0,1,-5035,224.7273406982422,51,0,2485,51,0,0,0
374,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,37,7,13,0,4,3,10,0,0,10,40,3,8,6,26,0,1,7,54,0,4,3,51,0,0,-3572,123.36227416992188,71,2,0,73,0,0,0
375,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,29,4,10,1,0,5,9,0,0,6,18,0,6,9,28,1,3,4,57,1,2,5,56,0,0,-4164,159.82969665527344,53,3,1481,56,0,0,0
376,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,38,4,11,0,2,4,17,0,0,1,19,4,0,4,17,0,0,4,54,0,2,7,61,0,0,-2277,86.57591247558594,34,2,555,36,0,0,0
377,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,12,1,6,0,0,0,4,1,0,0,6,0,3,4,6,0,0,1,53,0,0,5,58,1,0,-1300,163.7204132080078,15,0,550,15,0,0,0
378,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,53,6,20,2,1,4,19,0,1,3,13,2,6,7,17,0,0,6,60,2,1,9,59,1,1,-2336,93.27438354492188,27,1,975,28,0,0,0
379,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,1,3,0,0,0,3,0,0,11,19,2,2,3,19,0,4,1,50,1,0,3,52,0,0,-3579,125.01290893554688,51,1,1018,52,0,0,0
380,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,11,19,0,5,5,20,0,1,3,20,0,1,5,17,0,2,11,59,0,5,5,63,0,1,-2480,340.85400390625,26,1,1169,27,0,0,0
381,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,0,1,0,0,0,0,0,0,8,8,0,8,2,11,0,0,0,49,0,4,4,46,0,0,-2013,67.00475311279297,34,0,313,34,0,0,0
382,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,8,21,0,5,2,20,0,1,0,13,0,4,5,9,0,0,8,64,0,8,6,62,0,1,-1779,138.02297973632812,13,4,1085,17,0,0,0
383,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,0,0,0,0,1,0,0,0,8,0,3,2,5,0,1,0,44,0,7,5,44,0,1,-876,190.6444091796875,16,0,76,16,0,0,0
384,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,3,22,2,3,5,19,0,0,1,9,4,3,3,14,0,0,3,63,2,10,10,60,0,1,-2600,127.5814208984375,23,5,1395,28,0,0,0
385,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,2,1,1,0,0,0,0,0,0,0,14,2,4,6,18,2,0,1,45,0,8,7,40,0,0,-1646,74.79518127441406,32,3,13,35,0,0,0
386,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,7,23,1,4,6,19,0,2,3,23,0,2,5,30,0,0,7,61,1,10,11,57,0,2,-3850,148.86117553710938,38,4,1906,42,0,0,0
387,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,2,0,0,0,0,0,2,0,0,6,12,0,9,2,21,2,0,0,46,0,3,9,41,0,0,-1934,86.49079895019531,38,2,12,40,0,0,0
388,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,63,6,22,1,5,6,21,0,2,2,36,1,2,11,19,0,0,6,64,1,5,13,57,0,2,-4499,112.17079162597656,48,1,2088,49,0,0,0
389,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,1,0,1,0,0,0,0,0,0,5,16,4,3,5,19,0,4,0,47,0,0,12,42,0,0,-2451,112.4962158203125,48,1,40,49,0,0,0
390,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,56,11,20,1,3,1,18,0,2,0,11,0,1,2,16,0,0,11,63,1,3,11,58,0,2,-1832,80.9705810546875,13,2,1160,15,0,0,0
391,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,14,3,3,0,1,0,7,0,0,2,3,0,0,1,4,0,2,3,46,0,2,7,48,0,2,-335,202.69589233398438,6,1,24,7,0,0,0
392,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,40,5,15,2,4,3,11,0,0,1,3,3,0,2,13,0,0,5,60,2,4,10,57,0,2,-1454,157.4684295654297,7,7,1027,14,0,0,0
393,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,42,8,10,0,3,3,18,0,0,0,34,0,4,7,19,0,0,8,49,0,3,7,54,0,0,-2519,91.54673767089844,49,1,58,50,0,0,0
394,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,13,1,7,0,0,0,5,0,0,5,31,0,2,6,24,2,3,1,55,0,0,6,57,0,0,-4831,278.4669189453125,56,1,2020,57,0,0,0
395,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,60,8,28,2,3,2,15,1,1,2,23,2,9,9,21,0,0,8,63,2,3,4,56,1,1,-2513,102.2752914428711,42,6,347,48,0,0,0
396,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,11,0,1,0,18,0,0,0,58,0,0,3,49,0,1,-1937,121.05431365966797,24,1,726,25,0,0,0
397,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,67,12,33,1,3,5,12,0,1,0,4,0,0,1,4,0,4,12,78,1,3,5,50,0,1,-364,239.1963348388672,0,0,364,0,0,0,0
398,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,1,68,1,3,4,32,0,0,-311,78.6649398803711,4,1,100,5,0,0,0
399,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,7,23,2,3,9,12,0,0,4,21,0,2,0,21,0,0,7,84,2,5,13,39,0,0,-3242,144.17538452148438,26,0,1942,26,0,0,0
400,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,11,2,5,0,0,0,4,0,0,7,22,1,3,2,21,0,0,2,61,0,3,9,28,0,0,-2250,133.824951171875,45,0,0,45,0,0,0
401,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,9,16,0,2,4,17,0,1,7,18,0,7,6,28,0,0,9,73,0,4,9,45,0,1,-4587,84.29948425292969,41,1,2526,42,0,0,0
402,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,32,3,13,0,2,2,10,0,2,7,18,3,7,8,23,1,4,3,57,0,2,6,43,0,2,-2861,103.23697662353516,57,1,0,58,0,0,0
403,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,26,3,12,0,3,2,5,0,1,4,21,0,8,0,27,2,3,3,64,0,3,7,47,0,1,-4154,86.83771514892578,48,0,1754,48,0,0,0
404,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,47,5,17,0,4,1,18,1,1,3,14,0,5,4,12,0,4,5,63,0,4,3,54,1,1,-1835,125.40593719482422,29,3,352,32,0,0,0
405,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,3,6,0,1,4,13,0,0,0,59,0,3,0,50,0,0,-2083,215.38673400878906,24,1,872,25,0,0,0
406,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,72,9,29,1,3,5,25,0,0,2,13,0,5,2,13,0,0,9,72,1,4,5,58,0,0,-1589,87.65343475341797,17,1,728,18,0,0,0
407,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,12,0,5,4,28,2,2,0,59,0,4,1,48,0,0,-3296,89.01124572753906,49,3,813,52,0,0,0
408,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,60,15,16,0,5,5,18,0,1,7,27,0,6,7,35,0,0,15,63,0,5,5,61,0,1,-5194,182.72702026367188,51,2,2622,53,0,0,0
409,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,23,1,11,0,1,2,8,0,0,10,33,3,6,5,31,0,1,1,57,0,3,2,51,0,0,-3635,147.161865234375,72,1,24,73,0,0,0
410,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,34,6,16,1,1,2,7,1,0,3,3,0,6,13,22,0,4,6,68,1,1,2,52,1,0,-4069,113.14341735839844,38,2,2147,40,0,0,0
411,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,9,16,0,5,4,15,0,0,0,3,1,4,2,24,2,0,9,59,0,5,5,48,0,0,-1061,105.7225570678711,21,1,0,22,0,0,0
412,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,1,0,1,0,0,0,0,0,0,3,20,0,0,0,11,0,0,0,59,0,4,3,46,0,0,-2201,104.50597381591797,25,1,940,26,0,0,0
413,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,70,15,22,1,4,5,22,1,0,2,15,2,10,0,22,0,2,15,66,1,7,7,52,1,0,-2280,158.12876892089844,26,3,947,29,0,0,0
414,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,2,3,4,21,2,1,0,55,0,5,1,44,0,0,-2962,99.15245819091797,40,1,951,41,0,0,0
415,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,70,11,27,2,7,6,17,0,0,10,17,0,1,4,9,0,1,11,66,2,11,6,54,0,0,-2514,117.54409790039062,25,1,1253,26,0,0,0
416,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,19,0,2,6,20,0,2,0,50,2,9,4,39,0,0,-2168,177.8709716796875,43,1,7,44,0,0,0
417,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,5,25,1,3,3,19,1,1,2,8,0,5,6,17,0,5,5,70,1,10,6,56,1,1,-2887,118.38436889648438,26,3,1554,29,0,0,0
418,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,2,0,2,0,0,0,0,0,0,0,14,0,0,1,13,0,0,0,54,0,7,3,36,0,0,-1100,111.43191528320312,22,0,0,22,0,0,0
419,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,54,11,15,0,4,7,16,1,0,0,7,2,8,3,15,0,3,11,68,0,8,10,50,1,0,-2473,202.5703125,19,1,1512,20,0,0,0
420,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,17,7,4,0,1,0,5,0,0,2,17,0,4,6,19,0,0,7,46,0,7,8,40,0,0,-1633,127.03397369384766,32,3,0,35,0,0,0
421,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,48,8,16,0,3,3,17,0,1,6,20,6,4,6,19,0,2,8,60,0,7,9,55,0,1,-4174,165.78671264648438,36,6,2308,42,0,0,0
