day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,76,12,23,0,7,8,21,3,2,4,18,0,6,5,29,0,3,12,62,0,7,10,51,3,2,-2461,454.6300048828125,33,3,778,36,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,11,1,6,1,9,0,0,0,51,0,5,4,46,0,0,-1663,409.5499267578125,25,0,413,25,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,62,12,18,1,8,4,18,0,1,1,8,2,0,2,5,0,0,12,62,1,12,6,56,0,1,-745,282.8721618652344,2,0,645,2,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,2,0,0,0,0,0,2,0,0,3,6,0,2,1,5,0,2,0,41,0,12,4,43,0,1,-683,204.96527099609375,13,2,11,15,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,53,12,22,0,1,5,11,2,0,3,10,0,0,1,6,0,1,12,61,0,12,9,52,2,0,-1217,231.49497985839844,6,0,917,6,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,19,3,9,0,2,1,3,0,1,12,19,2,2,2,22,0,5,3,49,0,11,9,34,2,1,-2433,178.65927124023438,48,3,0,51,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,42,7,18,0,1,2,12,1,1,1,42,4,10,2,20,3,3,7,62,0,8,11,45,1,1,-5630,291.38812255859375,62,0,2530,62,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,33,4,15,0,4,0,9,0,1,5,36,3,9,6,23,0,1,4,64,0,8,3,37,0,1,-3282,195.29110717773438,64,3,49,67,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,24,3,13,0,0,0,8,0,0,2,23,0,3,8,18,0,0,3,73,0,7,0,39,0,0,-3532,210.40570068359375,46,0,1232,46,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,36,4,12,0,0,4,16,0,0,2,14,3,0,2,7,0,0,4,67,0,6,4,48,0,0,-1141,243.58949279785156,17,1,280,18,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,9,1,4,0,0,0,4,0,0,0,6,0,0,0,11,0,0,1,62,0,3,4,48,0,0,-938,360.59796142578125,9,2,466,11,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,59,11,24,0,2,2,20,0,0,3,20,2,9,6,18,0,7,11,68,0,2,4,57,0,0,-3142,136.6063995361328,40,2,1120,42,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,1,0,1,0,0,0,0,0,0,10,37,4,8,5,22,0,0,0,54,0,0,2,48,0,0,-4935,319.4306640625,72,2,1313,74,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,68,8,27,1,5,3,24,0,0,3,30,0,3,5,43,1,0,8,68,1,5,3,64,0,0,-4847,521.7868041992188,59,3,1864,62,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,0,56,0,0,1,48,0,0,-3317,195.449951171875,61,1,256,62,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,13,18,1,3,4,14,0,1,2,26,0,2,6,20,0,6,13,70,1,3,4,58,0,1,-4529,281.1684875488281,38,1,2618,39,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,6,11,1,1,0,12,0,1,8,16,0,0,3,10,0,1,6,57,1,2,0,50,0,1,-1353,222.61343383789062,27,0,3,27,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,20,5,10,0,2,0,3,0,0,3,11,0,2,0,4,0,4,5,66,1,2,0,52,0,0,-1922,1216.302490234375,15,0,1172,15,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,67,11,23,2,4,4,22,0,1,7,13,0,0,5,14,0,0,11,62,2,5,4,51,0,1,-911,727.2937622070312,18,1,0,19,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,2,2,1,14,0,4,0,60,0,4,2,49,0,0,-2788,292.1214904785156,33,1,1127,34,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,69,11,28,2,4,4,18,0,2,3,10,0,2,2,25,0,0,11,72,2,4,4,55,0,2,-1803,331.32373046875,19,0,853,19,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,0,61,2,3,1,43,0,0,-2214,380.66033935546875,35,2,442,37,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,57,9,22,0,5,2,17,0,2,1,20,0,0,2,12,2,2,9,73,0,7,2,57,0,2,-2793,253.1244354248047,22,1,1682,23,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,11,2,4,0,0,0,3,0,2,0,13,0,0,2,7,0,0,2,54,0,6,1,38,0,3,-700,348.17864990234375,14,0,0,14,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,8,18,2,4,3,9,0,1,0,7,0,4,0,4,0,0,8,69,2,8,4,46,0,4,-691,133.75814819335938,1,2,619,3,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,26,4,6,0,4,3,9,0,0,0,9,3,4,1,21,0,0,4,50,2,11,6,38,0,2,-1422,147.7944793701172,28,2,0,30,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,4,10,0,1,0,10,0,0,6,18,2,5,2,28,0,0,4,59,0,11,4,48,0,2,-4378,195.70175170898438,44,3,2145,47,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,50,8,20,0,3,1,15,1,2,5,17,0,8,3,21,1,7,8,58,0,12,2,46,1,2,-2092,182.74148559570312,38,6,126,44,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,6,3,1,0,0,0,2,0,0,2,24,1,8,10,21,3,1,3,55,0,8,1,44,0,0,-4385,393.4781188964844,56,4,1541,60,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,68,15,23,1,2,6,20,0,1,2,19,0,0,6,11,0,1,15,60,1,8,6,56,0,1,-1278,154.24790954589844,14,2,556,16,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,0,54,0,6,3,47,0,0,-1513,462.5026550292969,21,0,463,21,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,61,10,20,2,5,4,19,0,1,3,9,2,0,0,3,0,0,10,64,2,10,7,56,0,1,-728,192.89846801757812,2,0,628,2,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,1,27,0,2,3,17,2,5,0,45,1,7,5,41,0,1,-2145,399.2002258300781,42,1,34,43,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,64,15,17,1,7,4,20,0,0,0,11,3,3,3,20,1,5,15,58,1,12,7,56,0,0,-2491,353.46209716796875,17,1,1630,18,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,3,5,1,0,1,4,0,0,7,23,1,0,0,25,0,0,3,43,1,9,4,43,0,0,-1961,200.32081604003906,39,1,0,40,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,54,10,16,2,2,7,17,0,0,5,20,2,4,8,33,1,5,10,56,2,9,10,53,0,0,-4739,489.4107666015625,54,2,2017,56,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,3,4,0,2,0,6,0,0,7,17,0,3,7,26,0,3,3,43,0,10,6,47,0,0,-2011,214.00592041015625,39,5,6,44,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,6,17,3,4,3,20,0,0,0,16,0,5,2,19,0,2,6,55,3,7,4,63,0,0,-2206,147.87171936035156,22,2,1084,24,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,11,1,6,0,1,1,2,0,0,2,7,0,7,2,11,0,0,1,48,0,6,3,49,0,0,-1171,438.28717041015625,19,3,188,22,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,47,3,20,1,4,2,16,0,1,2,16,3,6,4,38,0,0,3,63,1,8,3,61,0,1,-4277,344.74273681640625,45,6,1961,51,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,19,2,8,0,3,0,5,0,1,5,43,1,5,6,15,0,0,2,55,0,5,0,49,0,1,-3257,334.04437255859375,56,2,435,58,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,5,19,1,4,3,13,0,0,0,10,2,3,6,29,1,1,5,68,1,4,3,56,0,0,-3861,362.8888854980469,41,3,1778,44,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,21,3,12,0,1,2,3,0,0,7,23,2,10,4,29,0,1,3,65,1,2,4,39,0,0,-3346,459.64544677734375,61,2,274,63,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,4,13,0,3,2,13,0,0,0,24,0,3,1,27,0,2,4,72,0,3,6,48,0,0,-3874,1718.24951171875,41,1,1813,42,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,7,13,0,0,2,8,1,0,9,13,0,7,2,20,0,0,7,65,0,1,5,42,1,0,-2513,310.1028137207031,37,1,652,38,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,33,5,11,0,2,2,12,1,0,3,18,0,1,2,12,0,0,5,68,0,2,3,49,1,0,-2198,285.85595703125,22,1,1087,23,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,38,10,13,0,3,3,8,0,1,3,16,2,3,3,18,0,0,10,62,0,5,3,44,0,1,-1946,225.9853057861328,27,1,585,28,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,27,1,15,0,1,1,8,0,1,0,35,1,5,2,21,0,8,1,65,0,5,3,49,0,1,-4147,533.6456909179688,53,1,1486,54,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,5,12,0,2,4,10,1,0,1,22,3,2,8,24,0,0,5,64,0,4,5,46,1,0,-3346,342.2141418457031,43,1,1185,44,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,33,7,11,0,4,1,10,0,0,1,29,0,7,8,21,0,0,7,62,0,6,2,48,0,0,-3611,254.5352020263672,45,4,1317,49,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,8,17,0,2,3,8,0,0,1,17,0,2,1,31,0,4,8,68,0,4,3,44,0,0,-2893,354.7108459472656,38,1,982,39,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,2,15,0,1,3,9,0,0,2,15,2,5,2,14,0,3,2,70,0,3,3,45,0,0,-2567,350.3150634765625,33,1,906,34,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,32,5,12,2,1,3,9,0,0,3,12,0,0,2,7,2,0,5,67,2,2,3,46,0,0,-1345,277.61358642578125,16,2,523,18,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,28,4,10,0,2,2,9,0,1,6,16,0,5,3,15,0,2,4,65,1,3,5,45,0,1,-2662,312.9856262207031,35,1,901,36,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,32,5,14,1,0,3,9,0,0,4,19,1,2,9,19,0,0,5,68,2,1,6,44,0,1,-3561,251.45651245117188,44,1,1350,45,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,32,3,9,2,2,5,10,1,0,0,31,0,6,6,29,0,4,3,60,2,2,10,46,1,0,-4095,339.9259338378906,52,4,1451,56,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,41,7,13,0,2,2,16,0,1,2,8,0,2,2,19,0,0,7,58,0,2,6,53,0,1,-1600,441.0,19,0,650,19,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,24,3,8,0,1,1,10,0,1,2,17,0,3,4,16,0,1,3,54,0,1,6,54,0,1,-2454,408.30810546875,34,0,754,34,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,36,7,17,0,0,4,8,0,0,0,4,0,2,5,7,0,0,7,61,0,0,10,53,0,0,-814,217.74827575683594,8,0,414,8,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,23,4,6,1,0,5,6,0,1,0,12,0,4,2,3,0,2,4,53,1,0,12,50,0,1,-1108,262.2303771972656,14,0,408,14,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,8,9,1,6,2,11,0,0,0,25,0,0,6,30,0,0,8,53,1,6,12,51,0,1,-3627,413.3668212890625,38,5,1672,43,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,7,18,0,4,4,9,0,1,3,29,2,5,4,21,0,4,7,58,0,4,14,44,0,1,-2906,225.22315979003906,41,2,834,43,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,21,3,6,0,0,3,9,0,0,4,18,0,7,4,24,0,0,3,56,0,3,11,43,0,0,-3545,155.04086303710938,44,1,1334,45,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,5,17,3,1,2,21,0,1,3,10,0,7,2,21,0,2,5,56,3,1,10,56,0,1,-1707,168.9656219482422,26,2,385,28,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,2,1,1,0,0,0,0,0,0,5,13,0,4,4,18,0,2,1,51,0,0,8,50,0,0,-2764,233.97804260253906,39,0,814,39,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,61,9,24,0,4,5,17,1,1,0,11,0,5,3,6,1,2,9,66,0,4,12,56,1,1,-1258,339.25921630859375,11,1,697,12,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,6,2,1,5,13,0,0,0,48,0,3,10,47,1,0,-1698,366.5007019042969,24,2,476,26,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,61,8,22,2,5,7,16,1,0,6,13,0,2,2,13,1,0,8,64,2,7,14,54,1,0,-2252,351.9886779785156,17,1,1391,18,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,1,1,0,0,1,2,0,0,3,18,2,5,1,15,0,1,1,48,0,4,13,35,0,0,-1728,291.5765075683594,34,2,6,36,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,56,11,20,2,4,3,16,0,0,3,12,0,6,4,13,0,0,11,66,2,5,14,48,0,0,-2231,168.4562225341797,17,2,1359,19,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,15,2,5,0,1,1,5,0,1,2,20,1,5,1,24,0,0,2,48,1,4,12,39,0,1,-1822,311.40972900390625,36,2,0,38,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,49,7,14,0,5,3,20,0,0,0,5,2,2,3,11,0,0,7,60,0,5,11,56,0,0,-1287,677.9869995117188,9,2,815,11,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,22,3,8,1,2,0,8,0,0,3,5,4,7,0,5,0,0,3,48,1,2,8,51,0,0,-1012,249.9707794189453,19,0,62,19,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,25,5,9,1,3,1,6,0,0,0,15,1,2,0,15,2,0,5,56,2,5,8,55,0,0,-2604,556.694580078125,26,0,1304,26,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,44,10,11,0,3,2,17,1,0,6,23,0,9,5,27,0,5,10,47,1,8,7,56,1,0,-3042,382.7351379394531,51,0,492,51,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,12,1,3,0,0,1,7,0,0,5,22,2,7,5,25,1,5,1,45,0,6,7,58,0,0,-4967,260.031005859375,52,3,2334,55,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,71,12,23,2,6,7,20,1,0,3,27,0,11,3,16,0,1,12,54,2,6,7,58,1,0,-2564,222.48878479003906,34,3,831,37,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,0,46,0,1,5,50,0,0,-2626,249.69007873535156,41,0,576,41,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,67,7,30,1,5,6,15,1,2,6,14,2,8,13,19,0,2,7,67,1,5,8,59,1,2,-3667,229.1102752685547,42,3,1534,45,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,0,56,0,3,4,42,0,0,-791,340.94281005859375,13,0,141,13,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,57,8,23,1,5,2,17,0,1,2,12,2,4,1,9,0,1,8,76,1,7,5,52,0,1,-2022,420.92230224609375,15,2,1250,17,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,6,2,2,0,0,0,2,0,0,3,17,3,2,5,12,5,0,2,55,0,6,4,34,0,1,-1861,213.31280517578125,37,1,0,38,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,13,13,3,5,6,14,0,0,2,17,1,3,8,19,0,10,13,67,3,10,7,46,0,0,-4053,420.5697021484375,32,4,2409,36,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,31,6,12,0,2,5,6,0,0,8,16,0,2,2,17,0,0,6,50,1,10,8,39,0,0,-1450,414.06951904296875,29,0,0,29,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,4,7,2,4,4,8,0,0,4,19,0,2,3,25,0,0,4,55,2,13,7,46,0,0,-3820,353.96038818359375,37,5,1915,42,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,47,9,17,1,2,0,18,0,0,4,23,0,13,2,33,0,7,9,51,2,12,4,48,0,0,-2745,295.0359191894531,53,4,51,57,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,16,4,4,0,0,1,7,0,0,5,15,0,3,3,15,0,0,4,49,0,7,1,52,0,0,-2216,281.98284912109375,29,2,744,31,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,2,28,1,1,4,18,0,0,2,8,2,5,3,11,0,2,2,68,1,7,4,57,0,0,-1858,349.4217529296875,26,1,547,27,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,24,0,8,0,21,0,2,0,56,1,6,3,51,0,0,-3410,368.2281188964844,50,1,899,51,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,53,9,23,1,0,5,14,1,0,5,26,0,6,4,24,0,4,9,72,1,3,7,57,1,0,-4200,264.0679626464844,43,1,2039,44,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,9,2,2,0,1,0,4,0,0,9,23,0,6,7,26,0,4,2,57,0,1,5,43,0,0,-3668,309.53167724609375,62,0,568,62,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,54,8,17,1,9,3,16,0,0,7,14,2,2,7,38,0,0,8,70,1,9,4,52,0,0,-5702,492.0563049316406,52,2,3080,54,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,5,9,0,2,2,9,0,0,5,19,2,4,1,13,0,2,5,51,0,9,2,43,0,0,-1900,349.72332763671875,38,0,0,38,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,27,3,8,0,4,1,11,0,0,4,13,0,0,2,12,0,0,3,58,0,13,2,53,0,0,-2266,219.44381713867188,24,0,1066,24,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,38,4,9,0,8,1,16,0,0,0,9,0,1,0,6,2,0,4,45,0,21,1,56,0,0,-808,347.5900573730469,14,0,108,14,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,7,0,7,0,21,0,0,0,43,0,21,1,52,0,0,-3091,199.3178253173828,33,0,1441,33,0,0,0
