day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,46,8,22,2,4,1,9,0,0,6,26,0,4,3,13,0,0,8,61,2,6,2,45,0,0,-1750,161.6544189453125,35,0,0,35,0,0,0
573,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,8,0,2,0,0,0,6,0,0,0,2,0,0,8,8,0,0,0,62,0,4,0,49,0,0,-1330,122.0377197265625,15,2,558,17,0,0,0
574,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,61,6,28,0,1,6,20,0,0,6,4,2,0,3,15,2,1,6,72,0,3,6,55,0,0,-1615,145.94090270996094,22,1,504,23,0,0,0
575,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,23,0,4,5,19,0,1,0,63,0,1,6,47,0,0,-2947,109.0145263671875,39,2,975,41,0,0,0
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,9,17,1,4,4,23,0,2,5,17,1,4,3,6,0,3,9,69,1,4,7,58,0,2,-1546,241.239013671875,11,2,974,13,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,4,1,2,0,0,0,1,0,0,4,14,1,5,2,10,0,5,1,49,0,1,4,50,0,0,-1748,125.42539978027344,31,0,198,31,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,8,21,0,2,6,17,0,1,5,11,0,7,3,12,0,2,8,67,0,2,8,61,0,1,-2855,183.86170959472656,21,2,1783,23,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,19,5,10,0,0,1,3,0,0,0,8,0,0,2,2,0,0,5,50,0,0,7,44,0,0,-200,156.41661071777344,4,0,0,4,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,38,5,14,1,4,3,11,0,0,5,14,0,10,2,10,0,2,5,63,1,4,10,53,0,0,-2953,169.24789428710938,28,0,1553,28,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,4,11,0,6,2,11,1,0,4,19,0,6,1,6,0,2,4,58,0,6,10,43,1,0,-1328,173.3000030517578,26,0,28,26,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,12,2,6,0,0,1,3,0,0,8,24,0,1,1,19,0,4,2,61,0,3,11,44,1,0,-4273,122.70845794677734,44,1,2062,45,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,64,13,21,1,2,7,19,0,1,1,14,2,2,5,13,0,4,13,62,1,2,14,47,0,1,-1441,193.73663330078125,19,1,480,20,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,2,8,2,25,0,2,0,52,0,0,12,44,0,0,-4342,108.61357116699219,56,0,1542,56,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,69,10,28,1,3,4,22,0,1,3,17,0,0,2,23,0,0,10,66,1,3,14,55,0,1,-2207,130.265625,26,1,896,27,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,0,2,0,55,0,3,12,44,0,0,-914,134.4589385986328,15,0,164,15,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,48,7,21,0,2,6,12,0,0,3,3,2,5,1,9,0,1,7,70,0,3,17,53,0,0,-1667,143.65989685058594,12,1,1056,13,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,13,4,2,0,1,1,5,0,0,0,12,0,2,4,4,0,0,4,51,0,4,11,39,0,0,-572,189.3628692626953,11,2,0,13,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,4,18,0,1,2,18,0,0,9,20,0,0,0,10,2,3,4,67,0,2,13,55,0,0,-3463,206.48171997070312,29,0,2013,29,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,3,11,1,0,3,7,0,0,1,8,2,7,2,18,0,3,3,52,1,1,12,42,0,0,-1450,235.00245666503906,29,0,0,29,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,7,8,1,5,2,6,1,0,1,28,0,1,0,18,0,0,7,60,1,5,10,45,1,0,-2917,348.40533447265625,31,0,1367,31,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,5,17,1,4,5,11,0,0,1,13,1,1,3,8,0,0,5,56,1,8,13,47,0,0,-942,98.4676742553711,15,2,170,17,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,0,54,0,7,11,42,0,0,-1853,158.8343963623047,19,1,892,20,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,76,13,22,0,2,5,33,0,1,0,8,0,1,6,14,0,1,13,58,0,8,13,57,0,1,-896,160.8973388671875,8,3,463,11,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,0,47,0,6,12,50,0,0,-2769,169.14190673828125,44,3,536,47,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,53,11,22,0,1,4,14,0,1,8,32,2,8,7,37,0,6,11,61,0,7,12,58,0,1,-6453,173.6394500732422,72,2,2831,74,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,9,0,3,0,0,0,6,0,0,16,39,2,4,11,20,0,2,0,47,0,3,6,53,0,0,-3894,170.12168884277344,77,4,0,81,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,49,9,19,1,3,1,16,0,0,4,25,0,8,8,31,0,3,9,59,1,3,4,65,0,0,-6040,518.2249755859375,56,1,3229,57,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,6,7,0,4,4,11,1,0,2,20,0,4,3,23,0,4,6,51,0,5,4,47,1,0,-1911,203.41314697265625,38,1,0,39,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,32,4,13,2,1,3,9,0,0,2,6,0,1,2,4,1,2,4,61,2,5,3,53,0,0,-977,93.83209991455078,9,1,516,10,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,6,13,0,2,1,10,0,0,3,8,0,1,2,12,1,0,6,55,0,7,4,52,0,0,-942,114.073486328125,15,1,181,16,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,17,1,4,0,2,1,9,0,0,2,25,2,0,1,19,0,0,1,56,0,8,4,55,0,0,-3683,137.02886962890625,40,2,1661,42,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,11,23,0,3,3,9,0,2,1,21,0,4,10,17,2,1,11,60,0,8,5,48,0,2,-2391,115.4518051147461,32,2,769,34,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,2,2,0,2,2,6,0,0,5,13,0,6,5,14,0,2,2,55,0,9,4,43,0,0,-2890,95.7373046875,39,0,940,39,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,50,7,19,0,3,5,16,0,0,4,17,2,10,1,14,0,0,7,61,0,12,8,50,0,0,-2806,276.2397155761719,34,0,1106,34,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,4,1,0,0,1,1,1,0,0,0,24,0,2,9,16,0,0,1,48,0,11,6,41,0,0,-2646,136.775390625,40,3,613,43,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,60,11,18,0,1,5,25,0,0,5,10,0,5,2,6,2,1,11,62,0,8,9,57,0,0,-1664,233.32530212402344,13,2,992,15,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,5,16,3,4,0,14,0,0,0,39,0,7,6,49,0,0,-1938,158.22149658203125,33,0,288,33,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,61,13,18,1,0,3,26,0,0,1,18,2,7,2,21,0,0,13,53,1,5,8,69,0,0,-3143,116.41250610351562,28,1,1732,29,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,9,1,1,0,2,1,4,0,0,8,18,4,10,4,23,1,3,1,37,0,4,4,57,0,0,-3253,177.5986328125,62,4,109,66,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,4,16,0,4,3,21,0,1,4,21,0,2,3,18,0,3,4,51,0,5,5,77,0,1,-4094,130.61090087890625,40,1,2083,41,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,18,1,6,0,0,2,8,1,0,1,13,0,2,2,37,0,3,1,41,0,0,7,60,1,0,-2179,139.2064208984375,43,0,29,43,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,39,4,15,0,4,3,11,0,2,13,34,2,5,1,29,0,0,4,49,0,4,6,69,0,2,-5627,148.7301788330078,59,1,2666,60,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,42,8,18,0,3,3,10,0,0,2,5,0,1,4,19,0,0,8,56,0,3,3,54,0,0,-1006,176.2431182861328,17,4,112,21,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,11,2,3,0,1,0,5,0,0,0,5,0,0,0,5,0,1,2,58,0,1,3,55,0,0,-857,230.59271240234375,9,0,407,9,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,61,11,21,1,5,6,17,0,0,2,23,0,9,4,12,0,0,11,63,1,6,9,51,0,0,-1932,124.2460708618164,28,0,532,28,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,15,4,9,7,17,2,0,0,57,0,5,7,43,0,0,-3275,109.8248519897461,40,6,1209,46,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,71,15,18,1,7,6,23,0,1,2,20,0,7,3,30,1,7,15,60,1,7,11,55,0,1,-3574,202.8769073486328,38,3,1641,41,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,4,2,2,0,0,0,0,0,0,8,13,0,4,3,29,0,0,2,44,0,2,8,45,0,0,-2552,210.11700439453125,47,2,180,49,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,59,10,25,0,4,1,18,0,1,3,4,0,3,2,11,0,0,10,66,0,4,9,58,0,1,-1113,121.92298889160156,5,2,841,7,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,7,1,3,0,1,0,2,0,0,1,9,4,0,1,11,0,2,1,48,0,4,7,43,0,0,-1211,135.95704650878906,24,1,0,25,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,8,14,2,5,2,13,1,0,2,14,0,4,0,8,2,2,8,62,2,8,8,55,1,0,-2063,260.1291198730469,14,1,1352,15,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,6,10,0,3,2,7,0,0,2,13,0,5,4,19,0,1,6,54,1,9,5,40,0,0,-1545,184.9043731689453,29,1,84,30,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,29,7,5,1,1,4,11,0,0,9,25,2,8,4,27,0,6,7,57,1,9,6,48,0,0,-6265,282.3740234375,65,2,2993,67,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,10,22,3,3,3,10,0,0,4,15,0,3,0,19,0,0,10,54,3,10,9,43,0,0,-1447,290.9269714355469,26,0,147,26,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,15,0,5,4,17,0,1,0,51,3,8,9,41,0,0,-2936,318.4488525390625,36,2,1114,38,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,69,10,30,1,5,2,21,0,0,0,10,0,3,4,12,0,0,10,67,3,12,9,49,0,0,-910,178.08474731445312,8,2,488,10,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,1,5,0,2,1,6,0,0,0,57,2,9,4,42,0,0,-677,142.57501220703125,9,1,216,10,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,8,19,2,5,2,20,0,0,5,11,0,2,0,9,0,0,8,71,4,12,4,51,0,0,-1575,82.35646057128906,13,2,903,15,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,0,49,3,10,3,41,0,0,-1200,108.40301513671875,24,0,0,24,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,4,22,0,5,3,14,0,2,0,20,0,4,1,22,0,5,4,68,3,15,3,55,0,2,-4291,197.58726501464844,34,2,2569,36,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,24,2,10,0,0,4,7,0,1,4,29,0,6,7,14,0,5,2,51,0,10,4,41,0,1,-2311,113.63680267333984,46,1,0,47,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,43,8,13,0,3,1,16,0,2,10,35,1,12,3,31,0,0,8,59,0,10,1,53,0,2,-6118,160.40020751953125,71,2,2546,73,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,2,15,1,1,2,9,0,0,2,18,0,12,0,11,0,2,2,60,1,7,2,46,0,0,-1911,116.41529083251953,38,1,0,39,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,13,2,4,0,1,1,5,0,0,3,11,0,0,4,13,0,0,2,64,0,6,2,50,0,0,-2297,169.64991760253906,24,3,1064,27,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,9,19,1,2,3,19,0,1,3,24,0,2,3,9,0,5,9,61,1,6,5,56,0,1,-1970,114.25130462646484,24,3,737,27,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,4,3,1,0,0,0,0,0,0,4,28,4,3,3,31,2,4,3,52,0,1,3,49,0,0,-5663,127.80692291259766,69,2,2191,71,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,77,14,25,1,4,5,25,1,2,11,24,0,14,6,37,0,0,14,64,1,4,5,58,1,2,-4558,235.10276794433594,57,2,1686,59,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,24,0,2,6,19,0,0,0,49,0,1,0,49,0,0,-2853,144.49423217773438,49,2,381,51,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,61,5,25,1,5,6,19,0,0,6,22,3,2,4,13,0,3,5,70,1,5,6,63,0,0,-3942,111.81494140625,39,2,1970,41,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,34,4,4,4,18,0,0,0,51,0,2,4,44,0,0,-2830,103.18112182617188,55,1,69,56,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,64,9,21,0,3,8,20,0,3,6,17,0,2,7,14,0,4,9,71,0,3,8,56,0,3,-3218,181.9600372314453,26,2,1896,28,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,12,2,4,0,0,0,6,0,0,4,9,0,0,3,16,0,3,2,50,0,0,5,45,0,1,-1400,163.2296600341797,28,0,0,28,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,5,18,0,2,4,15,0,0,0,23,2,4,1,24,2,0,5,67,0,2,9,57,0,0,-4514,244.3654022216797,46,0,2214,46,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,22,3,5,1,0,2,11,0,0,11,39,3,6,11,26,0,2,3,48,1,0,9,52,0,0,-3900,137.89341735839844,78,0,0,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,39,3,13,1,2,7,13,0,0,0,24,2,12,8,26,1,2,3,57,1,2,10,59,0,0,-5164,153.7865447998047,60,2,2142,62,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,29,3,10,0,3,2,11,0,0,11,29,2,5,6,19,0,3,3,50,0,3,7,56,0,0,-3487,123.2235107421875,58,2,565,60,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,29,5,8,1,0,2,13,0,0,5,25,0,4,3,19,4,0,5,54,1,0,4,63,0,0,-4149,234.7992401123047,47,2,1777,49,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,39,7,12,0,2,1,16,1,0,2,14,0,0,1,9,0,0,7,48,0,2,5,64,1,0,-1040,227.97862243652344,13,1,379,14,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,16,1,7,0,0,1,7,0,0,0,13,0,0,0,4,0,1,1,50,0,2,6,60,0,0,-892,175.48109436035156,10,0,392,10,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,44,6,15,1,2,2,17,1,0,1,22,0,5,6,5,2,0,6,52,1,3,8,64,1,0,-2099,179.92330932617188,25,2,827,27,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,16,0,5,1,4,0,6,0,0,4,32,3,11,9,19,0,6,0,47,1,4,5,59,0,0,-4868,183.61167907714844,68,1,1457,69,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,10,16,2,7,2,15,0,1,4,25,2,4,2,19,0,0,10,55,2,7,3,61,0,1,-3016,159.6802520751953,31,3,1433,34,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,5,10,0,1,1,8,0,0,8,15,2,3,9,22,0,8,5,53,0,4,1,53,0,0,-3494,208.93409729003906,54,0,794,54,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,37,7,10,2,1,3,13,0,1,3,14,3,2,0,14,0,1,7,56,2,3,3,59,0,1,-2232,123.2975082397461,22,1,1121,23,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,36,9,10,0,2,0,14,0,1,8,21,0,6,5,23,4,2,9,51,2,5,0,56,0,1,-3093,224.21331787109375,50,4,549,54,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,23,4,7,3,1,1,7,0,0,0,10,2,4,9,21,0,3,4,53,3,6,1,57,0,0,-3138,107.56354522705078,33,6,1422,39,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,11,16,1,1,5,20,0,1,8,22,1,12,4,17,0,0,11,53,1,2,5,62,0,1,-3084,130.76329040527344,42,0,984,42,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,9,0,5,0,0,0,4,0,0,7,22,0,14,7,23,0,9,0,48,1,0,3,58,0,0,-4910,179.16302490234375,68,1,1499,69,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,58,10,19,1,5,9,14,0,0,12,12,1,7,13,28,0,7,10,57,1,5,9,59,0,0,-4436,248.1490936279297,53,5,1731,58,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,15,4,5,0,1,0,5,0,0,1,23,2,6,5,24,0,2,4,52,0,1,5,50,0,0,-3189,146.90211486816406,50,0,689,50,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,50,7,16,1,6,5,14,0,1,0,16,0,8,3,22,0,0,7,61,1,6,7,57,0,1,-3334,317.8996276855469,33,3,1651,36,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,19,3,6,0,1,3,6,0,0,0,7,0,2,0,8,0,0,3,51,0,5,9,43,0,0,-745,138.36050415039062,12,0,145,12,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,36,5,14,0,3,1,12,1,0,2,7,0,2,4,11,0,3,5,60,0,8,9,51,1,0,-1943,155.5651092529297,20,1,932,21,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,27,4,11,0,2,1,9,0,0,5,14,3,4,9,19,0,2,4,52,0,9,9,46,0,0,-2741,162.8797149658203,47,0,391,47,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,22,3,8,0,0,0,11,0,0,6,35,1,7,5,18,0,3,3,55,0,8,9,52,0,0,-5269,299.9954528808594,59,1,2308,60,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,44,9,15,0,4,0,15,0,1,3,33,0,8,4,23,0,3,9,54,0,10,4,53,0,1,-3351,174.88580322265625,51,1,790,52,0,0,0
