day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,4,13,0,0,3,8,0,0,3,25,2,3,1,22,0,0,4,60,0,4,3,53,0,1,-3479,541.453369140625,42,1,1368,43,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,5,17,0,5,5,7,0,2,12,15,2,4,2,13,0,7,5,68,0,5,5,44,0,2,-2783,333.5066223144531,35,3,1000,38,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,29,2,9,0,0,5,13,0,0,5,28,0,0,3,22,0,1,2,65,0,0,8,48,0,0,-3622,467.4834899902344,48,0,1222,48,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,4,15,0,0,3,7,0,0,2,15,0,8,5,18,0,0,4,66,0,0,8,45,0,0,-2553,352.53961181640625,33,1,892,34,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,32,8,12,0,1,3,8,0,0,1,8,0,0,1,13,0,1,8,66,0,1,7,43,0,0,-1145,338.3753967285156,13,1,484,14,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,6,16,0,2,1,7,1,0,7,9,2,4,3,5,0,0,6,69,0,2,7,42,1,0,-1512,584.2496948242188,17,0,662,17,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,28,7,12,0,0,2,7,0,0,2,11,0,0,2,15,0,0,7,64,0,2,9,42,0,0,-1562,456.8758850097656,19,0,612,19,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,36,2,16,1,2,3,12,0,0,5,23,0,6,2,21,0,4,2,71,1,3,11,41,0,0,-3584,371.2823486328125,48,2,1162,50,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,1,6,1,3,1,8,0,0,2,21,0,4,4,21,0,0,1,62,1,3,10,42,0,0,-3017,605.4451904296875,39,2,1045,41,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,4,19,1,3,3,16,0,0,3,6,0,5,0,19,0,0,4,69,1,3,8,50,0,0,-1745,332.24530029296875,20,2,723,22,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,9,0,4,0,1,0,4,0,0,0,9,0,13,0,7,0,0,0,57,1,1,5,47,0,0,-1619,630.3421630859375,22,0,519,22,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,53,6,21,3,8,0,14,1,0,2,8,2,2,4,28,0,0,6,66,4,8,3,54,1,0,-2613,575.4056396484375,29,4,1119,33,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,4,0,3,0,0,0,1,0,0,6,5,0,0,0,6,0,0,0,53,2,7,1,43,0,0,-820,598.572021484375,12,0,220,12,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,8,27,1,4,4,12,1,0,6,13,0,10,3,20,0,0,8,74,2,10,4,47,1,0,-3226,342.12005615234375,30,2,1704,32,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,8,2,3,0,0,2,1,0,0,7,27,2,4,6,33,2,0,2,58,0,7,5,32,0,0,-3602,264.87939453125,66,2,280,68,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,9,27,1,1,7,11,0,0,8,16,0,1,0,9,0,3,9,80,1,5,10,39,0,0,-1972,547.6538696289062,16,0,1172,16,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,11,2,5,0,0,0,3,0,1,0,22,1,0,8,27,0,3,2,65,0,3,6,28,0,1,-2516,373.00677490234375,47,0,166,47,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,12,21,0,1,2,16,0,0,0,10,2,2,4,24,0,0,12,83,0,1,5,41,0,0,-2419,1024.437255859375,20,3,1386,23,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,21,3,7,0,1,1,9,0,0,0,11,0,0,3,13,0,0,3,63,0,1,4,40,0,0,-989,467.4385070800781,19,0,39,19,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,31,9,8,0,0,2,11,0,1,1,14,0,2,3,7,0,0,9,67,0,0,6,50,0,1,-1605,660.4663696289062,12,0,1005,12,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,47,10,17,0,3,4,11,0,2,4,10,0,0,3,22,0,0,10,58,0,3,6,50,0,2,-1202,397.88323974609375,20,2,180,22,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,8,2,2,0,0,1,3,0,0,6,18,1,6,5,19,0,0,2,55,0,1,7,50,0,1,-3946,409.216796875,40,1,1935,41,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,75,9,27,2,8,5,23,0,1,0,5,2,12,2,10,0,3,9,61,2,8,6,57,0,1,-1230,641.507080078125,15,1,469,16,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,9,1,1,2,10,0,0,0,54,2,7,4,48,0,0,-1328,1100.6715087890625,18,1,417,19,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,58,12,23,1,1,4,17,0,0,4,5,2,5,2,7,0,0,12,69,3,6,6,54,0,0,-908,846.168701171875,5,1,647,6,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,0,52,2,6,3,43,0,0,-574,665.6719360351562,10,2,52,12,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,50,4,23,0,2,4,17,0,0,1,8,0,1,0,11,0,0,4,73,1,8,7,57,0,0,-1658,638.6729736328125,10,1,1147,11,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,19,4,7,1,2,0,3,2,0,2,20,2,3,2,19,1,0,4,53,1,5,3,37,2,0,-1850,454.3682861328125,37,0,0,37,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,44,6,17,1,4,3,12,0,1,4,16,6,2,7,16,0,1,6,69,2,9,4,46,0,1,-3573,445.10943603515625,34,3,1840,37,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,29,2,12,0,1,2,12,0,0,8,23,2,4,8,26,0,0,2,59,0,6,4,44,0,0,-2833,591.6018676757812,56,3,0,59,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,7,12,0,0,1,5,0,0,2,22,2,3,3,17,0,8,7,67,0,4,1,46,0,0,-3650,1027.2293701171875,40,2,1628,42,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,51,13,23,1,2,2,10,0,0,0,15,0,5,3,15,0,3,13,71,1,4,2,42,0,0,-1131,313.7909851074219,17,2,259,19,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,10,1,5,0,1,1,2,0,0,0,15,0,0,0,5,0,3,1,69,0,3,1,41,0,0,-1523,910.08203125,18,0,623,18,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,57,11,23,1,3,3,13,1,2,4,3,0,0,3,10,0,0,11,75,1,5,4,42,1,2,-681,536.7135009765625,4,2,459,6,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,4,1,0,0,1,0,1,1,0,2,17,0,6,4,12,0,0,1,63,0,6,4,31,2,0,-2225,449.6075744628906,32,2,603,34,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,63,6,29,1,5,8,13,0,1,1,25,0,10,12,27,0,1,6,80,1,10,11,39,0,1,-4897,631.932861328125,54,3,2164,57,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,31,0,4,4,23,0,6,0,57,0,6,10,29,0,0,-3291,1251.74853515625,59,2,319,61,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,63,12,23,1,3,4,20,0,0,4,17,2,5,1,37,2,3,12,75,1,4,11,47,0,0,-4573,702.2329711914062,45,1,2312,46,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,1,3,0,0,0,2,0,0,0,14,0,2,7,10,0,0,1,55,0,1,9,36,0,0,-1337,719.4757080078125,26,2,15,28,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,50,12,17,1,2,3,15,0,0,1,2,0,3,0,6,0,0,12,70,1,2,11,49,0,0,-514,603.9878540039062,0,2,492,2,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,14,4,4,0,2,0,4,0,0,1,15,2,9,4,10,0,4,10,47,0,3,7,41,0,0,-1361,567.0708618164062,27,1,0,28,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,50,12,16,0,1,7,14,0,0,10,29,0,3,3,35,0,0,12,61,0,3,11,53,0,0,-5572,378.0749816894531,53,0,2922,53,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,37,7,16,0,1,4,8,0,1,2,21,2,3,8,12,0,0,7,56,0,1,8,43,0,1,-1609,725.173828125,29,1,148,30,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,6,12,0,3,2,7,0,0,2,19,0,0,7,19,0,1,6,65,0,3,3,48,0,0,-3096,927.1219482421875,33,1,1435,34,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,8,20,0,7,0,14,0,1,3,25,0,8,1,25,0,9,8,68,0,7,0,47,0,1,-3026,378.88995361328125,52,2,404,54,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,5,0,2,0,0,1,1,1,0,5,24,2,2,1,16,0,0,0,66,0,2,1,44,1,0,-3303,676.6286010742188,39,2,1331,41,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,67,16,22,1,4,5,17,0,2,2,11,0,4,0,13,0,0,16,72,1,4,5,47,0,2,-972,477.6137390136719,6,0,672,6,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,2,0,0,0,0,0,1,0,1,0,11,0,0,0,3,0,0,0,56,1,1,3,40,0,3,-927,665.1904296875,13,1,266,14,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,8,26,0,5,4,21,0,0,5,26,0,3,4,25,0,4,8,70,1,6,7,54,0,2,-4434,408.43389892578125,45,2,2162,47,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,1,0,0,0,0,0,1,0,0,3,21,0,8,8,24,0,2,0,50,0,4,2,41,0,0,-3133,1270.43359375,60,3,100,63,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,59,9,19,1,5,3,21,0,1,9,24,2,15,6,24,0,1,9,67,1,7,3,61,0,1,-5652,1078.740478515625,57,2,2780,59,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,11,1,4,0,1,0,5,0,0,7,11,1,5,8,40,2,3,1,49,0,6,0,49,0,0,-3351,633.7333374023438,65,7,24,72,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,48,8,20,1,2,3,14,0,0,4,14,0,2,8,12,0,2,8,65,1,2,3,62,0,0,-3166,468.6507568359375,28,1,1755,29,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,28,2,15,0,2,1,8,0,0,7,16,0,0,2,19,0,0,2,58,1,3,1,49,0,0,-1761,327.65777587890625,35,0,11,35,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,21,4,7,0,1,1,8,0,0,3,8,0,2,0,13,0,0,4,63,0,2,1,56,0,0,-1728,572.7843017578125,16,1,917,17,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,9,20,1,2,4,13,1,0,2,11,0,4,8,21,0,0,9,66,1,3,5,48,1,0,-1733,335.2651062011719,27,2,361,29,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,2,0,1,0,0,0,1,0,0,8,23,0,0,3,17,0,4,0,63,1,1,3,44,0,0,-4015,531.1039428710938,45,0,1765,45,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,74,12,22,3,10,2,25,0,0,4,19,0,0,4,16,0,4,12,65,3,10,3,55,0,0,-2107,375.8472595214844,22,0,1007,22,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,14,2,2,5,21,0,2,0,50,0,6,0,47,0,0,-2573,329.88037109375,38,5,618,43,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,67,10,23,1,1,3,27,0,2,0,24,2,7,5,19,0,4,10,66,1,2,3,66,0,2,-3859,579.5352783203125,39,1,1898,40,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,1,0,1,0,0,0,0,0,0,2,15,0,0,3,8,0,1,0,47,0,0,0,53,0,0,-1451,288.598388671875,28,0,51,28,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,11,18,0,4,2,13,0,3,2,10,0,6,3,15,0,0,11,64,0,4,2,65,0,3,-2588,656.37841796875,18,2,1666,20,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,4,12,0,3,3,9,0,0,2,22,0,3,2,12,0,2,4,54,0,5,3,49,0,1,-1300,546.786376953125,26,0,0,26,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,27,6,10,0,0,1,10,0,0,4,20,0,4,2,14,0,0,6,62,0,5,1,52,0,0,-3268,375.96435546875,31,2,1696,33,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,8,19,1,2,3,19,2,0,4,17,2,2,2,35,0,1,8,60,1,5,3,51,2,0,-2252,790.8657836914062,44,3,19,47,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,1,18,0,4,0,58,0,2,3,48,0,0,-2694,350.542724609375,33,2,1022,35,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,69,10,24,2,3,4,25,0,1,0,38,3,0,1,13,0,2,10,65,2,3,6,63,0,1,-2564,325.09246826171875,31,0,1014,31,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,9,3,1,3,8,0,0,0,53,0,0,2,54,0,0,-1438,470.1814880371094,20,0,438,20,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,13,19,1,3,5,21,0,1,4,23,0,3,9,16,0,2,13,62,1,3,5,65,0,1,-3421,459.5165100097656,28,1,2010,29,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,15,3,8,0,0,2,2,0,0,3,19,2,0,7,23,0,0,3,51,0,0,5,48,0,0,-2211,515.7772827148438,44,1,0,45,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,12,0,4,1,18,0,0,8,24,0,2,6,26,2,6,6,61,0,4,4,63,0,0,-5529,409.6589660644531,54,1,2818,55,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,33,4,15,0,1,2,9,0,2,3,22,0,7,2,42,0,0,4,54,0,3,4,50,0,2,-2772,392.1722717285156,55,2,0,57,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,30,4,11,2,3,1,9,0,0,7,29,3,10,5,25,0,5,4,61,2,3,1,55,0,0,-5739,319.56927490234375,66,2,2417,68,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,8,20,1,3,2,11,1,0,8,14,0,0,0,20,0,5,8,66,1,3,2,49,1,0,-1851,318.6275634765625,29,2,379,31,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,12,2,6,0,0,1,3,0,0,2,12,0,3,5,3,0,0,2,64,0,2,1,48,0,0,-1696,326.7919921875,20,1,685,21,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,56,14,19,0,2,4,17,0,0,1,9,0,2,0,2,0,0,14,71,0,3,4,49,0,0,-536,348.251953125,4,0,336,4,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,10,2,3,4,20,0,0,6,56,0,2,3,40,0,0,-2298,420.3435974121094,31,0,748,31,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,70,9,24,1,4,6,22,3,1,5,16,0,6,9,27,0,5,9,69,1,5,9,53,3,1,-4327,592.4432983398438,46,3,1994,49,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,3,34,2,6,3,22,0,4,0,49,0,3,6,42,0,0,-3456,488.521240234375,60,2,434,62,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,66,5,30,1,5,6,17,0,2,8,21,0,1,4,14,0,2,5,73,1,5,9,55,0,2,-3209,758.94482421875,30,2,1687,32,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,0,54,0,2,5,39,0,0,-1100,486.4114685058594,22,0,0,22,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,8,24,2,1,2,18,0,2,0,10,4,0,5,11,0,0,8,77,2,3,3,55,0,2,-1951,307.4800720214844,14,2,1229,16,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,8,3,2,0,0,1,2,0,0,2,17,1,0,2,5,0,2,3,56,2,2,2,37,0,1,-900,466.0494384765625,18,0,0,18,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,12,17,1,1,6,16,0,1,3,11,0,2,2,12,0,2,12,69,3,3,6,52,0,1,-2102,368.1647033691406,16,0,1302,16,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,19,4,5,0,1,2,7,0,0,6,17,1,5,7,13,4,1,4,48,3,3,8,43,0,0,-1972,303.6187744140625,39,2,0,41,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,6,21,0,2,3,10,0,0,6,23,0,3,4,17,0,0,6,66,0,2,9,53,0,0,-3847,422.9698486328125,38,3,1914,41,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,29,6,8,0,3,2,7,2,1,2,18,0,2,1,8,0,2,6,53,0,3,9,42,2,1,-1015,352.36810302734375,18,1,104,19,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,31,7,9,0,1,2,12,0,0,2,13,2,3,1,15,1,1,7,60,0,2,7,52,2,0,-2487,389.74560546875,24,3,1254,27,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,44,8,17,3,1,4,9,0,2,2,4,0,6,0,3,0,0,8,60,3,1,8,45,0,2,-325,311.80364990234375,3,0,175,3,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,13,3,3,0,1,1,5,0,0,0,13,1,2,0,12,0,0,3,58,1,1,9,43,0,2,-1923,354.96875,21,1,862,22,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,61,15,25,1,1,3,16,0,0,0,19,0,8,1,21,2,2,15,62,1,1,12,49,0,1,-2098,369.3970642089844,27,1,737,28,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,25,0,1,6,5,0,0,0,54,0,0,10,42,0,0,-2726,643.9049682617188,37,1,865,38,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,67,13,34,2,1,1,16,0,0,4,14,1,6,3,23,0,2,13,79,2,1,9,46,0,0,-2645,860.18310546875,26,0,1345,26,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,0,29,2,1,7,23,0,0,0,62,0,0,4,37,0,0,-3022,625.8490600585938,55,1,261,56,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,7,28,1,3,4,14,0,0,6,21,2,6,2,32,0,0,7,87,1,3,6,46,0,0,-4688,546.5579833984375,44,4,2444,48,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,10,2,4,0,1,1,2,0,0,0,1,0,2,0,7,0,0,2,66,0,1,4,32,0,0,-300,291.1438903808594,6,0,0,6,0,0,0
